,inst_vol,hist_vol,ewma_vol,garch_vol
53,0.1475751190305607,14.75865039735913,15.864818647902137,16.574246292242115
54,0.16363954613149032,14.897229979603624,16.01360942850293,17.138963951308277
55,0.1958243277644669,15.152105559503005,15.821920648141921,17.05892154026991
56,0.12603492341473432,15.120499141921412,16.476062403218105,18.199833352658157
57,0.10826588327042354,14.908792948503502,15.983816285078742,17.467241590853906
58,0.14423412188877477,13.590991467641322,15.526626723519648,16.88543861068948
59,0.12475504152115201,13.530840051154533,15.815884479964343,17.559046730963228
60,0.11535042649224661,13.76818738626664,15.359021170206297,16.967808856850592
61,0.13513844156676233,12.99739597045295,15.235571361381572,16.927166625047146
62,0.1206661616303623,12.972229876624079,14.90552589451172,16.616882115756834
63,0.30323884975232324,12.614881581191531,14.705753872410188,16.544168687032403
64,0.4216916233244531,17.536874491431846,14.93632594731406,17.04621482888193
65,0.2761555526621996,17.304832044267563,20.536907884085945,25.08823463901453
66,0.11327750085441537,17.803066468441127,19.91308518043107,23.30949140843133
67,0.1438543698823847,17.777924638383094,19.588078753857776,22.17673692107366
68,0.13864742924746434,18.288362461467518,18.99197361005092,20.815192694477567
69,0.20930691796613649,18.209268084097012,18.779501934247563,20.201444117965924
70,0.24127468638200672,19.581543098505886,18.569718728766897,19.684610830923063
71,0.1760675587796272,19.58356891046939,19.55954465005594,21.09812997040659
72,0.14377312830361008,19.72326854420222,18.983216690760877,19.932651408349628
73,0.14924280875401152,19.683851908781776,18.842420689893927,19.588390303043404
74,0.08788408367743315,19.180987134812447,18.53031327954479,19.025408287177356
75,0.13664014108112424,18.88934859988674,18.02915790447321,18.240811295843862
76,0.19751167380758097,19.39508499969383,17.480655928928375,17.493227179413434
77,0.13549467972837323,19.411793753693185,18.292144557401745,19.11245643295862
78,0.09118684587621505,19.398527958822267,17.77114943945995,18.270896944632288
79,0.13792814331079817,19.11297551917455,17.22981320693357,17.515687277575775
80,0.09087735704852636,19.117572463243288,17.19711271129064,17.66164799775259
81,0.06049603408301056,18.965364075269033,16.700063775616538,17.05968218454611
82,0.08039208151709162,19.002859994298152,16.193379567236256,16.515189096146504
83,0.07184461610705914,18.804682638968863,15.871928971730476,16.358390593912556
84,0.11142874363745747,18.606884640107328,15.39842815042945,15.952513484708977
85,0.14296042571428713,12.75084709217545,15.144041456690937,15.961054801092804
86,0.1774743152603005,13.51118722516095,15.118421175569921,16.255935331584123
87,0.19952249026425659,14.721499889079537,15.199488774307154,16.70777131636638
88,0.1540200485182997,14.841808026381361,16.056692996601036,18.234079717872543
89,0.07641014994143856,14.54017024421248,15.776817825008841,17.776342296271373
90,0.135683905444865,14.256854741576635,15.314247952617526,17.125211746876666
91,0.1762283584627012,13.37904651484141,14.893003086731998,16.640655514502303
92,0.22098340360465124,13.50455271606424,15.60487395124679,17.921466261509273
93,0.29176226142991357,15.581480849953767,15.352455287847553,17.569721159549257
94,0.25728189521445743,15.813125758559426,17.472479177653607,20.588228004810148
95,0.19947806086888456,16.309999984759784,17.746693434786746,20.660269877850272
96,0.1680227995974178,16.369503512265002,18.212716776183264,21.028577000388907
97,0.08687538186447644,15.503569084409014,17.918200703464564,20.241880197101242
98,0.24455226432141486,15.607366770966397,17.400179510302397,19.219849761550627
99,0.3702222417666872,18.70728303098065,16.97818483265724,18.462624565488944
100,0.26926353016190485,18.76003519021828,20.742333159140593,24.107922834159233
101,0.10569369843509734,18.78818009736359,20.563275900310295,23.114526214982696
102,0.1483746945617597,19.011453947676667,19.938514395828236,21.618284331695335
103,0.1778197861739864,19.2989139356328,19.428643937855085,20.479787104220847
104,0.21584722348452354,19.465945901558747,19.543156091432667,20.5383291897107
105,0.24633419187248676,20.889041329590416,19.50461354768046,20.349282247646823
106,0.25483399680623686,20.728611490078535,20.11447717267079,21.15541520325966
107,0.2465861411574875,21.34074998503935,20.336919858852227,21.324724226455803
108,0.1646791341594261,20.994328783192433,21.204470127022404,22.516541408329044
109,0.12572088225724173,20.673662226211842,20.559251518391516,21.103268536141194
110,0.12963133484023184,20.539003375092808,20.206483412159866,20.376130026945972
111,0.16281428889928765,20.52678812614534,19.788045565190533,19.635642716262907
112,0.23719678113258083,20.568851732633455,19.358034198301862,18.972759148335292
113,0.3602005326867015,22.44331953773034,19.760156072149176,19.824656877368355
114,0.41447206464606284,24.213622961628253,20.75618096741443,21.4099985449142
115,0.2568005884994867,23.96797081964544,23.99609114575215,26.225841133862144
116,0.11233674083409986,23.7844945657604,23.265118463937885,24.28986224002253
117,0.1271506830587558,23.747948862910466,22.73157303856551,22.896200074650714
118,0.10029289220557562,23.906696020591554,22.072673765474864,21.4776267514371
119,0.09333970322982861,23.808883506702657,21.55429089383765,20.472809900168528
120,0.09973317604211812,21.02154175068664,20.905495069149087,19.384267045940387
121,0.1627898676502157,20.960578219795885,20.360807293944173,18.630389468494325
122,0.16350066187641688,21.399023179404704,20.125801761535474,18.493211472548218
123,0.1659099849674521,21.41125102192657,20.108036366761315,18.812817141794646
124,0.18888312965799445,21.65599292779857,19.694075043949876,18.346172542425393
125,0.13454343216143003,21.218124019739687,19.995046399869597,19.135388575023573
126,0.09137849158734544,20.434619897310675,19.39154217471754,18.252722855984906
127,0.08896724852621447,19.695415830521213,18.972179734172688,17.78773558591273
128,0.07969903309848209,18.381877816289645,18.3977618596154,17.11703772064503
129,0.08701581486269268,18.380406649008282,18.00254962228941,16.871427858682445
130,0.10203674938573126,18.034816811930483,17.481924590673913,16.395888241450763
131,0.14423768329902642,17.796745618576324,17.06837761795418,16.156465230306186
132,0.16791638611791512,17.655913678541165,16.840515929753273,16.248528658210624
133,0.16305604736036897,16.18408708846896,16.91169072316498,16.798102294616438
134,0.15730107170286883,16.15996250060389,16.756272339754013,16.86619952836248
135,0.11536162628077519,11.941930332601574,16.878107884620658,17.418915267472457
136,0.1282064750280274,12.026427723925133,16.492683076272275,16.999908194095106
137,0.18815207904938025,13.389072638796732,16.01916187711082,16.514737540502736
138,0.15709271983414644,13.779804595231775,16.73674136044115,18.01094225427633
139,0.09712233556337774,13.766460744641288,16.586912797489745,17.88423895701045
140,0.12377596035542011,13.783351536830054,16.263673176100898,17.494833647280657
141,0.16696197646166416,14.445747035075826,15.798893842754595,16.925475171000702
142,0.1377608602265205,14.028633973464844,16.176143620671436,17.681521337465973
143,0.17062323920125036,13.739718430541062,15.684133704260436,17.027532522041568
144,0.18188737400449795,14.485373085975596,15.806803017956364,17.366953062061118
145,0.1240259222407574,13.51272756949104,16.299004670201104,18.270235084316976
146,0.0987707769651856,13.662879686964635,15.806597767739877,17.5242375173643
147,0.16028287618500855,13.561575896815217,15.511264946120933,17.157268585366886
148,0.23173406746742595,15.021854559775896,15.121908367844956,16.728330848864903
149,0.18593715716198433,15.00803027139049,16.3448401205071,18.67458981649632
150,0.12029661587261718,15.343174085661785,16.173008961254165,18.311225415871696
151,0.108877177486764,15.27097052494729,15.973862945940878,18.00740677691698
152,0.14524853511174624,15.39879120493335,15.487346338861812,17.29684392498063
153,0.17052011211268084,15.231358676345765,15.434235681119162,17.357083481153598
154,0.24804613512430618,15.43289059970795,15.403311911221762,17.379396148272193
155,0.337528097587848,17.36301784617396,15.70991110077794,17.951998297472795
156,0.3484599974544019,18.36971312116482,18.3192403638277,21.745844567008504
157,0.33078241169592243,19.997808743489784,19.567602632827114,23.077571271852072
158,0.208697483100205,19.667438825421495,21.496645473477443,25.27347007947422
159,0.19229784710268327,19.648320791028585,20.873384765257622,23.508385292359954
160,0.31418956508810764,21.399300523460845,20.25411045743775,21.972015931526492
161,0.3442334987490832,22.614510208621645,21.43074725549254,23.377322067557287
162,0.3272805067383034,22.782815115165644,22.555624007212437,24.649976818378917
163,0.38264250929814064,24.321898687595013,23.432652473545566,25.41908462748949
164,0.4265547063524682,26.108853306128072,24.08881710387231,25.718596266589827
165,0.3145021527924372,25.956035032173485,27.034057312563007,29.688714998896366
166,0.2836577451864818,27.408149801753655,26.474159537080443,27.730911323421942
167,0.26968883488750167,27.9929913584387,26.876535686572655,27.545283602919294
168,0.21871600035574443,28.22844957391915,26.70737907767477,26.501805271880706
169,0.16284039256961666,27.292818809201595,26.469958824316254,25.56046597656252
170,0.2717246208782781,26.916313724769736,25.78275704742332,23.916336254518374
171,0.3865851161837075,28.669277840530142,25.262791867270117,22.815076973271083
172,0.25850246150573286,28.740175151230257,27.83736633430845,27.40949130539871
173,0.15998414770798428,28.739913955439704,27.000116796080164,25.328693066873072
174,0.25316876557887913,29.178942773784378,26.41871874841353,23.980086604658336
175,0.26072307380452947,30.379478465029862,26.25266071275617,23.52662957292126
176,0.22177183940519785,29.617395398326746,26.51653270008551,23.932026430750696
177,0.2393167977485578,29.40062521351738,25.851258162557052,22.57171893872726
178,0.2667105248019625,28.836685620616358,26.022954612361243,23.03966099607145
179,0.24524562923890544,29.556388414270373,25.918753311991736,22.837740418290355
180,0.195673264842979,29.540912016980286,26.063529509401718,23.12830832746843
181,0.2510656865373637,29.070257909606884,25.27085387880099,21.630073423956254
182,0.294916608860536,28.84189692088071,25.340541584216474,21.956592259967074
183,0.23079098162650946,27.944489481692457,25.811222140729882,22.971792336920277
184,0.14502820371265143,27.238313358852224,25.64508199145226,22.64563146502936
185,0.12553605146364946,23.79345923639744,24.887122830459045,21.26540451138414
186,0.11596285418581329,23.476447793614984,24.35443522095418,20.466557948384807
187,0.12066370967383168,23.11873582609153,23.66524053867205,19.47862151915529
188,0.10841816454617907,22.85383234860074,23.22978558246345,19.136192856257896
189,0.09219898155644678,22.279443340182617,22.651735521034276,18.522690868033298
190,0.07328580757965539,22.304484310619245,22.054105645714284,17.93108753659595
191,0.14375900825342722,21.94965072585161,21.4280757088253,17.337807624845585
192,0.22496678426998273,19.331246394898024,20.77692660816818,16.741313460742386
193,0.18231159747415213,19.440375441596572,21.49134684452005,18.95807128263656
194,0.11037667731110593,19.206890536563968,21.116420714941263,18.599604937544274
195,0.1099185574758549,18.778072614871316,20.596912453515927,18.043336036615486
196,0.19159670587068678,17.913326345029,19.971123502853715,17.331325139355762
197,0.3172092957220148,19.764871458281824,19.608845058705455,17.182173717838804
198,0.32578896356935694,20.8253867525566,20.998596061863438,20.267084356800282
199,0.2003161064650862,20.11838059956086,22.677154632097412,23.178202026167025
200,0.11777980376834417,19.20984083389706,22.00655700480842,21.6971921900048
201,0.1681668952985145,19.233915481801898,21.503405821799642,20.67865374648414
202,0.23256524258951042,19.121140753903646,20.898828026471463,19.639838485031934
203,0.18765942875037034,17.446590896917495,21.643067001049722,21.136421454078068
204,0.27585054361162187,17.28266764504115,21.074085680001673,20.074149340367626
205,0.37423575106952234,20.919181951143706,21.05865353293902,20.102873389454864
206,0.255934339774545,20.78824604061686,23.59265958736046,24.349468698127414
207,0.11332042703171454,20.889988904519516,23.290606677560415,23.39366411998428
208,0.11242679965061801,20.80227111666872,22.61443838496898,21.90320662533608
209,0.08734052918335312,20.835488056634908,22.078814648765956,20.867810653605762
210,0.08333515249244408,20.89414596133661,21.435738414205762,19.746771974008777
211,0.0975462749097323,20.918581636648632,20.83237019600204,18.835185928918875
212,0.13327368231174203,21.25314827308557,20.213476997907744,18.01140622985633
213,0.09855245522259706,20.204364984102995,19.949398366791208,17.93004703506208
214,0.13277227405975472,19.971666853782306,19.372703046865762,17.28159757879413
215,0.20553651897365727,20.620306927380824,18.79873923911763,16.71769866428907
216,0.16451398303889692,20.76811758304782,19.25969905966662,18.06352492725063
217,0.1025946597593364,20.669134357074395,18.944487126413183,17.803675800988348
218,0.1315786333337765,18.926110022413546,18.404601833934684,17.202027731563806
219,0.25316068338863146,17.36285529061966,17.932741184671226,16.799815978356357
220,0.32198362733014974,19.062958839728772,18.42699384642339,18.14472080063938
221,0.24795025920448435,19.328130886374584,20.299361953320957,21.340804444494538
222,0.15151848829544362,19.193776493609292,20.317050987042233,21.099343397856096
223,0.14326596522589294,17.776579825726866,19.911644411867716,20.22949415224885
224,0.14102782489512303,17.86864576006169,19.556784026655873,19.60229901387896
225,0.10804057250282996,17.60769491054962,19.33632264488533,19.23841255459645
226,0.055696148932293923,14.921225484830181,18.815742420198816,18.43121765329215
227,0.09189258290495278,14.07334941988079,18.254118567265014,17.674491250148385
228,0.12923666979457504,14.986559658187035,17.698136614915406,17.019973636421636
229,0.0938486166027456,14.603665438032385,17.736474667243094,17.499830107136187
230,0.0486673576418341,14.639290866857504,17.216064033633067,16.901730270378597
231,0.06523687912323628,14.799470283227404,16.69163463094181,16.37906732634122
232,0.0861803018930857,15.02983628938285,16.23889333585836,16.0539054210158
233,0.11039821563251681,15.249258720536776,15.863595027084978,15.89729923081434
234,0.084140724014812,15.33939605584122,15.762176368241501,16.206239347750582
235,0.11026462889984698,15.364385407048633,15.351735797190692,15.931130222900917
236,0.1562223768238193,14.894664166726487,14.953974564299664,15.680828129123556
237,0.12816395612891862,14.796101463683298,15.183675954190413,16.406830349383135
238,0.10828333534394818,14.75272321937163,14.931263078135828,16.273594457819964
239,0.1286338593396145,15.202309151398365,14.535262737725468,15.941041008240195
240,0.11861096047151916,14.026117981386104,14.700599577724075,16.532144139568494
241,0.14568464042435997,12.012212679630817,14.278142918383265,16.11906215376332
242,0.10394586388674433,11.030114035722843,14.661562026926909,16.962953722604205
243,0.13644655899913954,10.773502040284786,14.225169180794836,16.440364505637323
244,0.18728808498681188,11.792410948601848,13.88803471296903,16.124188087209017
245,0.1420097079757556,11.25757660578109,14.680013923913313,17.413030874966818
246,0.12101173748021532,11.510517330431904,14.232942445192512,16.8029900862828
247,0.16943606574874337,11.733892508000311,14.235174900885324,16.937870268640665
248,0.24685409649339324,13.202664802346591,13.975096389938232,16.635034613310367
249,0.25966487480486755,14.354503089923401,15.041958715580298,18.18110500000787
250,0.1597345033179543,14.33757467634904,16.462706507842544,20.084848894041023
251,0.1913427752085954,14.564543747182137,15.966892651266773,19.043632478248444
