,inst_vol,hist_vol,ewma_vol,garch_vol
85,0.3442261647403429,37.839191616415576,54.24250703067457,58.792637414759355
86,0.29863445241849285,39.28400201273836,52.592315595751856,58.321964352618
87,0.15393061232311495,39.29940419552898,52.234682019644694,59.42673334857065
88,0.22192863033332064,38.889323892707246,50.66784409618553,58.79081401906283
89,0.21659020524946118,38.6451692004744,49.21662448681863,58.42528868090952
90,0.3006376781051926,36.86875403139483,47.84663272255722,58.19877576384687
91,0.4555544241047049,25.593269944615166,46.721917181032325,58.251499830206875
92,0.43654243102535306,29.16736943497524,45.316071622256615,57.962693123205945
93,0.2979356414031067,29.388930532999876,46.61525089571102,60.49235510878126
94,0.3741370525536371,29.163019454986078,45.40253382561233,59.708650562837306
95,0.23110331166539586,28.438831469996405,44.837107826552156,59.78325126172578
96,0.7617453865102078,28.272687006764635,43.484637722087335,59.020884227810114
97,1.5862841554504212,26.979538638964094,42.188844414224086,58.502619652976286
98,1.3100131472044596,56.19892732830417,40.91333882111278,58.12738611517515
99,0.4619237393658107,56.51313745507789,68.95866524608606,87.08478661060327
100,0.6556705060964547,57.46989665031553,67.1227683767976,79.34335616171393
101,0.5243140875658511,58.54171261947919,65.60086725204093,73.82014809951244
102,0.6249499341572703,57.86501532167162,66.09044131124215,72.16822380604445
103,0.6221772798919367,59.003961512323045,64.08548358499911,67.90844034780868
104,0.43859737377603686,59.2022590716691,65.1622963599461,68.6577601679477
105,0.4477272121022576,60.462816647138496,64.41739162957681,66.94214233848399
106,0.7693506899441567,60.3811439175972,63.10289712157095,64.91984981721853
107,0.6462366953666661,65.12516136160166,61.240754930160634,62.725331267645814
108,0.23531054884988392,65.2784305767357,65.16181691961563,68.43277165393022
109,0.35170377535099434,65.3714634090061,63.201426273496764,65.20190820634568
110,0.5028772515329714,65.17328033312813,61.27811305552344,62.84699129666594
111,0.5473740867623619,66.76908010381626,59.92190054593074,61.83656399789693
112,0.4140117277853704,67.43871586235166,59.943627564987246,62.779934395915035
113,0.46836705980486765,66.70348935072403,59.85496609138199,63.32822835994387
114,0.3979246422769156,67.213554973498,58.05194616070896,61.53181233120607
115,0.20133117856930177,67.18578617099766,58.42946266250139,62.915529495965075
116,0.29018983474314075,67.12313165070015,56.649861367610434,61.21573883095513
117,0.29299619633401847,67.84017231622308,54.92421049003742,60.01476938216391
118,0.25294921326301967,67.80110807877453,53.9026181731358,59.93701346833693
119,0.5092186769908995,46.45525000028956,52.427641564208905,59.31967640949304
120,0.831829251039768,47.70752970957942,50.83921829696184,58.69422836345426
121,0.6861838250384065,53.43350393833577,50.96048097743736,60.10857494585048
122,0.28943972343568847,50.88474702230093,56.58774870310912,67.19144149835289
123,0.27497096581542047,51.158364706015035,55.06892302354598,64.51434717427212
124,0.2971902962792196,47.44709755743977,53.642267393626156,62.646508700397696
125,0.5143748832866744,45.529756881461076,52.082518058044705,61.10489044935634
126,0.4477318626220022,48.38489026556465,50.76131424985646,60.22552424425493
127,0.2766419223104394,48.242369948252886,52.09849343466203,62.52929100169673
128,0.4470743541998613,42.29324164877047,50.61391954997302,61.04988079980374
129,0.466117372351562,44.086183787770175,49.17403472161373,60.013605994315746
130,0.3803500819426863,44.900314028579956,49.622279227233015,61.279776208586455
131,0.6262438240098386,44.30559302894635,48.97715203360018,60.968782827764265
132,0.5787117992769812,46.22246785274757,47.50409848525582,59.85862007568565
133,0.3521284281114523,45.01895833005886,50.753447080386906,64.0011578487869
134,0.3208569960986124,45.033801326697834,49.62926978077,62.423037575713515
135,0.5907178952754147,42.73476047426723,48.19017734859031,60.94709858437562
136,1.2754192020432402,43.167833550359866,46.74544895165656,59.84736350032198
137,1.2321730453128985,58.85445601107108,45.78318797310095,59.535536184135516
138,0.863387585169219,59.939238410889686,63.110473866432024,78.37759283523772
139,1.3172502905064893,61.91738992930519,62.81373114406939,74.29808307076904
140,1.7064365684356817,69.44345164269136,63.88585059250036,72.96311607472477
141,1.5098121272039806,78.56515532647587,72.76831116826078,81.44935440236274
142,1.158280552052835,72.91828100890866,86.67615768136325,94.71209802571796
143,1.0519294100181655,81.49350808401215,87.87187248400816,89.92727447853942
144,1.2568179547783846,84.04347357155291,90.65933630233508,88.69684138310917
145,1.1576739685293793,88.87825290239813,89.14879843774227,82.07551055173847
146,0.5618253084444654,90.47562115070707,96.06802804167441,89.48592788441215
147,0.5754687493837214,90.20905069697417,94.22742397778381,82.52004473432518
148,0.4900990791116767,92.35139744115595,91.5027489597096,75.83810956902117
149,0.3180971468560919,92.40427138337813,90.20716722713581,73.05007190523135
150,0.3590512359233386,92.24804724623415,87.48270450550861,68.58695338000095
151,0.6576836319206597,91.037083848753,84.99893905841584,65.60462552152285
152,0.6442104992799553,91.54358062217473,82.48613480322604,63.27156235276696
153,0.34128881820939494,90.82873766388624,83.20927589676343,66.96223971976752
154,0.32239759641860966,90.25746539381984,81.1072998764432,64.84311233970604
155,0.6083441428595976,90.74579121077771,78.65147288066503,62.61115363550075
156,0.7347225289777438,93.90733325508074,76.32676068695102,61.11320596776088
157,0.5420037998328835,94.37551375931473,76.6850287925858,64.23723589662472
158,0.4171312102020681,88.3665858233449,76.54799735963579,65.63098433612808
159,0.7706568749309842,86.36447624101649,74.32074392102324,63.31012896760885
160,0.8375748684234334,90.30020208355548,72.4001041573571,62.03966580631405
161,0.5704878351036246,86.65355823170967,74.92140999929119,67.66112285660483
162,0.36390042972864833,74.39143306304621,74.76937747483593,67.74075174874797
163,0.2818730157733171,70.55734798790435,73.06314243673307,65.5332725866598
164,0.364656839016979,64.76696463841297,70.94027989024465,63.24150455213454
165,0.6519561242528947,63.69249891715606,68.81718040436085,61.506902896845084
166,0.8391029597076657,53.663352552248,67.21130798977482,60.927489646385766
167,0.6813176929668547,56.92893458704903,68.3207220072716,64.2909882067189
168,0.6789230691128064,56.73137550151075,70.24675117746581,67.81481835756603
169,0.6692982755006953,58.55190579947818,68.16087879941153,64.79705604425826
170,0.452843928186486,59.00831179689613,70.05201143496399,68.07977248074486
171,0.42302569694384146,59.69781009220536,68.28767127673242,65.42007640892679
172,0.2955542882736586,59.91341187308823,67.2616716458552,64.48454880440835
173,0.30727535789441957,56.361112319080085,65.6109995783352,62.89557735480231
174,0.4513168978592841,56.246050219104134,63.61302503968922,61.2030078759187
175,0.45331880049420403,57.51374054743149,62.112867926504244,60.61341321797321
176,0.4075396104573997,57.76010384070038,61.69002786050385,61.534803159338495
177,0.8747583245789522,54.640742295288945,60.151894294467965,60.69846664564268
178,0.9785947856100248,59.36375635561046,58.411434136927554,59.77524255040001
179,0.605262286280885,60.93726600781344,65.00152024458123,69.56600798079931
180,0.38338799741012064,60.94886867544407,65.72305186644304,69.43211100800227
181,0.48212442807985567,54.753365864489744,63.750132784060334,65.93291650839151
182,0.8112409455799536,51.070345252980154,61.895611513694384,63.487424133326776
183,1.5130918844583505,53.191870822227195,60.765808119360955,62.61177971612899
184,1.5190287318822462,74.30379410003881,62.94108481387878,66.15722721681244
185,0.8704277393786246,76.14277329264048,80.44399071868007,87.60902500257227
186,1.075150118937181,75.50247135534336,80.98583369647703,83.35725077188748
187,1.0287626660967644,81.4958132705832,79.27254705348469,77.27148245392755
188,0.4641410125639513,79.4799459332413,85.47109975703256,83.58465555936952
189,0.5294593524302231,79.47850234462675,82.96112172010933,76.54063567786451
190,0.7870462806124384,78.08172621035125,80.4788432446873,71.18844461031793
191,0.7148115099107084,81.40795781587326,79.46905523921804,69.40749841364148
192,0.4025977585486398,80.93261076612373,80.87054325671465,71.6754904254396
193,0.6705170119120507,80.7818973605664,78.55028804404182,67.76270252182917
194,0.7326914232210667,83.23225874810181,76.15956894811264,64.69028376077976
195,0.5018924665602678,83.36156028615481,77.58932523357251,68.28046536214865
196,0.7526661523356608,82.3964722371392,75.82468692678061,65.99269399231181
197,1.0499295114591205,85.8168117498862,73.71566300678171,63.713277829727076
198,0.9694616829601564,90.11420040514568,75.55227876395224,67.89463241210879
199,0.7511416419037956,85.70898630682538,79.01860255844711,73.19741969778306
200,1.7347329620523186,83.94427507747541,77.37328161041444,69.79256866509587
201,1.811874210739212,101.02451416624069,75.63963595942754,67.08311968878282
202,1.5720211657750733,101.05978574119288,98.43418760337512,99.17204590227449
203,1.6382155235433884,109.25398598235931,95.50960554800331,88.44512414989251
204,1.1141198343037149,109.53255341868196,107.97007861927723,102.46115368631068
205,0.8666692910032984,105.79190483297307,107.24628457850713,94.80050849666641
206,0.6051762882408842,102.85056931986765,107.37971778037073,90.42900565295369
207,0.5015652622313042,103.23196678086009,104.50210082054643,82.25818660354277
208,0.4938517097388021,99.02003651567577,102.20973442324555,76.99773429204461
209,0.4950759887318027,99.02000809713479,99.2739579348816,71.78358665360423
210,0.40674581680304617,99.02146941448193,97.28265129185142,69.5314709092937
211,0.3373513122729743,97.9542943965475,94.72016406016488,66.71720690393977
212,0.2869762212895902,96.8265309099092,92.16849413003717,64.57942240599736
213,0.5864193702515804,96.53182846047879,89.47922842060983,62.63194110013015
214,0.650117283204171,97.6288543092921,86.75334240968834,61.014638381742216
215,0.3422505700996755,94.44481024569933,87.00058197613879,65.09585656141324
216,0.2219670186865902,93.46005354940726,84.64382028034207,63.30222434137222
217,0.40131683076778246,93.59765285678759,82.06541432551661,61.490671319225044
218,0.42921928894725714,94.04064432281245,79.57682066567521,60.22610650487046
219,0.22909123787167138,91.2486841996598,78.55197512305895,61.73256022250221
220,0.2821744965271266,90.30595550922007,76.17338878050782,60.40056098147672
221,0.31043306800910964,90.83098074308556,73.85296808835881,59.442096009580766
222,0.5259783636113933,69.8013623126359,72.06903933367725,59.53537089497969
223,0.6581076602618401,71.99453860730026,69.87434348279507,58.838029101900915
224,0.47589603819737947,51.7507066095034,70.54649491794306,62.63227191152376
225,0.3563346457880225,47.89938324237472,69.78027194382716,63.04001979907423
226,0.5665418320610034,42.37136703979533,67.65771516099464,61.309628270606645
227,0.5936176539335694,44.845967371140475,66.27367465338703,61.045170535638526
228,0.5450550010820597,43.04783610322562,66.95455570676148,63.6738230766384
229,0.6037114922543465,46.07285622346765,65.28855191040965,62.264991648603186
230,0.45385099683635705,45.003311984277694,65.60575347402094,63.94653506428355
231,1.0868788076749032,44.53879574788458,64.20192077454342,62.74525022724864
232,1.2104496859646545,58.1090020360582,62.42711473095471,61.33253578298744
233,0.5601250152493181,58.04281744687033,74.53548173944874,78.20962181443778
234,0.328791081784776,58.06049338565238,72.37281262940354,72.51469391805615
235,0.5141097240529361,55.286484017616,70.45420659848355,68.53320255519083
236,0.6707917350145838,57.608704198944096,68.31004942905426,65.24917552760003
237,0.6319262331166177,59.882199028147554,68.64225341162184,66.25230470754998
238,0.6398153870185566,60.8263608852679,68.65012530342975,66.51931365915362
239,0.6261383033626333,60.9933564327316,67.75515254495849,65.42432843706858
240,0.41269283041896543,61.92610288973912,68.55241685966162,66.90369082979203
241,0.33939185812506656,62.436162384994965,67.0918656849833,64.9439123284672
242,0.3493143156953645,61.81551224887699,65.40456396478214,63.16147757924815
243,0.358275563459901,61.992998409284674,63.7819834116399,61.88674159497414
244,0.27766107551891167,58.68855869828163,62.50813088352005,61.380558571504
245,0.7209950600648826,57.96008149490503,60.759356056139225,60.34516679243265
246,0.8590016375036418,62.19179118097178,58.97942078375552,59.49188851441992
247,0.4672271095035541,62.21943363399458,64.25758135503085,67.77786893617784
248,0.3001237644489661,60.883170001980716,63.07854288176684,65.67891977723113
249,0.3118442174801381,61.78858787792242,61.17636957260943,63.209682371485464
250,0.40115817763937434,58.75719709966616,59.891631375632294,62.17832088613513
251,0.4505011962531225,60.99602618333463,58.097344929866935,60.72910226621752
252,0.3019732506042711,61.17764797521734,58.27880273229204,62.13342206242244
253,0.29160897312879663,48.258845897525454,56.55992597648083,60.735544386627716
254,0.3163600592225666,48.08676850621577,55.36742960028651,60.312188122025645
255,0.5223553716237004,48.45047184117329,53.82356018431073,59.54512883051108
256,0.5660254627179443,51.66952178544874,53.06026415315132,59.86008420270315
257,0.3249645918773664,49.16479663981086,54.69601591949391,62.8517980519745
258,0.19567529925610735,46.178505341626064,53.4530026594104,61.667761393365176
259,0.1850258199123864,45.120708134546334,51.8262901304685,60.33423030183202
260,0.2247919243527073,41.89488258366159,50.331685822709346,59.48529441685372
261,0.22029395490500053,41.226902206091395,48.85154031713106,58.85626611867975
262,0.3927929559569577,40.59801803483819,47.624049718305514,58.65172280371712
263,0.4674809223284085,42.65497533810619,46.17378080993234,58.22142807422072
264,0.449723236131659,41.95179548384774,47.13817733540746,60.390937682912394
265,0.6772779119960206,43.76911412994489,45.83517527743349,59.57622271265062
266,0.693656920111003,47.49820308885379,46.822160868317184,61.291600516739386
267,0.5431518497400486,37.42154634759535,50.47426278277784,65.26000069773463
268,0.5940594140969518,37.21161097683756,49.210020649199805,63.17696735328385
269,0.38424179965536703,37.991772654445356,50.92319109748895,64.7626562176694
270,0.5130653378960053,38.70600809992144,49.69918646581017,62.86590894163167
271,0.574750434476391,39.6769302261735,48.396722019590186,61.394981513461154
272,1.7024602806047995,42.79652587306953,47.47254747119676,60.70044801072124
273,2.027272717249006,78.25855739358387,49.4502888369322,63.16027335231043
274,1.017089662033273,78.29366153046398,85.86485638189927,102.44400787375423
275,0.5642078758254354,78.65921542108603,83.49522727234127,91.18119810938894
276,0.6645551906879167,79.95439712398047,81.51546404572318,82.90477898160056
277,0.37933405352432586,78.15263327248168,81.10355162620858,78.75834166993009
278,0.5992618884407005,78.23317769971406,78.63331960586706,72.77639202166952
279,0.6457076350046554,80.64324076027656,76.78459185123191,69.13898217016988
280,0.42249854675843634,80.75051127350652,77.30311043101737,69.95941683829318
281,0.3929067006610771,81.00168252983084,75.14876367624751,66.57519573044657
282,0.42172096446061924,81.58453560407838,73.228687138489,64.4002817633931
283,0.28339204774935894,81.68338650500412,72.00793338433158,63.776432638589355
284,0.24873167639410057,80.44260521426445,69.92693780056523,62.00209604842043
285,0.4868110001067648,80.4962467120607,67.81051598066847,60.58744543446578
286,0.5383485787407115,81.07325759861429,66.14915925339334,60.15324839915412
287,0.5971878233371704,78.1138886690644,66.5769800790565,62.77063070817769
288,0.6803282643746542,81.22771843309614,64.57423188038481,61.151271735432466
289,0.5633024555722839,79.16986275174351,66.8328166816464,65.78060182305109
290,0.5680413892580113,80.45351832415662,64.87956221562513,63.36764893993864
291,0.3568087519101194,80.4461871130315,65.67220128440357,65.23913004312301
292,0.28577426085277347,80.52166954772542,63.77930282718282,63.01116162182257
293,0.4357267493163952,79.99004333472904,61.89525171816965,61.36643319760211
294,0.46451257062266726,47.77483381604879,60.89079017198035,61.30147657748639
295,0.41780172482936084,48.91591672407226,60.18471685556924,61.55274742196152
296,0.3207527638664102,48.08099857003151,59.51457150855747,61.72708917924269
297,0.3405484527215764,46.26932895427004,57.87289369803076,60.599056256243685
298,0.23742311789526027,46.28784827848819,56.94591221745354,60.61049006468217
299,0.2993381700341904,45.787182697224274,55.2332860701889,59.613824757800195
300,0.21174665345331592,41.68798038490134,53.87198955403928,59.28812350211686
301,0.5994205199909148,41.7247710017424,52.247929764979204,58.68176978589163
302,0.6842099490205789,45.53962515785355,50.99222512033502,58.6202850909096
303,1.0039748244006905,44.56311414308091,54.51875263740542,63.90803267368127
304,1.2550222092428518,60.05512508753325,52.86061624461574,61.92332457483306
305,0.7258781421884709,60.14600661691598,67.4596074920441,78.90258717558379
306,0.31786891539248274,60.21134573066861,65.50393645210384,72.99769608360768
307,0.4646720979343112,58.24520421094982,64.2058968036112,69.37637813861858
308,0.5274981489283973,59.93289730697945,62.33856310894481,65.96411936255042
309,0.45487589427824693,57.018163707244454,62.53133383447411,66.05386071794156
310,0.21154761304455583,56.976378395730066,61.74373669236588,64.85457719143886
311,0.18280707468711008,54.39256021350754,59.8816972349418,62.61835878856481
312,0.1357983228652987,54.27319734858052,58.057467739089205,61.004983313983615
313,0.23884932892136698,54.31189888217042,56.28884544373075,59.86608206036286
314,0.291359098392398,54.02442082635145,54.665534351204606,59.17464644881459
315,0.2741712201709215,53.143572503510526,53.648170209119606,59.37562237709672
316,0.24355546959988167,51.91764175336445,52.37376890219505,59.15762894240794
317,0.3063486328376514,52.44347717269212,50.99526114051669,58.82991295288667
318,0.28396202528246445,52.14822713799971,49.990529560918475,58.95067710242247
319,0.26139234883142476,52.08950320633713,49.09806033689433,59.111206648264044
320,0.3317264115735945,52.42496052874361,47.634341003924746,58.57763352959567
321,0.30802382383657406,53.08710731391335,47.10295224894415,59.154859599594744
322,0.2094932418919331,52.70160628973362,46.40652872707617,59.32387162440735
323,0.19714837623985895,47.45570738940704,45.08311427470693,58.78505173369387
324,0.30596545018035626,47.83630295491923,43.80974229951396,58.41751871572599
325,0.38820296244305347,30.196545157829966,42.73104938142688,58.299258638129515
326,0.30749057617436626,30.482826938188268,43.02276341854172,59.47913955911807
327,0.2954135528306187,29.4806693910454,42.15105413845487,59.22070542900953
328,0.3957050095659416,30.618107187062677,41.03977540840599,58.78269098144001
329,0.348541098599352,27.073346359973872,40.94840234779359,59.352516946300405
330,0.6871617410980484,25.407811339437302,40.265373659809214,59.20643756305306
331,1.1175018369239034,38.15700258954834,39.22762255995422,58.767931729884204
332,0.9964054931765676,44.30519555656018,50.24263190132117,69.45880803362866
333,0.7744044476389436,45.44743703226069,56.143630461491476,73.31380445052886
334,0.8689857627912462,50.388260097670845,55.03124006270911,69.37852243265253
335,0.5969353630814215,50.723254042343534,60.14843893060707,73.18767556174932
336,0.36513763637709346,50.802087271799614,59.1362095965197,69.58409243403636
337,0.39602474613158684,51.906419692348216,57.71049070452568,66.45125314635378
338,0.307179873954501,51.8212071449597,56.91873036098227,64.88302939225315
339,0.3464090827916563,52.94668315311344,55.281862682601904,62.725728374441495
340,0.2991096744141455,52.84565279967158,54.36642972557626,61.99027733292404
341,0.2344732911398745,51.472776332633586,53.167640653850334,61.07886945979843
342,0.22552193625600056,51.34851657289127,51.662743563806416,60.04399111845595
343,0.19427977315779388,50.96169704641101,50.388169883191345,59.51974149688698
344,0.20757137050791502,50.525315242983005,48.936948906327515,58.91325279885628
345,0.24408262396200567,51.49762885117409,47.55157754122221,58.51123196754862
346,0.1747219885642253,51.10947098890376,46.57248499224404,58.628287491000144
347,0.18623383375228725,50.38515731712092,45.15385247650659,58.20416813636806
348,0.2724472961836503,50.786369821705925,43.79180216859675,57.92152720198259
349,0.3075425861540962,50.63519312057908,42.951776884681074,58.2075952030062
350,0.28181714198508745,50.574611031447446,42.38015102735554,58.60533097166005
351,0.301363463819447,50.67375906579733,41.41012723176909,58.481607089254375
352,0.2633904403745996,43.26903388300865,40.773203046811005,58.66592026497208
353,0.2810906385043513,35.78563672719486,39.89711356486056,58.56948048710423
354,0.2993146602734671,35.070863899911814,38.7208008047814,58.19511840467426
355,0.5696617716316977,24.840204604291575,37.95417682649788,58.25102542269942
356,1.0088607563648047,32.87957735776961,36.80446279139869,57.948801204108754
357,1.2393381201306535,42.42922516860114,44.55845452201096,65.37580514605014
358,1.1269911922263895,51.6680858667752,54.615642188529975,73.76952611877593
359,0.7017519572965282,52.23266923980997,61.8401458884278,78.30859687402507
360,0.3537033937382199,51.064068282315034,60.98459158101506,73.55759906211425
361,0.3922421064765143,50.95692057981768,59.13142510850713,68.92209857874806
362,0.5101207424484009,52.883902725358446,57.39852010705789,65.6031269851435
363,0.536106007901054,53.39785119118364,57.0780585263189,64.82194813775818
364,0.5046936138920735,53.44519500662109,56.45638182392139,63.86877329304564
