,inst_vol,hist_vol,ewma_vol,garch_vol
403,0.3904431798029784,10.085986057674907,10.256325550146288,12.197560260850814
404,0.5343068994026132,22.98654841618072,9.985546948261847,11.675119163743501
405,0.30954773925184303,23.036271279368687,24.98557292585619,43.984209670825145
406,0.17081120404134903,23.298602375371505,24.351824465268365,37.43706022302541
407,0.20326872258656298,24.267890246557787,24.087528184937103,33.108904487266976
408,0.1373365195490679,24.292642703557256,24.329538239491573,30.68614699332587
409,0.17341533158535866,24.792772211415777,23.595827146362705,26.27287826379211
410,0.14026066048008895,25.046664878036108,23.61783061643972,24.876555164517697
411,0.10022572646087807,25.03143765442849,23.347541149274633,23.265077098559413
412,0.10460465076785981,24.989907472171428,22.673635847473545,20.438599990340098
413,0.10813176485731282,25.276107725930636,22.187923746189593,18.66485196690145
414,0.06782419133372236,24.92658767560945,21.81998068666078,17.692209328431975
415,0.0625594956246188,24.860645022475104,21.16317291210268,15.817526583533144
416,0.087029486803166,24.839248090017445,20.533518802783604,14.380763726770992
417,0.11701965871648728,24.57084201048624,19.982407893509695,13.733098681937738
418,0.10985343683170135,24.773508777880263,19.74397142126642,14.759213408169652
419,0.07511707988796329,24.588197234923165,19.487043148148683,14.88365982187099
420,0.10205482874503749,24.460218627551065,18.92651675981536,13.861421808205312
421,0.13072211258890348,24.699275830529142,18.395124653890623,13.161312352521792
422,0.10283513231032952,24.717145526950475,18.542703631636854,15.710509719831009
423,0.12890166991177068,24.790290086191938,17.978709244627083,14.266670865897831
424,0.15216870008778374,24.94314654638412,17.801013566183745,14.93732734019703
425,0.15866422313656026,14.895218415638892,17.925140839779292,16.542722396229887
426,0.1587542891684774,15.588675331646309,17.883016794616708,17.001005655194103
427,0.14000616567517402,15.144051504684148,18.169939511454807,17.95432608065111
428,0.16626913686185804,14.315859024283789,17.75456350457216,16.404025616968607
429,0.2623604055281219,15.421590363717561,17.70833468070793,16.423807130944308
430,0.31364940253239293,17.446174583407018,18.38468362951977,19.37043320212868
431,0.20008594231087715,17.26440827825573,21.49065295961765,28.191497568815404
432,0.3097760808488846,17.45654113446024,20.85602863542439,24.259214219217636
433,0.4537765880677454,22.13083057483872,20.593510489468486,22.369062660148312
434,0.4424693559868523,22.83633570732574,26.355708467372313,37.383006500601574
435,0.46133083581803164,25.47422195970459,27.862375962609125,37.94188118449914
436,0.4036984107095439,26.01474347594983,31.454078467848156,43.953241827364536
437,0.46688968351930854,26.284491082734156,32.51983284031332,42.75402745425143
438,0.6849121645053637,31.161266868545866,32.84729846476187,40.1154525775354
439,0.6912092087290427,40.102896983071986,39.4918003001004,54.915394861436475
440,0.5521687174814248,40.983960880181456,45.18890015073418,63.408144219807106
441,0.514632746690528,45.38243967183067,46.233863274358356,59.98086259182186
442,0.4378142358088874,48.421739828161165,47.91501358215486,58.95142036273447
443,0.2484688591365407,48.731077400728246,48.74186982381132,56.24749790341862
444,0.14172318016502997,48.750690624172904,47.39962465183285,47.79412334698364
445,0.13644755593891172,48.722016513494395,45.98010871777834,40.497486492091646
446,0.1254916158454489,49.00480000758308,44.6670691630655,34.78381778025989
447,0.13733382612366873,48.43722236137941,43.42151019487118,30.09571323586578
448,0.1935078808436824,48.91746733219895,42.13655505044124,26.051802248704377
449,0.21205894955695195,49.311475572856736,41.319211371143595,24.961981517993706
450,0.17168876500143737,49.66986439985085,40.66241829239953,24.841188128544193
451,0.10847498373391266,48.794586020552195,39.79829883630405,23.50437984537371
452,0.08579982958738537,48.81970465322882,38.592127266577116,20.505829304946467
453,0.1561812474247009,48.773599377934275,37.44503455017642,18.16361029273519
454,0.2293944199289828,47.24599220709377,36.37355459695958,16.809302899007374
455,0.17184752467908665,46.25310356444443,36.369868441162446,21.843158580724044
456,0.16949826472271803,43.6924788228977,35.52007652243393,20.457121894844573
457,0.2036040716682203,42.47945442017399,34.54216397287258,18.774661406427324
458,0.2124102583894301,41.222806165995095,34.482564512277456,22.101081203727563
459,0.2613659517331268,35.9110959018392,33.434256396744125,19.33977512264173
460,0.17911505509052275,30.173901608446123,34.26838221035845,26.90293074069911
461,0.06950760259880664,25.764429893390435,33.23240088332161,23.19727931795117
462,0.15081821945622156,22.287556910640394,32.29564624473503,20.496373947223248
463,0.19893072416482394,19.780960022262306,31.32008181104308,18.11106507952892
464,0.1671134880351074,19.694456624948845,31.44731029833377,21.66286604271875
465,0.18118378598387805,19.79061987714967,30.541770865757545,19.15854276767353
466,0.25320944092153785,19.939972692838708,30.15053026568708,19.63461908346972
467,0.2557872558616485,22.67685165630039,30.269473673249873,22.204559071795188
468,0.15865049311330606,22.422600477227515,30.918990206460755,26.619667192359337
469,0.0657292491434035,22.13728539164399,30.04086885255945,23.159844577302017
470,0.09330943942329985,21.603208147530502,29.125705315421634,20.159638749702037
