,inst_vol,hist_vol,ewma_vol,garch_vol
201,0.05168972134053197,24.113280831030416,21.914388888557436,18.95496480796407
202,0.07809435778851363,23.9086523614058,21.26039318032382,16.489143581726914
203,0.08967920013347407,23.958940939569565,20.640286671883914,14.598202315134607
204,0.1107614747431034,23.862455906174212,20.260971965378662,14.328574297872423
205,0.13150367281233996,24.434362624237767,19.746514711399854,13.335795030401584
206,0.10328755661015024,24.44389285067911,19.82180418593739,14.853622225522898
207,0.08056264359732664,24.46831060992244,19.26941843634068,13.439776351960012
208,0.10001045014023763,24.183401837056707,18.892775877997167,12.847136688718841
209,0.13133996613555082,24.61069171434583,18.37797381501749,11.72660016751015
210,0.1162622484442611,24.734177679248713,18.475461321522182,13.581073540170971
211,0.07508655858307745,24.774108330752103,18.21292287509037,13.292690545857013
212,0.05003014828648052,24.099541033703026,17.770384499072147,12.551989205262826
213,0.038136094319121835,15.347756205842627,17.243874712950536,11.418202887861499
214,0.03871513486637626,14.78713090415148,16.72178110148313,10.401563631818911
215,0.05295303078960536,14.83225370306332,16.226559089058078,9.655658757961325
216,0.03291516701864033,13.498487561395162,15.783354536776894,9.485607697774817
217,0.10426528766464968,13.527144681069322,15.30253336353291,8.950241984770319
218,0.1582349352695682,11.76365446889069,14.83748109286214,8.581584571916219
219,0.12903537418887606,11.604715674315898,15.785898060120166,14.85996639671101
220,0.14280627832435652,11.751383617056552,15.31684225468472,13.110187077535256
221,0.13573680330071994,12.389284082440653,15.744434523584768,14.8177826909446
222,0.07799694066847987,12.386353554510839,15.861259361076577,15.498477815465941
223,0.06606143645935116,12.476020246888721,15.394213500995082,13.717257684177204
224,0.04989397722532836,12.069720210671132,15.080436636860444,12.67400828377035
225,0.0539779555521756,11.946932557312735,14.62873616149791,11.380205113394872
226,0.07620844755077584,11.339189696864562,14.226554917028315,10.66970220279466
227,0.07801294109957221,11.463321720189596,13.998467460309424,10.954313874791884
228,0.0607348776005806,11.251942973831751,13.81518481928127,10.902154446394434
229,0.05317258765122096,11.269740038800473,13.448085670318077,10.152115251995625
230,0.0473500344955245,10.392354950872432,13.144321534175669,9.779531869347725
231,0.03489474608050994,9.917236099531035,12.761083944504675,9.311232866708991
232,0.08468302816507783,9.779403618216069,12.377577495515604,8.811188282692115
233,0.13144540584498618,10.745867194665887,12.006601719503228,8.522806100427871
234,0.11010081904427443,10.837373648212042,12.727894043204746,12.853938487712025
235,0.15223450331911612,11.597770970861282,12.413387752490056,11.683424354741483
236,0.18484201536394773,13.03633340821288,12.813595994359272,13.020323414825222
237,0.14446855637458003,13.229747425019628,14.190130180749568,17.448737734553905
238,0.11732288288399471,13.640307705199914,14.076103003312046,16.277493238392456
239,0.09050407585687434,12.529147212038449,14.307938030507705,16.481297635495146
240,0.07872204139245323,12.63327333882163,13.890547783837198,14.499595900150176
241,0.09942309212435235,11.764694065693087,13.722863327530549,13.857775784577465
242,0.10325438915652317,11.942502592754662,13.519336324209904,12.906742354379782
243,0.09511020822026497,11.977310727078258,13.656044075181345,13.267826653249703
244,0.09863617142007668,12.107160339823379,13.316596742462746,12.231883748645812
245,0.08030845686247977,12.11442681689075,13.472248013630987,13.338674222940739
246,0.08549047381544234,12.487383695701135,13.07397523594815,11.906494127755165
247,0.09406511659677742,12.75830240770492,12.977337129470168,11.71922231046097
248,0.06280091693088252,12.50633758543424,12.972688731581922,11.877418184964633
249,0.0802800167085951,12.616873461856319,12.585083577998239,10.759631416830322
250,0.10587187047291835,12.967508896140812,12.374742331801434,10.429548336078604
251,0.10872508382308287,13.330358598561839,12.513377860788259,11.368352078929131
252,0.08658986425526964,13.548378238990647,12.581574210598106,11.783198746710706
253,0.06859950877493522,13.573515314953049,12.507722019871705,12.025562984001583
254,0.061372945415967974,12.908185036009604,12.154236561318363,10.91696962700437
255,0.0859603803606974,12.850592474188064,12.002454517522485,11.038461269661498
256,0.1182939834472887,12.980191256025805,11.637281055554999,10.131718857205584
257,0.08615873211696529,11.348034396990245,12.273750800891282,12.5866036829474
258,0.0592734815384121,11.12466641557743,11.939572231169684,11.527485342132413
259,0.06257895535623076,10.309984927238897,11.72598826822762,11.183374251965752
260,0.04806476959060485,10.24356878711111,11.51204257528246,10.605284825182668
261,0.05271537422888997,9.793769039193782,11.163006835527051,9.780593591325385
262,0.08632533753468126,9.794993313288677,10.942699478980494,9.486226675206455
263,0.1314403040255062,10.619775947473922,10.642210708898608,9.160341482211862
264,0.10005877528817209,10.59038835511462,11.510069266957276,13.094634633296174
265,0.11458034088879979,9.958299327636624,11.325116375741963,12.092822277052932
266,0.14391910594599974,10.870136650941161,11.293795338000056,11.756147130835986
267,0.1062771088674396,10.796876205563514,12.32510865379652,14.517837488183444
268,0.09196173164127641,10.871696688226141,11.954102298836194,12.868600223539191
269,0.09361057991465377,10.890292124899817,12.121181314305066,12.995680200744921
270,0.08560968956146268,11.459410308929098,11.878730597284102,11.93084849175877
271,0.068596708603095,11.158903494510845,11.982092581407649,12.608101491387774
272,0.027503890214663002,10.846770113008699,11.619729802815534,11.360152290519823
273,0.09881458577552649,10.464702393461833,11.26678246578921,10.383676582937964
274,0.14040480898764388,11.77438520655611,10.968536116441873,9.70437098365476
275,0.14647722544815414,11.718940394160983,12.009089404677969,14.018161617507705
276,0.16073026285689596,13.239047494246261,11.927396433737513,13.13503467954256
277,0.10943951658421273,12.514199596732995,13.255551274922666,17.002994083745318
278,0.035405907453820086,12.493330489791797,12.87852559682015,14.844801486816046
279,0.08537260143278262,12.449827780664132,12.495678637727389,13.089800397818488
280,0.10362597498120835,12.836324137399036,12.205803570305244,12.125216601452077
281,0.08849204257496199,12.883364569953331,12.505832764209199,13.475386794091799
282,0.053761640942090745,12.787437962550324,12.229686041558091,12.47137137438601
283,0.1164872910663713,12.83018714897905,11.95037013581824,11.661985441556277
284,0.16358352015304095,13.573066608756049,11.71042648903008,11.177296393650602
285,0.12268391331498692,13.579853403520731,13.138136624540078,15.453073212723769
286,0.06514350034006806,13.435756079188446,12.913051435219506,14.246225445611527
287,0.08391557535673426,12.211515058560275,12.720102089423662,13.415543087130057
288,0.0978852691633288,12.564628655529026,12.334651874050518,11.95417450614661
289,0.09398610791963863,11.90689065906198,12.61330827416645,13.331754045216048
290,0.1011864835421823,12.52306047540435,12.229612688688455,11.908121277819975
291,0.09099961569564188,12.459428489074972,12.537834372490412,12.83302850469394
292,0.08190772351241972,12.60749328187286,12.228175467150272,11.661565122519905
293,0.10293907396751287,12.88631402195826,12.205766063912252,12.060444997716337
294,0.1182909687799517,13.638181694619616,12.04348430558997,11.478405435734992
295,0.08748818355789208,12.852317776659655,12.52951378892525,13.049880716980947
296,0.06017009276294436,12.584749139089563,12.264388904505639,12.196921616961706
297,0.0672967582204545,11.501954330678341,11.970910272735628,11.404002588865184
298,0.066541832982353,11.469133235753464,11.829018568537562,11.027837175874817
299,0.08743307162187651,11.904763386287682,11.471425750982174,10.14488144320135
300,0.06398991996270469,11.832082265780265,11.647125024145312,11.092272541403192
301,0.05237745637695476,11.25720940911052,11.304616736717959,10.162626527251298
302,0.05108534943126901,11.187874820713585,11.094531457713494,9.814323437590456
303,0.060218820498443265,11.093988653760894,10.807298639336652,9.488375769598626
304,0.06866659221595803,10.995329174971218,10.597735641153854,9.26342097337191
305,0.06272740926889436,9.665983681553254,10.528461525169815,9.529151527599074
306,0.04638787234052923,9.395668564826916,10.314989741192896,9.51933360225927
307,0.10016139164803853,9.07230388354765,10.036464326217384,9.027148876661968
308,0.15236055982028382,10.810751231511263,9.834917533519517,8.860032292899065
309,0.1171861448197125,10.22664546556068,11.235163902674557,14.145524909870396
310,0.06013167547127107,10.202740942165889,11.280532217607085,13.445017114112556
311,0.07048491413220312,9.865045383986399,10.944711147938078,11.980436589838867
312,0.09724708648669034,10.149394699208617,10.707848871382826,11.267860943404418
313,0.07328130709507609,9.853669260063636,10.87515116473359,11.634456184944845
314,0.1382264641036303,9.909963054100531,10.67340245786464,11.132549509506457
315,0.2075333663854224,11.925066770662795,10.46610804176841,10.714032790707154
316,0.15627100792445117,12.110176225535515,13.172341068704583,18.633850762271564
317,0.10561732924485119,12.546184935139953,13.056859514594029,16.735690943303787
318,0.08210523562391092,12.375387406362849,13.239858494602322,16.43378031363924
319,0.0330141603362731,12.384398929350597,12.891716278205983,14.594228165283313
320,0.06482036819260867,11.907423745946616,12.501664368339089,12.884426417328514
321,0.08488179006410275,12.352982572186793,12.124431823367257,11.537961976636447
322,0.0696824786516047,12.23350025484098,12.229381506625938,11.932818380238782
323,0.06455632020692875,12.401065142124008,11.86477229442107,10.802293619538672
324,0.08293265804379342,12.380730977989133,11.696536952999965,10.492339833191716
325,0.09948808156920712,12.595989825683679,11.502900649668927,10.485098895078174
326,0.11037824914240595,12.893519280784183,11.63851116150631,11.191176744352246
327,0.10774604657904839,13.347734538695347,11.703300296628901,11.469608289798769
328,0.06836103919189612,13.288645914042082,11.990376601996685,12.3517137497403
329,0.06564029138845524,12.131170854279826,11.62685419308516,11.154468139556158
330,0.09699689378444877,12.293048412856258,11.320913494074555,10.472982671768976
331,0.07861526611442997,12.42978569968709,11.52619566167629,11.886697810599879
332,0.06311895818956997,12.389077198355903,11.356867568420594,11.23329646264604
333,0.08066654659718842,12.20237403475179,11.049690803425708,10.484779389130908
334,0.10455943110330848,12.346750110903226,11.003400253595887,10.930116089177059
335,0.11689243493171667,12.827952707030166,11.019315761164068,11.442979457604045
336,0.08009692609457914,10.48306574513989,11.541618833806844,13.41435154755235
337,0.04566265063024886,10.20710184954769,11.231254498276057,12.021421436920262
338,0.08517878554842337,9.601541578698166,10.94199841946514,11.136214643091618
339,0.1286418484584449,10.522005817325732,10.610039414449854,10.185858892328783
340,0.09526979731481806,10.634970828743477,11.471270412885412,12.9173581945696
341,0.09183935390599894,10.90306488805993,11.211440597760566,11.961185993794338
342,0.09841989820135956,10.933747293003977,11.145204317958454,11.906584269738154
343,0.10269791593745307,10.96752396899075,11.356470480343102,12.288237584440969
344,0.12480232347558287,11.707799976391417,11.049309768595016,11.282753602420579
345,0.08995710355532398,11.539541937853826,11.835352347058684,13.486827848032751
346,0.044244584701976765,11.187352722855595,11.477109044883514,12.010145548714544
347,0.08088072200925997,11.001894840134948,11.128664119018392,10.884969430677183
348,0.05744650498048914,10.44101649259616,10.996371929487982,10.554936590306525
349,0.10581704085798098,10.557538338320713,10.706380414387612,10.00164436782898
350,0.12679046678016986,11.306626734528674,10.503543473548643,9.64168701115436
351,0.14269091268252698,11.015120191770894,11.205887566984803,12.77584317019178
352,0.17367131893899446,11.685239589071712,11.044557497205377,12.165232892939741
353,0.23742727261010332,13.195873845482717,11.914354367088615,14.858207851797639
354,0.13503284189583847,13.171595283272488,13.711912950296789,19.14268899959384
355,0.3901032536593632,13.082695076444912,13.486080467932867,17.167269216711304
356,0.6220242958047124,25.502766796831356,13.08157959829446,14.94278467044465
357,0.4552675443891428,27.269285201428417,28.348229471231868,48.57979186618887
358,0.20353408093596026,27.54572674106438,29.045250293807122,44.12373255477104
359,0.1762452676766497,27.81781632966167,28.71949675858608,38.6751224987866
360,0.07273049104841023,27.2004494537408,28.02000772939282,33.03645816446335
361,0.10389813411196558,27.205218982119344,27.16650702691711,27.951264134266296
362,0.061005067495775604,27.19247303377017,26.357479206463935,23.85396708499196
363,0.15416035595361188,27.012714650360735,25.589992516861205,20.587220530940296
364,0.19197911102987747,27.57163786097166,24.903654392185505,18.042637520058957
365,0.19810548834468414,26.837683299015936,25.38517470271899,21.526223081350416
366,0.2317671784480426,27.530777642067587,24.61982399853244,18.544646435936958
367,0.17016760490045707,27.464585173071054,25.736559573671997,24.1506960270195
368,0.04133936998599913,27.331569700282493,24.985899595850157,20.8138792149415
369,0.18202836515744023,27.433215932353455,24.250265298886728,17.96072026089874
370,0.2668641857098811,29.866654457896992,23.514938997304792,15.581794975183469
371,0.1835726214965101,29.968506307687186,25.36097470776649,24.065643555773647
372,0.069770692984114,30.21802435985308,24.64629877663525,20.71528755032653
373,0.08758000618445294,30.04839318802435,24.01945729232233,18.250957201683978
374,0.08468150608646849,29.562271641848596,23.29699739028653,15.902480754295286
375,0.10202932662311845,29.81757937164019,22.731490915685534,14.845413811392364
376,0.09379934618692659,29.872823502747554,22.283045857332176,14.204107715336702
377,0.1174190742056996,19.73410813288865,21.652807722031092,12.761650519101453
378,0.07991215606644807,17.69714356762279,21.476852958484095,14.404283394633794
379,0.0641545091584196,17.1030180990467,20.822640400525152,12.73974100782593
380,0.051136691606515995,16.836595792820628,20.307180832060894,12.272230505177365
381,0.05173544374057671,16.905728398552014,19.69892685710978,11.08236773087826
382,0.045884902314812556,16.91243048934387,19.148095588656023,10.344689900804571
383,0.0685896918406906,16.935920595202507,18.601090344969396,9.92805725218106
384,0.08511336033405387,17.01880154940169,18.077988013999043,9.444739873424973
385,0.06326875859788235,15.544591460250585,17.847048251430895,11.096371144820912
386,0.04250903836138519,15.562990784857547,17.303624449703726,10.174953350147199
387,0.08417949952859406,12.91306470227846,16.81054624607387,9.761215541777602
388,0.09961210185980421,13.215460437287591,16.408829344782642,9.958546547795713
389,0.09124548862341895,13.204364448169779,16.38632117089286,11.451375897907742
390,0.10359163045034188,13.603103538603131,15.895955888142007,10.437907355137982
391,0.07748896345715325,9.537125667310335,15.96908712948964,12.018677069618068
