,inst_vol,hist_vol,ewma_vol,garch_vol
403,0.06826917652623299,11.182514504922937,11.949507191799388,13.276582954411515
404,0.10458416351202338,10.279683810400671,11.709985334128687,12.851394818939498
405,0.1257092333557267,9.431775265632167,11.429275547639124,12.393721614989438
406,0.0985701322378029,10.047944767392236,11.630846644730646,12.786146771912025
407,0.0745824428569235,10.022811786634492,12.118597787938482,13.442882797817582
408,0.06485116958820439,9.849894370052988,11.794800694976741,12.931157164926491
409,0.0329504914690167,9.686741220926704,11.779722845158021,12.85241113579384
410,0.0436598881650219,9.565937511464288,11.445445560988128,12.325811946208685
411,0.037798026361422016,9.580544414816956,11.102633748554458,11.819833875777917
412,0.03649986720176753,9.47702768643253,10.87295088538431,11.495276045967495
413,0.03734301854264639,9.469154069512394,10.542129366672615,11.058701498341362
414,0.05285458626970042,9.476153463425831,10.300791965918222,10.758424338215686
415,0.04975871428585998,9.563005297067534,9.991431935389503,10.383975072190873
416,0.04216377382364862,9.125097913833486,9.918406252908511,10.36672793872906
417,0.053758809972430155,8.840430795014557,9.651708214129256,10.065000936651119
418,0.04502778805539845,8.872258914505283,9.444425473795011,9.862124202863122
419,0.026488364337714742,8.48485844317181,9.363385529561409,9.852267167327346
420,0.03270557023110981,8.218353257855139,9.104250986125908,9.58454609692228
421,0.0457502907548596,8.223213417828036,8.833956219809558,9.319228340221077
422,0.06000247941039382,8.203672113479769,8.60684634603418,9.122026912827472
423,0.048651552820983116,6.2733957917473635,8.485798614461734,9.081024153848558
424,0.040976930599413465,6.242562814494887,8.483813288138736,9.206605956864223
425,0.06125622126945231,6.277204599911896,8.269285456159146,9.021073195745986
426,0.07711345773096145,4.8308741512916535,8.018803522258366,8.805746388371578
427,0.1335116803682022,4.025572252137599,8.15552275999244,9.122898373758327
428,0.12217412862303768,6.974664129842433,7.923962929572072,8.936856469431065
429,0.06512728582434946,6.744415541237103,9.538743747927834,11.48880934523509
430,0.06019021040320535,7.176175202228825,9.371003113098066,11.191875602893937
431,0.06402111912431509,7.235858482982891,9.315811985461075,11.142132158341605
432,0.057306631386548665,7.649234719443101,9.04526918127235,10.761897840770324
433,0.030411261973198885,7.645336306073952,9.12121466780124,10.9295730741385
434,0.03201382674139271,7.608638293888778,8.84334582755644,10.539232638745236
435,0.048083706141381154,7.61783177095409,8.612717237579115,10.220293386522473
436,0.08807672905565421,7.48551426731196,8.35102607334964,9.896517005489413
437,0.07805786273587523,8.18440757362668,8.199866623877304,9.714884704703246
438,0.03880141609803463,8.150735375118323,8.701899214074038,10.55581552420841
439,0.05425673530850176,7.95188792169402,8.496494225132166,10.302161838310834
440,0.0718520261523995,8.118648612932757,8.253777275089993,9.978507468564182
441,0.059748020079246754,8.464528535824082,8.214953179924887,9.925232874850265
442,0.03385888606679872,8.461011794230187,8.387153456923597,10.149164928094939
443,0.033965620488487454,8.371071245185577,8.173043273655384,9.903786937426013
444,0.05521128933100303,8.13236069985366,7.965208018503274,9.643921456954274
445,0.06046695845358232,8.369920905647641,7.724916165263405,9.368926884092499
446,0.04468253794707446,8.509046442055942,7.8189868161009795,9.519399280115024
447,0.03714598097781927,8.261490592446613,7.752588638421219,9.454041447966818
448,0.04797647215622262,8.260795496434744,7.600221291587833,9.285834261027219
449,0.05194999506352203,6.592321282579375,7.385652343757424,9.081358100077411
450,0.04225732856097113,6.615218527821637,7.396850252387739,9.134967055913439
451,0.034688615697777425,6.353039197779623,7.280750071900025,9.086855140974274
452,0.03828597861287149,6.316540975219363,7.165188122122938,8.977603258767155
453,0.0502578024840887,5.946004133158703,6.947053261170481,8.76723734936127
454,0.0529004640854816,6.021106275236851,6.857650712339618,8.770973442333014
455,0.05583285987473735,6.274287293987779,6.819703985662268,8.765052477629771
456,0.04269462876471719,6.458992068085964,6.80245032513736,8.861256848258835
457,0.06453539078549628,6.3931019379068035,6.749270748141606,8.894322624103303
458,0.14569366640792944,5.338781960231586,6.566668049679176,8.708216012248462
459,0.12928565515955848,7.372289375179982,6.395536032872484,8.546166894283541
460,0.038176677149230356,7.399711240995495,8.908042453210117,11.644686827040344
461,0.045890544883294346,7.38941881139352,8.636700883108237,11.192517438847696
462,0.03572533236787286,7.325672959348573,8.382055141087086,10.797974253521417
463,0.028825693782210046,7.288442433221542,8.218933961747197,10.564589244741553
464,0.03313141486650535,7.304244238817126,7.986650096740257,10.241541555164973
465,0.04552964474663153,7.411301337152166,7.745503784268587,9.91934875890057
466,0.04585228103156534,7.288497340357951,7.574543549546246,9.726738449548327
467,0.03583784543559726,7.248800451015295,7.503765939142437,9.617413744031923
468,0.033861645190596895,7.238451488674796,7.393796092174809,9.469552897998884
469,0.061243330832552505,7.210239257378773,7.181772964879296,9.239804780684834
470,0.05556086462328019,7.358433218410207,6.990127517503702,9.02472558782095
471,0.036069262367522587,7.20666961215349,7.238795838166652,9.343222648913896
472,0.06947069031911156,7.167224927109772,7.0376532366318925,9.110471436542952
473,0.08710356563464983,7.657950292151604,6.829920220681799,8.889046064370206
474,0.06570473542971668,8.015718294588972,7.134044170991771,9.401837289204012
475,0.03952012158824612,7.948160262442563,7.456256649438296,9.893815266472657
476,0.0617488602821503,7.786343092875442,7.284766002804623,9.64617017165568
477,0.08027240009654725,7.962772850771717,7.064572986767975,9.378014129079276
478,0.0692868079041683,8.27146914865043,7.209870004906528,9.632386738530599
479,0.04877306654707707,8.357785476736906,7.494130347737209,9.928971379946654
480,0.0639295144251958,6.138707217653843,7.451147163565719,9.8250284640523
481,0.0760477418895097,6.510006976349474,7.226184474851751,9.540780005076945
482,0.06928160919843174,6.74550942879725,7.411017972534446,9.841153171299077
483,0.05495302181226206,6.971448215374478,7.483085816059383,9.968901385156935
484,0.049170339214369016,6.973285166878353,7.561996311973587,10.002619571608957
485,0.07038221679680387,7.098468295306787,7.354199175649745,9.710888757061603
486,0.057534009097061196,7.3807148609484505,7.278938847861671,9.651681858108532
487,0.048610860379695864,7.263032851793959,7.487714840052847,9.862617986203965
488,0.05029493788113754,7.214913674171708,7.259648089857892,9.567878184952686
489,0.09614829548227716,7.244546830912844,7.09935963932182,9.356376989946803
490,0.22095464875662205,7.287722361105839,6.931963093928956,9.19116313787882
491,0.20497417442081634,10.86220026511208,6.80758720859581,9.095456720197127
492,0.07301916730412823,10.849901082418171,11.671637191816284,15.408276295665113
493,0.08856780684562812,10.847745884654513,11.451294123135783,14.858680614457162
494,0.18570967478358597,10.707947458024435,11.10583062856892,14.150867660395857
495,0.17039507321217326,13.05471995693715,10.76873255733935,13.501408120256613
496,0.05950380860546217,13.039894406457837,13.256464986979969,16.55290761205743
497,0.08035901581310656,13.06244755373106,12.8682126479107,15.73101675063429
498,0.07798352423445111,13.13192235685774,12.498706831024636,14.977737749114208
499,0.07532962167246807,12.939193530725532,12.416600383058427,14.722991289584522
500,0.06158256820829146,13.07394934680303,12.16386726950704,14.231545878694915
501,0.04462139200384679,13.08187437056926,12.062913222674412,13.921052494911407
502,0.06674698804051467,12.958712410064502,11.72189539142443,13.336917096334242
503,0.06271915194488002,13.05787561078727,11.391576769190777,12.773297809236203
504,0.059613436294267186,12.918977710463956,11.366509172379503,12.664204289183697
505,0.07264601909253542,13.065833310391762,11.022782690804199,12.127695415866174
506,0.05775278809490931,13.128802874876996,10.919986251991277,11.949634516712615
507,0.06452327830207834,12.9597269478426,10.83873576016643,11.814164763789703
508,0.06894289268594408,13.143386869189408,10.50927595187324,11.346891378638077
509,0.08593315660337994,13.148602918831234,10.51828666670769,11.37861342040041
510,0.0841825919825907,13.421476725678993,10.251022925955187,11.011184858498652
511,0.08670257714446396,13.405246413380267,10.55730542571081,11.498764487229641
512,0.08697604542172174,10.285600206547105,10.275812471765782,11.139094808116202
513,0.05517951757751112,10.041871977753038,10.54078145043585,11.67929749782254
514,0.04203218804847522,10.027716969790125,10.38393940899656,11.437966498385792
515,0.0424249792647081,10.067526276079272,10.1618081243426,11.11998655086335
516,0.039692015914904566,7.54950952261681,9.865988192921135,10.74480337056492
517,0.04083269513813358,7.561716409784698,9.695849425563475,10.537736660871266
518,0.04404858616748952,7.6076420953217285,9.402500885570554,10.18094743829309
519,0.032451376635828394,7.114813736483523,9.254337013059317,10.035121393674224
520,0.034656830531296264,6.796144226958413,9.03228530365451,9.840022360198688
521,0.03409705754016526,6.625681988781026,8.761782855049145,9.561548490055653
522,0.03293787515490883,6.483685006768046,8.590610063744428,9.41134559133025
523,0.037938681598556366,6.703499493105007,8.332542029896686,9.1593029713409
524,0.0594769623149505,6.478455871292232,8.14983436038412,9.065083975113044
525,0.0711762757476512,6.996536817050414,7.901562685772919,8.846805613757223
526,0.09777010145288406,6.999083781206089,8.014581355585484,9.225113979400293
527,0.08892526000227907,7.563822411254549,7.902650659226482,9.215770890495516
528,0.0405201851785734,7.630008468919628,8.67304548673495,10.317020480325962
529,0.04972235845052399,7.368348630951468,8.441858269697763,10.04378824571135
530,0.07620036598827155,7.443301078171044,8.202838622489127,9.770483169213625
531,0.08581795898292217,7.135713697672827,8.058488449638727,9.661685650762495
532,0.09092727949508946,7.452510162798368,8.306868671351333,10.12950094520508
533,0.09235543054750459,7.272137593825777,8.390979432502425,10.220481621289872
534,0.06846437984457017,7.542292082827553,8.734520247124916,10.645718151830321
535,0.04119744122728396,7.520842647070723,8.858462658616347,10.866895706771205
536,0.03359417574704339,7.515348727327126,8.678732500915599,10.630830228902521
537,0.0393867037011271,7.3747081264482635,8.42354959634561,10.287800390826577
538,0.04118207099967615,7.476032946265314,8.200841320681706,10.017223669222899
539,0.06282553015571635,7.309193757736175,8.046724687992828,9.811635253748854
540,0.07285168857264006,7.530800757925954,7.824451395423226,9.567052646151389
541,0.07061958788986192,7.670186979183187,7.955080538677932,9.854308647932745
542,0.09034143315301109,7.629240985837618,7.950174286535833,9.922354132731659
543,0.07908172089581632,8.39856148138671,7.949315775669522,9.987171837019115
544,0.04153192887394727,8.393640502860016,8.44806195143857,10.590681290274116
545,0.04645060438038313,8.432218782718445,8.251521403518646,10.332626329245366
546,0.04642267438754422,8.301803768621813,8.022583791490566,10.012146818951347
547,0.042214036243064315,8.28307511060843,7.931540944710768,9.943070579415036
548,0.0668924889827837,7.377827732802681,7.728407706170716,9.675098666865678
549,0.11279460428674488,7.532322529604631,7.567484097898687,9.472899688986812
550,0.10015720795393777,8.768367983254551,7.625125493349259,9.644633137375207
551,0.05549481672997524,8.702992588375809,8.730298849758762,11.032531419364783
552,0.05834682717543792,8.479947835191307,8.465387126144904,10.637378636996594
553,0.04674376106962952,8.295107041678387,8.40038874298253,10.566651995818473
554,0.06213098011254545,7.7170013801048345,8.264332035531423,10.33798141572851
555,0.08525299086931548,7.6966317055768965,8.041400455572514,10.05354577131435
556,0.08499820288777382,8.075115684464311,8.097064374063505,10.094831815832762
557,0.10237866861810813,8.243905287708026,8.411834575436892,10.46541137698364
558,0.11043008951875634,8.954190457141593,8.345752620315963,10.408825872110539
559,0.07560825252275488,9.311969062505579,8.979328359345418,11.325349327504295
560,0.051113522878637865,9.329532735039935,9.22399411832709,11.531555749229799
561,0.0918541523009332,9.053016823238666,8.994854229200506,11.140125113285535
562,0.08920054115862054,9.579981101832848,8.73168855587342,10.755077017366295
563,0.0697565570798434,9.388131545749697,9.306935499702131,11.591357772601793
564,0.07035460088232744,9.206392191342424,9.026606592744896,11.143717690019832
565,0.08130649217637403,9.1705764539006,9.178859674070075,11.260119364563991
566,0.08669809575168219,9.594862421913316,8.919069484931507,10.880264900917574
567,0.05928784592418925,9.535097652542483,9.27810045308653,11.29158234587912
568,0.049068420177867146,9.547539969990064,9.207609808612661,11.123407565311116
569,0.0750552333358438,9.533984392880669,8.993960120922237,10.78678382534827
570,0.13978557472489603,9.575281250390898,8.741103444565477,10.425741430596732
571,0.15483501767513227,10.185128156986984,8.769885843014578,10.539308881299645
572,0.11288819827289043,10.839516772486538,10.182120202799403,12.587967666976208
573,0.07731642320884695,10.96849064131859,10.719166710673317,13.277938713960996
574,0.07761668984249574,10.995197858753299,10.661325382279555,13.018786175656864
575,0.08568881649542034,11.217340977218884,10.464793956334537,12.60300958295201
576,0.09498361136682044,11.255804555117962,10.480674740365789,12.493385615477782
577,0.08156706497090065,11.229749507677488,10.422028463994087,12.380070078619672
578,0.08040945896535083,11.151970793634332,10.638328491009407,12.678400669610648
579,0.07654718447119915,11.07154925384976,10.316599964642595,12.148484416829126
580,0.04411879756604219,10.714346078693868,10.555597484235117,12.381825003865108
581,0.047119467954656734,10.749287735247197,10.234549645008286,11.867606884268529
582,0.07945967072271003,10.745105420049885,10.011943686230113,11.500998692308011
583,0.08541720695991657,10.596479605374782,9.710000220173805,11.070737194426247
584,0.08691396092971548,10.68512347632194,9.986424427540229,11.565984730548086
585,0.07901799827755987,10.855178464592488,9.801725226083672,11.264416178271082
586,0.047433890493069425,10.842321409950987,10.12115799112799,11.674907413645618
587,0.060352875702224494,10.475014968377678,9.823767054614024,11.227513946317117
588,0.05653377110163161,10.41406800898795,9.621621608745269,10.980998148917324
589,0.0602244647984925,10.345449755458649,9.536350951698578,10.930246479395539
590,0.059657519961172786,10.591213379208877,9.293743993153829,10.629316680001995
591,0.05499107442624445,10.455576849703492,9.302513878606963,10.643094378658425
592,0.05306175032689736,9.337920215181843,9.071222736327215,10.374675507057308
593,0.05252316952719508,8.47571681376849,9.00697340089865,10.301172715160432
594,0.10749655581566896,8.31726218921445,8.755056253694429,10.013255340035133
595,0.13573830934992595,9.106117907262226,8.553606690638723,9.82367139777641
596,0.10779469973163511,9.394042107528296,9.396027310128897,11.19523869345925
597,0.06363760681421504,9.501803831126479,10.04473326240927,12.163496794350001
598,0.0409095911102312,9.148396067429102,9.958801915179695,11.935826404106459
599,0.033072875183642735,9.147515326436642,9.733185218616109,11.545486033271619
600,0.05963212284891265,8.563342018303164,9.437515548500377,11.105824339987448
601,0.05865942591659045,8.915047500435453,9.158025210323162,10.719429115442486
602,0.03521530126748711,8.811726490122387,9.235808985606333,10.804158261670484
603,0.04418757074344363,8.826137718702514,8.965483438996454,10.449967641157015
604,0.04503717382369978,8.463065084760746,8.727406509580282,10.169204431680857
605,0.06698368452486765,8.359127880644854,8.598960147040865,10.00973496942615
606,0.09662519241761702,8.107243384706823,8.354760171969968,9.715037740282332
607,0.08513249327282486,8.715410865855379,8.537213968669931,9.997317974365036
608,0.04700221238257923,8.7116108532091,8.99283503186717,10.628603840138048
609,0.05194072868035955,8.475087268880038,8.860686047193317,10.432121647828309
610,0.05214509665680433,8.548528982162372,8.59078816582423,10.085391371236216
611,0.034582873878356735,8.377019354346182,8.601671178020254,10.110136674462375
612,0.04281451931959271,8.347299839081108,8.379966243659789,9.832003169381993
613,0.039407602321371,8.301738253475369,8.157031464138724,9.603084696370077
614,0.03300892938165021,8.267085142089739,8.073071358174971,9.527849185376516
615,0.03822563462923972,8.184892469569618,7.829245889310096,9.272339602581354
616,0.0311134444822446,6.955854531236005,7.685746989372705,9.138122777273047
617,0.0254975122064349,5.369174360824904,7.521305136207792,9.0347537896818
618,0.03716721902330678,5.362830478596487,7.302246974664207,8.843058229168072
619,0.04107637292967448,5.382000109665752,7.097993362313135,8.684675921523459
620,0.03072851037142866,5.544277388078105,7.028591707038633,8.666351256448825
621,0.02450996922969174,5.487268981009017,6.884139222795715,8.606207398899569
622,0.03462804212688736,5.227857955707957,6.674696273335826,8.432879209995981
623,0.091846224418109,5.156404271206364,6.47242459508977,8.276863350223053
624,0.10074132475132214,6.542228471078336,6.277129375537344,8.137125605653743
625,0.05917632687590364,6.638389837859256,7.320479153206922,9.674234240882958
626,0.03981906068833737,6.654904287460581,7.400745856814961,9.732641330745912
627,0.03259473842255496,6.4267738243543535,7.2460260823516505,9.516828885839505
628,0.03265155616808212,5.69904038807598,7.075546087551022,9.338467599073603
629,0.07742168576709743,5.55564707516439,6.867712703525076,9.095666829050272
630,0.07762353453768467,6.338500228459093,6.661946631828659,8.88420830617698
631,0.03565783956424162,6.090458786220653,7.360442840007969,9.727708522498386
632,0.05990898699822472,6.060767197391217,7.143062307206281,9.447431139389577
633,0.06346356930837255,6.462190815025713,6.927037460030309,9.190769194676022
634,0.06221807298563783,6.349118533073543,7.16196006955838,9.575699459765781
635,0.0797104185573065,6.682859053024069,7.002959984709949,9.360733367220753
636,0.0661918004559354,6.935833316628191,7.172371527748761,9.642790646385121
637,0.03679010427610382,6.924066890296247,7.428864874806089,10.01559983858844
638,0.05194172682628646,6.926451247817581,7.256350240880637,9.793512376036889
639,0.053330032261104686,7.132581790938083,7.035297530466218,9.505520114847847
640,0.029636062336685313,7.0267114660194405,7.151212369336083,9.700471646847394
641,0.02466918719764491,7.001188232548857,6.9797932234040685,9.459749459633978
642,0.032930167086399786,7.032372278555892,6.772793691936004,9.216925438426834
643,0.033220697361901315,7.148036079092297,6.586525900005931,8.995955992298722
644,0.025448217178012145,7.166474967135089,6.496862398479747,8.889884990540883
645,0.0297352508135601,6.194658896320909,6.315289424453155,8.697483874430235
646,0.04759689857048641,5.871450723373098,6.1230585633643555,8.517412923576941
647,0.09681011297223042,5.8548586965575815,5.946735571426284,8.375604993972747
648,0.11941051463885771,6.972476133690503,5.910478844010689,8.430761294863812
649,0.11360478297491258,7.605484937931928,7.03091100500506,9.714834064888771
650,0.09090346921629057,8.149967438744367,7.645781173447514,10.512335881272733
651,0.06511257279794186,7.330439315614691,8.190815381628983,11.1786336248564
652,0.05595551831768243,7.676271536119077,8.053997831247422,10.93227653988537
653,0.043570408389151924,7.652337298625062,8.084934121805995,10.841051831468366
654,0.053826011228799216,7.56176118638748,7.85857482711486,10.495094020582389
655,0.09402379831218417,7.517454098430824,7.703489965745297,10.224461603122656
656,0.11107387862798203,8.258622910396294,7.597374034283552,10.089014973278374
657,0.09319386564037592,8.439143686437506,8.343603668946571,10.92745015654342
658,0.06600047424568671,8.64377428662047,8.687215174938457,11.241089296583434
659,0.06491629583950792,8.648868941667033,8.782749844545535,11.242380249703004
660,0.0784757371944768,8.727351636744581,8.516547024667553,10.829789759225296
661,0.07662031729655583,8.90110306236131,8.618140885522692,10.972767463506045
662,0.062224535215181585,9.08168307591918,8.656577760523716,10.929349127861718
663,0.04543064079152826,9.081424222789035,8.743583613303446,10.955092966639373
664,0.09235187126970397,9.129534578789885,8.487441695784515,10.567592627041988
665,0.09283032936295622,9.728365964341062,8.280712983847453,10.29853980207393
666,0.05112489513191859,9.760680573775582,9.015179809370535,11.203553434547796
667,0.04644559401107672,9.766889831694208,8.75647141736127,10.82165967105621
668,0.07579688111142707,9.619147055711718,8.61803333247894,10.583941386134468
669,0.08694048761797116,9.422693377668436,8.357074079320686,10.222785633727145
670,0.06062357178023692,8.966775291317514,8.766506606315712,10.729489361962795
671,0.04709007938526704,8.083373247561578,8.723154379400246,10.702531995075093
672,0.04854598578504757,7.810534686125312,8.544656702881527,10.425566797850834
673,0.05003056261533223,7.759315250743828,8.386566545006687,10.191778896272599
674,0.05351830238528247,7.9209526571326165,8.264243656324192,10.017684794882998
675,0.04823915270091305,7.954358929618027,8.124858370658133,9.89339662247169
676,0.034678439384459823,7.637368818248621,8.07803248000494,9.830637070008256
677,0.031875573502276294,7.170234184972091,7.886908625506314,9.59334000874329
678,0.029883609484532645,6.8643455397084985,7.685540944333277,9.359432214551887
679,0.029867484704292416,6.771442253923994,7.4981524961122075,9.15644600107411
680,0.04262510940723473,6.83175847236129,7.2821335433242,8.956664134439391
681,0.049508727310050286,6.501426984520801,7.086672183959383,8.800006865645397
682,0.050320846179534647,6.547016368218535,7.0287608014109,8.855030668915104
683,0.04925094806811415,6.37767496696714,6.916002613892146,8.820094534090355
684,0.047284034258008124,6.473534979047265,6.882600626620398,8.817515833989825
685,0.10129905061044542,6.348644655532,6.7122029320805705,8.692973794305255
686,0.1081253696858007,6.8945369419176075,6.566412053307944,8.564445013242231
687,0.07852832945371206,7.000696322246122,7.750905238560694,10.24777710293642
688,0.07330464492402892,7.244514036210392,7.636201848644708,10.10101683988493
689,0.1015820175967308,7.24661484681193,7.840117445311585,10.281162798109165
690,0.11967641628841227,7.60045251878053,7.609540340467526,9.951244488690106
691,0.09913978927434075,7.78276646375806,8.492046927275615,11.154175838831272
692,0.10249193860867674,7.845903355564509,8.679651129299625,11.367746235310818
693,0.15625495151222302,7.872092005567607,8.694491449777116,11.33997727230974
694,0.2611595511842923,8.833410072210944,8.763866575187622,11.390676470928431
695,0.28585901152704807,12.205360763319021,10.20619852971941,13.262483553251808
696,0.22628781455368416,14.300059200970383,14.31970761927,18.54293606302753
697,0.17815910006272176,14.76724297467512,15.776263739098537,19.97040374861564
698,0.15310666563670816,14.829050814768232,16.35835804351972,20.38432668336706
699,0.11934749687237374,15.723887144141063,16.411587844858673,20.078080824160878
700,0.07985911293114091,15.722918703842788,16.58180817526035,19.87354827667201
701,0.07559139937869361,16.1069292486841,16.082762645344694,18.81593395453254
702,0.08407741538822422,16.25329217750159,15.797972733838982,18.086759109729417
703,0.09485168794564004,16.723529732422733,15.361312111274517,17.19297568436827
704,0.06975967188026738,16.604380741298467,15.245210542885527,16.802648547786156
705,0.05411643683202514,16.632296163536438,14.984607542050114,16.297111779936422
706,0.061628913958157255,16.76066285348929,14.528116168922582,15.481556384071792
707,0.05014983458870551,16.472487863336426,14.214861557111803,14.904158416684677
708,0.06219235801302621,16.474026609840614,13.864527249225974,14.349448161577087
709,0.0651396072386565,16.454956951937902,13.447495535837842,13.69519006224445
710,0.07255339620077997,16.42344477176369,13.269533643365413,13.419516971263178
711,0.09812642089218022,16.221868580733585,12.86948614441612,12.83559615812188
712,0.14306018264349069,16.24691318621897,12.75799790228518,12.802499186332714
713,0.14296251000386945,16.785047563710933,12.725273238956078,12.899118747201754
714,0.08618666269885195,17.028103441355665,13.599151438034019,14.471240079709133
715,0.0581939578736483,16.53105071413127,13.434458259232349,14.148690667848433
716,0.06446912880479114,13.69103597207565,13.139537361099404,13.650883925307031
717,0.06874337257176558,12.070288846099258,12.755741693163166,13.052071668673662
718,0.05023477280769312,10.890303131036113,12.619068957062698,12.855353722008322
719,0.09243660798054162,10.1101643527452,12.293196345195378,12.379518702118245
720,0.09703921306186998,10.008618177303449,11.928043538248469,11.890993958707826
721,0.053161982379625244,10.004360627143823,12.259109748789507,12.638821268698578
722,0.05796474682413119,9.724240352707547,11.888994404690166,12.11537742491066
723,0.14508976211302785,9.748524960499106,11.53509461445703,11.629725595515579
724,0.15349933042080724,10.78537003292684,11.267471408634442,11.292009559796485
725,0.07685892952336702,10.735369633327387,12.755073515451384,13.903410904274546
726,0.11149436132677903,10.747153063818676,12.412264969414265,13.322407725639957
727,0.1214388104014648,11.139180904604501,12.091813160996502,12.844431382552498
728,0.08302022360180007,11.148437746561372,12.649957883779129,13.815092028264752
729,0.14171531726514858,11.175471784777363,12.377829786570562,13.389999401633116
730,0.15313078798914354,12.56174534229076,12.137854511205022,13.04014090506707
731,0.08504154035896845,12.884123882347348,13.342748557304033,14.78988706064222
732,0.06616640818800133,12.776313930772965,13.179423346542004,14.41963490710226
733,0.07070515352669683,12.584793811283834,12.797446851216096,13.764167956719122
734,0.19064231980552843,11.53290974027459,12.485264566343591,13.285533026163716
735,0.20510102747773817,13.970349279734851,12.10736890750669,12.699294544254744
736,0.08657943743615583,13.931782703772608,14.848607846785322,16.783997745835684
737,0.09182746743011443,13.932017008574954,14.418994209285557,15.978109036361172
738,0.09531327163391834,14.186363585147369,13.9951201095979,15.200293731552689
739,0.04870427367573431,14.167613026711898,14.124286039731327,15.270851741757166
740,0.04035769049795774,14.156343568933979,13.702034403927568,14.551372193453158
741,0.08274254157726911,13.592378228789388,13.285109449960771,13.865789358752027
742,0.0938179459877327,14.021900867855209,12.886224758970918,13.237242960071274
743,0.11341925098231916,14.071596364542524,12.980096890811987,13.503626944291131
744,0.11428954641387307,14.647690435315763,12.680321384752489,13.02949168990012
745,0.06763174028320058,13.090772467958017,13.244622781337057,13.915914866408322
746,0.06622128522180949,13.14386080902284,12.858411013005252,13.297266807872418
747,0.059693930646342486,13.023809770375209,12.647322533132426,12.968479113209822
748,0.06852234638833037,11.872644704337713,12.37483811508878,12.564077165067797
749,0.07938028904693602,12.032558844088705,12.084018799153121,12.153005901873053
750,0.10470946065058098,11.714375211109635,11.953463216785634,12.097044468409084
751,0.10019727834704709,11.138776361883835,11.808080205789835,11.92779877662694
752,0.04771147915577695,11.10947770787864,12.21559487676821,12.63119342458172
753,0.04430113173711142,11.112951108284749,11.850836920662504,12.102257344557257
754,0.06020054944909919,10.840078860279439,11.506781085966075,11.628437848843358
755,0.08907738302404135,11.219983819869055,11.223556778609483,11.265975942456109
756,0.08438816528343515,8.77690538990676,11.071773353241733,11.202625398958432
757,0.10842779124455834,8.670549648599124,11.252166579423593,11.570896659847921
758,0.12033622092835888,9.35520772685779,10.909392746237996,11.125743825978612
759,0.07076078512837139,9.043380649789375,11.694502561439906,12.416763232819207
760,0.0447253699968623,8.919675797569528,11.513138006601336,12.141452603966393
761,0.039213098445835974,9.020539091106336,11.231078185356766,11.734558386132953
762,0.03499207507185945,9.00433572892682,10.907427932145142,11.317291173616598
763,0.06509102284235233,7.888894015189647,10.595407123137198,10.913037181163997
764,0.06972984245980027,7.981670732275436,10.290950980653633,10.541209930310956
765,0.09136066353315395,7.434101913593981,10.348372005086572,10.728481896408871
766,0.09931691482172791,7.837993818525566,10.041464535583268,10.37795833278524
767,0.10470657188559339,7.809655476157267,10.54387360051727,11.237375671283617
768,0.1286689273873771,9.280445824173874,10.267145071654344,10.871102404772582
769,0.09892578238944816,10.109500457336704,10.872500032902884,11.989185592930934
770,0.11134162683813197,9.676464198339728,11.12170636993108,12.448181977783502
771,0.12976727454307166,10.870668071551732,10.807915152056308,11.95389929651925
772,0.08406772856273186,10.556695267920468,11.565795138611982,13.182981764680832
773,0.05089066246100107,10.596806371033216,11.593324699643958,13.116421795968385
774,0.05945434955191411,10.619039065718622,11.252473151711145,12.571543417866957
775,0.07821019835338688,10.690329779225715,10.980331267270541,12.127085324830675
776,0.07464910380925742,10.836363482129194,10.839421840095323,11.891674484898088
777,0.04981704968234836,10.534269385720178,10.849733816339489,11.987563571819795
778,0.04257717229906827,10.549690513716461,10.604613349477097,11.611664161594934
779,0.07134079769825219,9.698999364522605,10.28762037479352,11.178951305685578
780,0.07961801890723506,9.875594144624584,10.037733688485218,10.887624900026733
781,0.06332938376615238,9.941020430600348,10.151990946606336,11.087123907086582
782,0.07902366048883225,9.9232497820571,9.978733227644534,10.924350580007985
783,0.15634534297262798,10.300984810269838,9.674846805407961,10.533714831384628
784,0.1566710655143319,11.915632165380236,9.901996246006272,10.90782049402929
785,0.07881261116406907,11.596798368964564,11.656311877174314,13.652612687629615
786,0.06641438806250646,11.632534026486816,11.301512220611816,13.039514454163465
787,0.10222569330781334,10.996278032474493,11.039869588452461,12.617508327623552
788,0.16394204645974284,11.235804158023194,10.776315647922727,12.170023808455321
789,0.23607071340824634,12.393776094674882,11.046364437548018,12.621335641912399
790,0.2136642164781544,14.300687422871167,12.51536621884097,14.600978260956637
791,0.12909460192734398,14.370002205104516,14.977708641201287,18.052748926797808
792,0.11009315931654753,14.328772229805278,14.598958120840958,17.20037701074101
793,0.06730786186812959,14.066653041804306,14.807376452335086,17.202533174241662
794,0.10191763475960831,14.105416957159237,14.358656892051416,16.32785836594736
795,0.11945370619145895,14.588362701692494,13.9675351748106,15.56329900234808
796,0.07616826907409148,14.63772996225027,14.272610089878407,15.967131763387114
797,0.05820424472634045,14.483479185147402,14.04135655491402,15.450706312520108
798,0.05344201716227342,14.507694043607591,13.649221958516492,14.767633912916658
799,0.08358054211993853,14.534322194638758,13.328917935509379,14.191483334277347
800,0.08988646142777584,14.882433839233306,12.947061466276995,13.56031053805618
