,inst_vol,hist_vol,ewma_vol,garch_vol
157,0.07085471719130709,13.031811967255935,11.64984337247279,9.657330322046622
158,0.09310918827478772,12.719285706951105,11.591750907816307,10.157939368546787
159,0.12998546349986292,13.417838858915621,11.316419721177141,9.65258940248746
160,0.11048599308223334,13.743411345074058,11.958712870121365,12.902554019287072
161,0.06134793512223078,13.313356108203775,12.032494139334528,12.27909729966984
162,0.04953904503820142,12.981550309498216,11.708288631943176,10.71848256117705
163,0.058770737894160624,12.773348013517591,11.415496911060298,10.081457808279781
164,0.07268497556821252,12.735137517237693,11.130328953872754,9.55974834005246
165,0.0516459517737171,12.745767927338786,11.14417923237351,10.254662354267511
166,0.030199712235409744,12.214496567542415,10.819103709690946,9.593591164984081
167,0.05803345548719681,11.639306197154735,10.495061009586964,9.193247774522565
168,0.07974343129788164,9.3804842087635,10.214851337069671,9.156874713189575
169,0.07562324342731154,9.570763190981351,10.357800771372423,10.290682665073216
170,0.0801477574444132,9.532266542341794,10.143165786330142,9.969947776898072
171,0.06744358735574743,9.191953863622699,10.255621407604554,10.554626758797927
172,0.0446428550512325,9.002759567495227,10.109979767414647,10.092652932001453
173,0.051497205725733665,8.218030094172384,9.830221338278282,9.563634740042845
174,0.07573939941070922,8.327380172755323,9.598850862660138,9.277239039421069
175,0.09287399296452695,8.910606931312369,9.537963651382688,9.908983848976085
176,0.07899675790271814,8.9295691327361,9.726484541198367,11.015139728848284
177,0.054932117047118326,8.920876428499602,9.752836582924969,10.741206033698731
178,0.06342963813645205,8.853307919787664,9.455767597748267,9.76470030561809
179,0.04281906138136536,8.811571623043317,9.440342068449906,9.949718072264917
180,0.0847904669329844,7.419993051178716,9.153640543234456,9.326924923593783
181,0.134633959900829,8.634732106007641,8.881736619095125,9.001528428134318
182,0.09023619645473417,8.671531817686448,10.081952770807154,13.31564953685814
183,0.08642721679540827,8.603375600727807,9.838775843520239,11.491374474640322
184,0.13941270199644415,9.747482145997113,9.548343185614998,10.239034742258516
185,0.10722193335506132,9.760206343417686,10.624787760315971,13.716429605728306
186,0.06054530111366077,9.75528547831514,10.683292564605196,12.425147909714674
187,0.06791604816668258,10.032064511028477,10.357871285001261,10.716814999406534
188,0.0496333443277201,10.040760415764666,10.341590194217197,10.576378503063454
189,0.030235181152538912,9.653369930798664,10.078560956675984,9.776350818849041
190,0.026638149546878674,9.5712276581133,9.776888892318073,9.235634047410834
191,0.04559636658397309,9.21165902160409,9.480501079470551,8.977733075585078
192,0.061476032158989134,9.319735044609141,9.226383212496913,8.883214932439298
193,0.04599849175329205,9.314366373405884,9.254969041401164,9.616741000547316
194,0.03920143007126127,9.249889361360095,8.988756666495936,9.167630279053608
195,0.08077991536276127,9.22948864484685,8.715933783841546,8.938293092055615
196,0.10243330273918208,9.429911604959534,8.677552313523787,9.66225102017572
197,0.08173098113423859,9.20731140868758,9.192293174931397,11.633120687714404
198,0.10296657492970156,9.50511316283033,9.000039906469603,10.427648064168162
199,0.12658005314928233,9.876631065142298,9.175604362991097,11.085485279162427
200,0.08938318902367556,9.929628735883341,9.958655292463007,13.124954044994563
201,0.05046159823599387,9.883510554335064,9.873850540332944,11.871523822037949
202,0.04925853352270558,9.17675864512496,9.581555119600427,10.450072154682747
203,0.04523199440178343,9.156788910250572,9.445498240814313,9.975877302088302
204,0.05017961622717664,9.38642075600216,9.159565437756724,9.367566774852984
205,0.042878039541498644,8.178719423877842,9.086389130497126,9.543840207308573
206,0.03969655677378117,7.856863307597297,8.815250899415505,9.16235053209006
207,0.034595047748531345,7.856503902954078,8.666283347570555,9.187568627316319
208,0.03376330668480694,7.51553292037502,8.403833011043496,8.952448019247369
209,0.05743121472291345,7.562006558894831,8.173343181920194,8.840980417418189
210,0.0863045031834038,8.00929796261967,8.034830721061008,8.982609277498744
211,0.09464039057806688,8.524588420780699,8.274971507093667,9.99788390030021
212,0.0762923417330925,8.673448710387216,8.639226725753758,10.829086731945313
213,0.06229551467642466,8.567918516336281,8.588846858832643,10.53597154274511
214,0.04717726530806335,8.585031896540363,8.535352009165548,10.107069928748798
215,0.07010523346852401,8.699073219127442,8.311721902462528,9.465758551245447
216,0.08998330345109676,9.029797440751945,8.201341983352723,9.380299213348414
217,0.07010223701361518,8.373167438771729,8.61286003867097,11.084905782445086
218,0.061026579110712326,8.467606423248178,8.3846137436258,9.994126205247328
219,0.0927500326919879,8.175249587199122,8.305217977672209,9.981906795616885
220,0.12638549713628508,8.059954983238399,8.269626766436996,9.82770021119766
221,0.13868289678139034,8.570470930657228,9.066331888751463,12.316565415618753
222,0.1315396051353251,9.496226357905616,9.538413025416132,12.825349617671474
223,0.12493573350027054,9.391195819014614,10.247787127703264,13.826613102113777
224,0.1944930670402154,10.87929723261066,9.96513913931568,11.578761692955158
225,0.21159338104257044,12.373684482599831,11.484247642244654,15.557767533849045
226,0.12104771527845304,12.371403854060365,13.412062897607182,18.861311359827006
227,0.09228235931350223,12.310532621260819,13.00947549523635,14.716054466467174
228,0.13585098974599033,13.426176846715551,12.651607860986688,12.154264265279192
229,0.09591950210101095,13.395739193922196,13.327826872700102,13.95152802612417
230,0.06747625430657009,13.302135226787174,12.992687108191618,11.958161032192574
231,0.0515362407312177,12.921488356455896,12.727645323218672,11.079658149477085
232,0.10428953744432715,12.335126408808742,12.3434518050463,9.943242308822187
233,0.15156339964467375,13.041426405759937,12.04545719329124,9.760059200949222
234,0.11199181496200399,12.695841443344023,13.091201568352393,14.504680464297252
235,0.08903480756613426,13.131358843627996,12.750426032698508,12.225606760479483
236,0.11651504797153174,12.927343584933872,12.688392568254631,11.641831536790518
237,0.1082787523804636,13.710329074680233,12.690338690282926,11.925233560653806
238,0.11235750492548452,13.69889909895602,12.914810096641746,12.430043223181809
239,0.1431158140042738,15.07171793732201,12.538749836562666,10.741504816431659
240,0.0970124521148928,14.929825313122628,13.486089223033465,14.164855866373141
241,0.03698836581162102,14.686319321409707,13.096210581108785,11.777404301531824
242,0.0491785065495711,14.416702725589413,12.72821447269765,10.40818421011093
243,0.07634276101552731,13.992015375864977,12.347306626273326,9.640335769839584
244,0.10682172225917123,14.5373444030431,12.063151300967883,9.67398080444314
245,0.06968435513017839,13.429075535506744,12.402886835288863,11.634096110605611
246,0.07010185800945785,11.530982684111393,12.030376097491512,10.25723356912994
247,0.09825213690080929,12.018250366668916,11.735006013372775,9.880177617775447
248,0.08185012086410356,12.10513175955911,11.900183597623505,11.488389572211801
249,0.06600625253449878,11.295082090910064,11.70790549096115,10.675507252988481
250,0.06323044438400859,11.32601089569278,11.488575730770933,10.37269470729288
251,0.05786302357146343,11.210002540882606,11.260212240612475,10.141913290286233
252,0.10179088910951044,11.43249047900914,10.917746617182884,9.447215172738877
253,0.14241671758043242,12.068824419591214,10.89059889907998,10.381666860292356
254,0.14838873337540318,11.674762234253034,11.521007292075872,12.99756609728155
255,0.11315122980081485,12.028420591029807,12.150178337999199,13.837577704281284
256,0.09937087646255106,11.80118134849804,12.232257989425955,13.20116815107149
257,0.12207334314881264,12.151341732239345,11.91989761081115,11.305826514339937
258,0.084215367306131,11.741283029524872,12.525174800992811,13.130183390000399
259,0.05373635585554545,11.736047734674235,12.17596186817516,11.300772218678956
