,inst_vol,hist_vol,ewma_vol,garch_vol
42,0.0673529323298361,17.567943652489586,16.591221569860434,16.633592372592602
43,0.06892775451790356,17.512245983057255,16.195185177865,15.90588999518008
44,0.09608748054490854,17.690841951567002,15.716404167281297,15.169505639707879
45,0.12641601546083428,17.32012685425238,15.522151900247128,15.056053293837776
46,0.14440394483697702,17.754462185814155,15.47144270779068,15.093105693585423
47,0.12528223487284781,17.95920667347425,15.797110535985517,15.877005232035607
48,0.12007037364700175,17.353713474578285,15.793714787370899,15.96436493636155
49,0.14517782161595955,17.791255778354476,15.504647792303963,15.540842961282422
50,0.0999381179565486,16.195202382341385,16.070911027926712,16.622883797021444
51,0.12331333988418118,15.782518914154606,15.582431711816646,15.737436856244644
52,0.1665126767296012,16.676584228982268,15.36067287937269,15.456411557805255
53,0.1385472798166056,16.661305518178406,16.200223752187863,16.809782941686294
54,0.13631130191728905,17.046533029806493,15.854755003785707,16.1703892127933
55,0.09852257383057897,16.843205108014047,16.304796080335247,16.958673878723456
56,0.092968433587446,16.94984159449572,15.809206249498272,16.02149853006099
57,0.11708611840442762,13.960457683856939,15.494017098700333,15.475525757140588
58,0.09042348120451164,13.918547824914828,15.618445072946969,15.832477996914307
59,0.0556680407077898,13.905321242576957,15.262445601761964,15.30118296606258
60,0.11002465377613989,12.553636167611431,14.83207007869657,14.700871701970945
61,0.164932325663892,13.490835230011447,14.380644235366674,14.1280714223746
62,0.11360142427381631,13.460004173893687,15.509422622802592,16.320959553107137
63,0.07965201117326469,13.099085678874989,15.045338985227996,15.489567226232417
64,0.09580404949774987,13.096922079488186,14.679168614495083,14.961133648896658
65,0.13223859319127948,13.055986639510419,14.462997480256634,14.762995042107246
66,0.1689128437316581,12.648780862018569,14.206467868826195,14.515849354243606
67,0.1999727352056856,12.378579298310186,15.04814749638294,16.100603754439682
68,0.3365415341437104,14.41315911297025,14.654303098260279,15.420950309682576
69,0.4642466728926911,18.552174039633684,17.59383666555978,20.028636589531075
70,0.45721984723667203,25.078672344927295,22.954646365738633,27.34774236999647
71,0.2616615929237461,25.270060237993686,27.668609193853033,32.67686225094546
72,0.18533437743243397,25.252074151049293,26.91188797505198,29.79235301654766
73,0.2693367092923075,26.545556793086817,26.129602481400294,27.214387993564937
74,0.19236950591699997,26.83285033087882,27.390206299521992,28.19653854965801
75,0.11826249495219418,26.63833180768017,26.727367848137984,26.009885897113776
76,0.11097235561988597,26.770149375860193,26.15624384316056,24.30209477872874
77,0.09610911386933153,26.620635110364592,25.445231811511636,22.481402037805104
78,0.15413758542469566,26.717481930763014,24.670904364596595,20.759208012592907
79,0.09125578090579527,26.71115461746848,24.466934115012982,20.44346658612074
80,0.25643567554864366,26.788598451198002,23.733238954429765,19.032971436215984
81,0.4014525134326111,31.062981267541172,23.039342098237807,17.836520369157224
82,0.2739526658004413,30.709691389534814,27.83663734213476,27.080125489282686
83,0.07744090462556853,30.70581687907038,27.341104419429275,25.441025586857606
84,0.11141788980094,30.682442968870426,26.508913063490247,23.33257887913843
85,0.10738671189258617,30.729037906788083,25.714032100830924,21.5146535325412
86,0.17123758807865866,30.907489720097704,25.13220921495748,20.377118999552287
87,0.1744531376346342,30.787711427328084,24.77521145457385,19.75391641930926
88,0.17492893566104709,30.767038155129356,24.89143399453952,20.16921856766461
89,0.20651384098300518,30.259733544547686,24.15418600752689,18.821177043791764
90,0.19801515020820787,26.11220582512913,24.94619846013566,20.90832883165847
91,0.21833703631891274,24.004455135974837,24.271216550232317,19.55225713243096
92,0.15638013381483587,24.092216609551826,25.21173721879843,21.751557585702468
93,0.06831414552560039,24.049665169552156,24.551533461266796,20.371857766380177
94,0.06791635452548046,22.200479757826475,23.84802354044222,19.013285829508526
95,0.11772272916088615,22.038830002001646,23.121777119251405,17.77396761803057
96,0.18390450490315002,22.72236748085675,22.43261243542212,16.73696075578381
97,0.1288436748838029,22.788729052913574,22.94068422718513,18.3333103149473
98,0.07109660964925142,22.79457089267598,22.35589091917439,17.465649479050224
99,0.12333699656032854,22.330414074823594,21.690018310731926,16.474227216293137
100,0.1481395199186899,22.718541883291778,21.234447015094478,16.02659207493342
101,0.1209309709104219,22.783846042536307,21.343123579980883,16.80239884764774
102,0.12982784664532407,17.908962205050475,20.71757048726548,15.958178786472207
103,0.09513987757383695,17.471208876275043,20.691088182743773,16.406357025110996
104,0.09913948932298165,17.563748202513313,20.124108536767146,15.714791245792004
105,0.14187221434444086,18.162401024574983,19.576648152111062,15.139904932830584
106,0.09845286073349788,17.94353529077817,19.768874882630243,16.074420991613874
107,0.04848907590755927,17.58844591458562,19.23209799908585,15.436032185095048
108,0.060173121013893945,16.65437813332475,18.67695886878841,14.787610951147673
109,0.07181217343236176,16.830592339344648,18.108316017929717,14.200304542868865
110,0.0639922690991354,14.75748158896465,17.774160929868213,14.214313996282934
111,0.0866169811516027,14.77886371145666,17.2330378322913,13.723967262869477
112,0.11066379157728641,12.05335501265972,16.859893819081165,13.592953791137893
113,0.09226891095109785,12.035946247106695,16.787986083028052,14.038459012290266
114,0.09165725162562978,12.531577645962862,16.42778803316335,13.913053170221144
115,0.08859951125291494,12.9501312191244,16.179401528387558,14.010753286453228
116,0.06857836611914254,13.018095113808577,15.945862562709687,14.095292029405906
117,0.09828895424660859,11.461612862730648,15.477054653702194,13.667139041882791
118,0.18897004798892653,12.213012043071988,15.01405728619588,13.27641776385525
119,0.20172619631750896,13.559804979259424,15.73906359147809,14.98617670005499
120,0.16705650501925395,13.5628011344475,16.9491715139445,17.134651712699497
121,0.19488005636160854,14.91992442711633,16.46326744371665,16.23722225922639
122,0.15725520288400066,15.137261989900534,17.817265008394838,18.59247989424943
123,0.14195623596387127,15.032402953813886,17.50786350353814,17.833390998280187
124,0.14113059553579263,15.518946224091154,17.618190703445823,17.898485498939916
125,0.10647411451915846,15.503164410992834,17.736079728480668,17.975460531839808
126,0.11781053995200406,14.833855136167093,17.20349037185208,16.89193139587367
127,0.15189943171882636,14.943451065499003,17.19795236982464,16.915229279048294
128,0.20677403571505473,16.623029957806096,16.934856993114842,16.477795070321143
129,0.20280263077470176,17.319066949342673,18.028856491368707,18.243907146732088
130,0.16559643836015522,18.12234346738476,18.506860003615177,18.90324849970982
131,0.10261698883802431,18.12234346738476,18.781382246699714,19.00661769081246
132,0.09013470585311811,18.065140872238768,18.2095563901164,17.76826123465504
133,0.11379392503516808,17.876331481980788,17.74214536452029,16.838853698967437
134,0.10752028724888558,17.84218048050112,17.69948536530471,16.86303862822392
135,0.15637462259017448,18.48763496441723,17.160638660574907,15.943636797518213
136,0.16808232522746688,18.905907919314,17.428322078434057,16.506972193886217
137,0.18043072129724416,19.297559360284133,17.74192533547438,17.20118170553951
138,0.19709329235663273,20.60497780537192,17.87101272164279,17.456326909260603
139,0.12318633356638775,19.727466367937517,18.85676668219605,18.95405703875806
140,0.08021272109410695,18.28186925600862,18.29701860984038,17.75611581928393
141,0.1307829207902595,18.497175242739864,17.747060506937228,16.70525173506578
142,0.16060716992149784,18.046334319755694,17.70722047933225,16.76204305708497
143,0.18294699285051677,18.680087909554246,17.769399536158648,16.861900573832962
144,0.1527363143234086,18.709345028016788,18.37201592909603,18.025599762278784
145,0.10977751225973985,18.342732047460334,18.46893951835466,18.125604242827833
146,0.12701955069226115,18.65403733332019,17.960329309205864,17.127238450730083
147,0.10597583858934721,18.509639963305037,18.01852960512786,17.297431500492547
148,0.10349383650888079,18.414360204263236,17.732903127057668,16.818288691316972
149,0.15750285735151953,17.842056868308333,17.194062645721623,15.902869160421803
150,0.14359067100422132,17.651460004999716,17.628436436574315,16.765546648109254
151,0.08701188857560083,16.86233973898556,17.642340088708803,16.77430261283946
152,0.054507761745601985,16.857228000388048,17.224353368706005,16.10939417755612
153,0.04616466954951104,16.770308834486116,16.716482608371035,15.347137548792492
154,0.050077255073410466,16.468473076791888,16.22954763257868,14.692853620745714
155,0.06834304620877854,16.586632545482352,15.744029301459841,14.126757334234128
156,0.07754853085025552,15.991290719520096,15.370289164688606,13.815392257058626
157,0.06912154864069688,15.326787929275598,15.097817387691562,13.71128254632489
158,0.09406037192557641,14.945008326988084,14.676049074683231,13.393747133172143
159,0.09139552408873591,13.31843864659742,14.535144158651676,13.64564356359203
160,0.13138363992047516,13.418383099835578,14.40582435143033,13.851821735822927
161,0.1963573359451517,14.851854758222657,14.016098155091047,13.486545941827268
162,0.15433541026901124,14.725438291527269,15.702308364916309,16.701791217341633
163,0.15836271404636398,14.024274178235618,15.596459348764183,16.44688319659707
164,0.19011603880553798,14.388372972546637,15.66233706144169,16.513104927052446
165,0.14920883923907047,14.10700959447151,16.935211095419895,18.491517431877732
166,0.151741753345056,14.823725146924957,16.429108985390563,17.33386362116224
167,0.12247394641733603,14.523199867805282,17.110739580352185,18.302810913459044
168,0.12216482428080393,15.205044364332318,16.595680512940366,17.180984067479162
169,0.10890701769577013,15.312286762672404,16.664669093521027,17.092355570146317
170,0.08227630522620284,14.004528062571483,16.467667637795003,16.694977847973576
171,0.08043321880475877,13.494613327356564,15.966373312594461,15.801510224159317
172,0.15192123760813164,13.624686288176369,15.700761434913346,15.38344096106809
173,0.22464129377249828,15.435692466827767,15.249650292089303,14.728194959602012
174,0.16350373027210374,15.284530761213922,17.514237361562046,18.74650318480915
175,0.1645661429879132,16.339258442716353,16.999799582438254,17.58520446069107
176,0.19421788860280295,17.68918350188803,17.247571966092686,17.74044336705368
177,0.14774463326713952,17.485040615834038,18.01676901881097,18.715614272589352
178,0.08860253014957269,17.704761528743173,17.885805726940998,18.25538781353013
179,0.16104689197103378,17.88377034179486,17.41385084973063,17.225978110558852
180,0.23978172512908416,20.180205131783993,16.992466272019545,16.410307786237198
181,0.1762616044096211,20.497565290411316,19.050668266411847,19.75272182879465
182,0.0687880569835826,19.29466424654115,18.849011658746054,18.989264621991552
183,0.08582531869358324,19.094459254962697,18.27855768695085,17.76269999061217
184,0.07338030987294138,18.892782303606815,17.77834913725636,16.824266886123105
185,0.13696767219159606,17.5258238426739,17.453062170948318,16.335746317743002
186,0.19616241550189512,18.798754050982023,16.922801087265814,15.495268072550116
187,0.16269126590573285,17.839625821886703,18.272342246260365,17.96675411797946
188,0.1495878453968687,18.330559112539706,17.833984880539795,17.112544703026295
189,0.10530946641077339,18.15871814680314,18.303357996431895,17.83844167993105
190,0.038037434215088234,17.785303214426264,17.75095173930687,16.78428964632156
191,0.07055330934148184,17.768213485084758,17.215541941206872,15.890713609070517
192,0.11715239006053865,18.220005119817003,16.692406906990115,15.120427045658783
193,0.1372254865717248,18.58527191173091,16.588266394546906,15.274521012234127
194,0.10189091394449445,15.802265198531346,16.846715357667918,15.902473056803125
195,0.1068229274088721,15.742511309105002,16.35527352040761,15.157388328021943
196,0.11337681446297268,15.48911342282582,16.278618682655182,15.209041996473738
197,0.10393354402692845,14.889318682028613,16.069256569305963,15.016872276015803
198,0.06852814149233385,14.036689243842188,15.993448049072473,15.071315582991302
199,0.03324034686464886,14.136471206319401,15.527665989096306,14.459831404852988
200,0.03761689005673141,14.257891212032067,15.055030733239391,13.927644406221873
201,0.03334590876767353,12.17594462026376,14.602378807836807,13.502111669666004
202,0.0530194505130398,11.926953843524343,14.158923653678618,13.13235045811719
203,0.06739507361579979,11.873348341733697,13.751667467568485,12.858182584913362
204,0.11597486682688442,11.706545438565115,13.44452958331734,12.77085612539822
205,0.15354670335662654,12.902492889843808,13.298423308281993,12.940657841088182
206,0.13615156963093747,13.00755146393014,14.189505304117267,14.89478672349603
207,0.12071163174895816,11.719051929352561,14.139955178538779,14.84611045571929
208,0.09356956621554505,11.38212341963137,14.322582688265511,15.156023996102148
209,0.05204456272771011,10.61698612257038,14.07572102659217,14.770534503815869
210,0.048405709537931066,10.743782125841802,13.665437188210044,14.224831277888859
211,0.03741551682588544,10.741923876034207,13.31427319666288,13.85668622097009
212,0.04435718063503501,10.763805411207276,12.915233195505966,13.443149641554832
213,0.05921377682182716,10.254213401205241,12.522264074783843,13.087571127985017
214,0.061324476683944036,9.559983050702016,12.292721593854546,13.066928136595223
215,0.11927000854756316,10.090131092944087,11.919808561429893,12.775279305108302
216,0.16388406117401988,10.96612542393866,11.902712883816994,13.116851850128086
217,0.11964501370787325,10.791936742600312,13.12506688063944,15.051433869066248
218,0.17765513568110142,11.339857970280708,12.73183845463574,14.434193055766809
219,0.23265975312172202,14.127062871618854,13.1897276704085,15.213679026714189
220,0.15553827188492622,14.17640848945603,15.839354850348334,19.018809686998242
221,0.10518021933715271,14.62076612322227,15.447448636158773,17.92864338199752
222,0.0849843077015977,14.690166537306236,15.40959611122353,17.436383391860552
223,0.10715009833131203,14.6645697925581,15.009044234150881,16.511679844180826
224,0.16561207443534895,15.805315829729535,14.557824208863826,15.659912758348119
225,0.10784665895855436,15.653640277221648,15.592397341771768,17.11557519545497
226,0.05890997614127987,14.65655182026389,15.157538602063939,16.202147724634425
227,0.07381037608472875,14.569284822243286,14.696188684779996,15.385628694221488
228,0.10602101469158469,14.088278378530806,14.47277903800552,15.097125607382047
229,0.1453489435322437,14.719749758869893,14.126838275052704,14.63523413700371
230,0.10632611168088087,14.881138676030254,14.937739988322758,16.124042104201454
231,0.05444961541548859,14.970313129400681,14.587756628363893,15.456718545343756
232,0.06067421995495677,14.981726418004426,14.215611228717098,14.849938583328262
233,0.05203152335389194,15.071022277950336,13.783965116924884,14.248838417196835
234,0.10438285330128029,15.004468747616063,13.439721583641859,13.848636195582253
235,0.16673680861449555,15.91208637491376,13.050315954736588,13.463701426007054
236,0.17273387054689762,16.304121555263354,14.13075563177193,15.509401329337159
237,0.16239587625680843,15.460913967046796,14.62825288255826,16.286687512955826
238,0.1341949492697174,15.665240861346414,15.216294062883634,17.08919724451747
239,0.08698240022741453,15.466103017643427,15.364585783754691,17.11629984505449
240,0.08860175682024764,13.655628810511585,14.906184261578234,16.1630833461577
241,0.06508848134239409,13.655756370677963,14.835903757829394,15.997525969821028
242,0.06377128481965876,13.254042672083216,14.38436101698169,15.213368053692871
243,0.049533022355274715,13.0664031650943,14.066922224183104,14.716810154441223
244,0.0766919380441101,13.065746585260696,13.681323909927318,14.225413864233479
245,0.11261713374508973,11.214189373767699,13.271657673126649,13.749362273134889
246,0.11347600746441511,11.65814388144406,13.585782457799688,14.545273811086664
247,0.08658912136300796,12.226338600981046,13.474020361788039,14.4220804144701
248,0.08992601811876708,12.186373192164437,13.36343732258215,14.315847246574274
249,0.06641420286638153,12.202677715241242,12.978475141909701,13.852843217726985
250,0.2037118614146044,11.75329187678247,12.750689991142053,13.718193752746588
251,0.30906276855588116,16.749830943212263,12.55042303818261,13.564745815191326
252,0.2246324150917622,16.99013677685379,17.545443858632215,20.839819636516914
253,0.11889329474806988,17.47818752050576,17.52365794718743,20.137866432457685
254,0.10328034366154082,17.432206397497836,17.45168763147933,19.383880573665607
255,0.09084918697260218,17.66153973717495,16.9403762685074,18.110523351553123
256,0.10347689371118524,17.02454795220988,16.64402851935248,17.31749764377131
257,0.07581515962757047,16.309726332591822,16.46930284904543,16.825380628642066
258,0.09110446336982772,15.536129853233977,15.967958671274863,15.911776883454747
259,0.0598984475454634,14.831563148968149,15.821478615848505,15.665742283016431
260,0.05374565973612279,14.826997552139368,15.339885215679653,14.93460020117919
261,0.04083925101772195,14.2696426598926,14.894328882524336,14.345046346882121
262,0.09439707140524858,14.242810078468704,14.45664501189578,13.846365614274692
263,0.1289639895215247,14.638801542829661,14.019786889935897,13.417771656645272
264,0.16565378551304688,14.46901902352862,14.48886850803524,14.50148010020406
265,0.22145519772633226,17.25228489289207,14.186559697016577,14.159874979968338
266,0.15289148266522892,16.50937537253446,16.521536491532625,18.190719680105847
267,0.09693289027021539,16.470385135331533,16.185712584743037,17.299623249699934
268,0.15397239723822082,17.49029274443388,15.700463997896112,16.316901699895062
269,0.14157573691857478,17.654770096809756,16.21787038920915,17.157902465403488
270,0.1011349669426526,17.443874663244298,16.265661046247683,17.003489545032537
271,0.0843713576643663,17.42691420579017,15.985092857214639,16.373837502906653
272,0.05833368235397454,13.830690327578077,15.560731944464148,15.611453033521425
273,0.16074609093007794,13.151818069212103,15.125972787191126,14.936115499225311
274,0.2538855952538872,16.252044775657527,14.699827285675857,14.396923344666313
275,0.18577764579840442,16.571235316371418,17.67092557821421,19.47276560930981
276,0.10112627251985727,16.45962868311451,17.565403676622445,18.794352963711574
277,0.1356823907214942,16.60104441133147,17.088739829245547,17.660468709708937
278,0.1465350039620715,16.975892519266058,17.07275370278953,17.393691787383865
279,0.13963021436554993,17.1970400647001,17.120245550837836,17.277294662332146
280,0.08614444548020629,17.188691798321592,17.228144868551688,17.285749974762744
281,0.11647120469823544,17.271668515525572,16.70431555246331,16.298715468473038
282,0.19006632051326258,18.60258675269974,16.246297038962098,15.572459729041777
283,0.15822191850968712,19.030472339962344,17.3330248449471,17.640799737759775
284,0.13767370772816764,18.52675042765908,17.437557600051623,17.59394855827279
285,0.19168276420079716,19.61291301730957,16.90669554128753,16.563439159984565
286,0.14578313297572618,17.609715402522603,18.029796680829808,18.34733820420735
287,0.06313495303136173,17.57668402317627,17.79994955792449,17.696577981058436
288,0.08246956976332961,17.584676963149587,17.25860736305677,16.647663062461937
289,0.12467886316856776,16.771904972096703,16.733782193306773,15.758340597081572
290,0.11525224298910344,16.69593178120079,16.825386814337747,16.011371214264525
291,0.06269836715060376,16.6662576571504,16.69733040312292,15.850490814956379
292,0.04697452839635024,16.725202247421265,16.194974453478643,15.091759880865348
293,0.06001866741453143,16.737796843036488,15.706468420476021,14.466614921732987
294,0.057974675781548274,16.797701908998015,15.340195332435847,14.10411377881568
295,0.06246265243688155,13.213287031005514,14.949327176426014,13.794132362231656
296,0.06949060436345152,13.047610188534803,14.60484751775967,13.6041298453839
297,0.0634038750803423,13.047843620982324,14.320408821847522,13.465749093872114
298,0.060301460780108194,12.813351693344686,13.972358553716946,13.231433165075593
299,0.09808996503234717,13.016245871719487,13.584918523805214,12.959671090676311
300,0.11054771016567878,12.908337879025902,13.49427991281355,13.293719154189324
301,0.08394730035303642,12.925503642269417,13.717007500731437,13.943563502186826
302,0.07871255893005108,13.308913430366227,13.299584995878478,13.499935936076051
303,0.08385022693794636,10.964568917408215,13.287525390484834,13.822961203810763
304,0.10280057014723826,10.770816694686209,12.903841621529605,13.418815634952516
305,0.09420166875241429,10.751091140495117,13.081189313499127,13.901656813843013
306,0.0648369401743077,9.080356152710246,12.907064442818871,13.77337966751735
307,0.07344847428817196,8.816799349189536,12.646707681027841,13.532534005931923
308,0.09212201753424279,9.722347612630578,12.301611264726375,13.203336639182853
309,0.07053697338297592,9.719029203687601,12.489484530619558,13.809798857247706
310,0.04890710966551836,9.093366569684541,12.17620802498544,13.466144727138415
311,0.06566143624587364,9.01358426672087,11.827224536403774,13.124040561398632
312,0.045165554069994555,9.013515155122688,11.70065467378279,13.21106712843125
313,0.07064828147807238,9.06365023631401,11.352962178102832,12.899228368428126
314,0.10474325623818263,9.715264458356538,11.047449813278359,12.714959442907364
315,0.1109993755731323,9.980733770078405,11.441636727926904,13.59465371688302
316,0.10579885294902998,10.407425439291345,11.473387003605492,13.78944282690296
317,0.09793524572569264,10.323781304940121,11.76546494359757,14.193766450213507
318,0.11060484011479085,10.943740257310921,11.473368779927224,13.816957072038605
319,0.07716724225693714,10.919787130627743,11.94771125150053,14.45787526391262
320,0.034458283158269695,10.545422778114729,11.592291631792259,13.927952221337463
321,0.06222598610763812,9.927543864990655,11.245809898613452,13.500302293211647
322,0.09430924102378378,10.41572015617514,10.910096577764145,13.148186225567624
323,0.07667998943002624,10.178727043365868,11.128349637807633,13.654914626851014
324,0.10846887449629507,10.163994900002722,10.987171843387564,13.562605473076827
325,0.16201645039660942,11.143954186732993,10.662081820844328,13.188139035171375
326,0.15051976082481214,11.244288642455741,12.107718298838842,15.135919474230539
327,0.14333551755946022,12.096890779696714,12.096726067362406,14.925886476501779
328,0.13934555641669027,12.172030611081992,12.886721629077854,15.808983074745056
329,0.17116377096025087,13.202766596908294,12.579741477602784,15.19318142053367
330,0.15426991657833597,13.501570315805203,13.906933236099556,16.994331973284496
331,0.1533023694552464,14.223476642515218,13.928534116216715,16.72251039378186
332,0.09620879429023768,14.124093164869917,14.53745206414187,17.353119366248656
333,0.22160109405717146,14.206150115957355,14.095009958853174,16.35892715823247
334,0.33913555882866353,19.27541106404376,13.870537230964633,15.850337929901674
335,0.21706685167166903,18.893294815445522,19.494024353081382,23.51700568843285
336,0.062081222742973445,18.68020987206273,18.911599309603837,21.68187769821205
337,0.09185202977487575,18.43054294015055,18.424109671717098,20.182119909385882
338,0.1021407841948826,18.461435495017042,17.876865809710587,18.788341304536953
339,0.1333774329756692,18.75508218986323,17.526750955327753,17.864383534553436
340,0.08079201010501894,18.754389374963615,17.715375857619602,18.057158998978114
341,0.08375724322085502,18.749685969243494,17.176044749711973,16.957555498258596
342,0.1426212787129927,19.190228935537228,16.653154848960074,16.023634031931515
343,0.1512814537149298,19.560033830119906,16.840917296322225,16.37209017642356
344,0.10646087960125006,19.532316203009728,17.16090645101541,17.02974830860275
345,0.07067626813921937,19.55223463332307,16.843281211235986,16.397745696830395
346,0.05526376749426699,18.868022601693816,16.400711512085657,15.64908333793208
347,0.05033876876648726,18.713592884996793,15.96860346463088,15.060507036924097
348,0.03817762715014905,18.06421703656348,15.51289507630489,14.464847392609204
349,0.07550905978220458,18.04965612510267,15.045134412245503,13.944266901231913
350,0.11480034514608083,17.36105949969169,14.635808266273198,13.606371327541009
351,0.10148230794493049,17.28828686504526,14.804116482317681,14.229336623126926
352,0.060064719650689026,16.534264539680464,14.680107787424864,14.347996051841761
353,0.05611872592001268,16.534264539680468,14.308395782932443,13.98575316724154
354,0.07652329827008121,16.38765165072063,13.87293849413877,13.534804507384651
355,0.07492609428480261,10.80067907121023,13.699681896144675,13.53783420550601
356,0.05785638759203158,10.82235569222047,13.438986647974072,13.389856538052458
357,0.04120423402746316,10.750861816197324,13.115554791055024,13.15761983635057
358,0.06336117493422788,10.743505227787846,12.721602514192387,12.866599208418226
359,0.09856666053943268,10.96597937881321,12.341386839371435,12.616798408238688
360,0.0855289700991774,10.097031305122659,12.499993282124086,13.195145016083575
361,0.06848328575321062,10.363604070645618,12.32349275025558,13.239498144203523
362,0.04964878061994376,10.363604070645618,12.157379532693472,13.27833190565232
363,0.043398510988931785,9.477755495743963,11.787527664859057,12.952265396412704
364,0.07591651904278414,8.057808886547814,11.428959004074223,12.685379132400918
365,0.12880196271014957,8.90262414274482,11.08133031976673,12.46775744939786
366,0.10683653364363188,9.179084751698738,11.722498795695818,13.77718628179483
367,0.12104442240824667,9.153002945199454,11.781082134184402,13.998509984050713
368,0.1457509859457967,10.374653852251708,11.485421620627678,13.651978708321428
369,0.22117766630609986,10.491551054074415,12.344885910463073,14.852741740594617
370,0.34578687799410923,15.636980777697444,12.099845162867439,14.40686139498457
371,0.360737510416218,18.20266635275752,17.47314133732343,21.866703671343355
372,0.30108873017979904,20.39088363715277,20.114464018321566,24.497910474130514
373,0.17476532169243367,20.38097033955729,22.28582829914955,26.56401031714331
374,0.06606179358443694,20.3889552777709,21.607562697310183,24.313077527927202
375,0.07331369170097532,20.203848728996714,20.984843309697148,22.41846220021398
376,0.055833258704222004,20.11014090652565,20.35045180054955,20.708321013942044
377,0.056051055846247304,20.06993127465738,19.755799632093407,19.259022727509816
378,0.08683574606245116,20.093913088168097,19.179864297257364,18.015590626841522
379,0.1307355717107493,20.723557596017137,18.600824501832506,16.923644493009878
380,0.09991315621916605,20.48889681080789,18.74007504733448,17.22431129487448
381,0.06536447296450025,20.492254082455844,18.257184219681072,16.38584460807568
382,0.0597733858103222,20.428595599573864,17.847500717431082,15.848367655502091
383,0.05866794462692729,20.54856044558512,17.30801480909952,15.099532252723849
384,0.05215320781101575,20.5494436648058,16.90721880476141,14.669109770597762
385,0.03466548781334559,20.553546704378363,16.405119667837905,14.13489700487732
386,0.08431417619750169,20.19974228222795,15.906173496625748,13.654455604193249
387,0.1073620433718742,20.4051851486379,15.49572941459854,13.375875626181156
388,0.10399337859735562,20.386551039425168,15.670119820309033,14.314315990104587
389,0.11731797372007405,20.270952235877896,15.20691048566427,13.841238399971676
390,0.10747893418993597,20.194240827528013,15.499588280109233,14.690003426898668
391,0.11688904824145374,16.736896126269347,15.027809108972148,14.119024740875421
392,0.08957380297395655,13.783594099490939,15.315675920145372,14.86862377140341
393,0.04691037275469223,9.456033319639067,14.899246936669325,14.332537347152568
394,0.04958634119596403,9.448665750696318,14.545950123762042,14.022354800574737
395,0.03026169250748488,9.289084521219285,14.109185581775986,13.56626667915655
396,0.06604842597008823,9.366007117444436,13.696703512559171,13.204039432943377
397,0.09708357243286149,10.18563460906482,13.2949617557254,12.92673277370506
398,0.08733521716377643,10.505159321922292,13.454449626002624,13.670701201511863
399,0.04231944136508532,10.535150632953325,13.289098229147339,13.713303176285804
400,0.080382378918171,9.500323301460185,12.900707808826633,13.345066429903648
401,0.11916259948472259,10.307513582594746,12.513495442023437,13.020346869986819
402,0.08888625510764983,10.208257732108144,13.13043127336761,14.37395162220366
