,inst_vol,hist_vol,ewma_vol,garch_vol
114,0.8411743347227134,62.54128778339253,61.404284674989164,71.13849563168812
115,0.8116121817588507,62.99202933339646,60.212612922982075,67.28853848826186
116,1.2500855478073998,63.2476301598498,62.399656946817316,70.84545217413022
117,2.4970580170879666,61.65671803643541,62.03033219109242,68.79774261749347
118,3.1593698892440556,82.44834756918577,60.19519309603584,63.898055118124496
119,2.5788260159537213,112.02516917826311,88.68394212120504,117.76228084838078
120,1.356251177759405,130.33306580853954,126.60155635085087,177.7561337242667
121,0.8585954488560072,129.2727955148451,138.06884167021042,188.2474256823769
122,0.8711151031645906,129.38029549537265,133.91670393721083,171.2265280538531
123,0.6264362072071085,131.7802968975869,131.00114211538602,157.98774313583706
124,0.6264536631008226,132.53409060324012,128.65227200955346,147.18225839161565
125,0.9022753030634915,132.46765677599942,124.9716369089348,134.5853489692483
126,0.6794567088573557,135.10206046691496,121.3678399593866,123.1629279501821
127,0.5778651378458927,135.97866832707325,120.75373310780782,119.81334772372124
128,0.7717455799919811,135.91533224040228,117.54019152372032,110.57627198785585
129,0.8156195971091361,133.3281270450216,113.96842408572714,101.12606865461595
130,0.9224940012255096,132.0868317665351,113.00337324718971,99.4397252831358
131,1.091457454202029,134.09500477589108,109.89408715820804,92.05350091543826
132,1.3766887509279802,133.77291127987306,110.31896868989055,95.12806652203336
133,0.9703799860614563,138.94053072668595,108.00962447218674,90.17827952999014
134,0.48603909535035184,138.61709756094623,114.71114886543783,109.25285448194214
135,0.690325596747209,138.2425745677901,111.22328234110736,99.93147314250722
136,0.6746623796463181,137.74916887279082,108.56136098423737,93.50209233686512
137,0.7525017104942194,138.71344342032856,106.50168487672205,89.26602510435504
138,0.6652510608078345,139.98242145616214,104.50303007263348,85.62007231152214
139,0.5152427461890864,127.67932770857719,102.9536042757434,83.55817599927907
140,0.5468476399155247,94.02558516883848,101.58469857718488,82.06480153975822
141,0.505287697712473,77.70991206384437,98.4981098825186,75.59181972879777
142,0.38833365450849,77.9764587714556,97.10927170871453,74.75238513111519
143,0.38030704274827715,76.3994690963259,94.54043527538639,70.30307652296153
144,0.2870324257766282,74.83325238008945,92.09458573846018,66.5368925398714
145,0.27539999379618463,74.7613753542468,89.64993820537676,62.95163005248246
146,0.25437632015629535,74.489414948505,87.14988085892031,59.37631474577893
147,0.4912349873514652,70.1014564261908,84.50123126285226,55.47177589931026
148,0.903172063427393,69.44155646588007,81.94483201150625,52.08543940156487
149,1.2580513725188822,72.71086406032921,79.5489347589731,49.45636248780777
150,1.2351400867212208,76.06931758773156,80.39568934211341,58.24337275825179
151,0.7786296100083507,82.12505406017141,85.04943326814467,75.27354082264914
152,0.5614471064205996,76.98864459376519,90.02441908250667,88.61472446756389
153,0.5484716451892151,77.93343709374673,87.30916291584302,81.48257301707706
154,0.36444361077612036,66.64579178768216,86.03152595814947,78.6491780064365
155,0.2978693935136048,66.87122860067272,84.3208130116318,74.9031479622662
156,0.30306917997737476,65.95843803994468,81.96505310196906,69.78860510003918
157,0.4514063748194957,64.00315211336786,79.62931702103693,65.12236984532815
158,0.3398036257499282,64.02368951484127,77.20622919103944,60.529158310945405
159,0.23596296201142042,61.901765279568444,76.22717022419631,60.5441450124266
160,0.1764074171645471,59.47976495244698,74.02549257495338,56.857969831997934
161,0.48940557137659396,59.52280055096383,71.7749186661256,53.252305335149906
162,0.8186805216370743,57.19811366646616,69.63757897219786,50.23454523717741
163,0.5863684771086489,61.445822816390695,67.55411946071314,47.57220188028643
164,0.4755985610307337,61.10685333472742,70.86776995578337,61.225170978832935
165,0.7136436871131746,60.72760957844423,68.70894691345931,57.08068039014898
166,0.5580140987360968,62.574282972129645,67.14661107471736,54.98294619299939
167,0.43210063661816,62.525618026576424,68.68676496888725,61.51346785672776
168,0.33616445662754346,64.09767644021464,67.05711035670345,58.5959815995414
169,0.26320252851607534,64.09676407615011,66.22814692672576,58.01085671597048
170,0.24246004084239425,61.9445478601378,64.32396103509316,54.575217960319364
171,0.39614659092057003,54.4170683183838,62.601807191481704,51.89161142551208
172,0.6294807047179992,42.400092164657096,60.85836838121899,49.38253776294042
173,0.4599971875921062,45.11299856837631,59.09354925804852,46.964050303069456
174,0.2474259815767815,43.70810865551378,60.84602516471409,54.521273185607
175,0.29874464701727793,41.38775331719684,59.038341012306894,51.324022015035844
176,0.4024944889424009,41.76805423540015,57.50881406862586,49.15662190817873
177,0.32411121516625074,44.03123581720059,55.84962674341119,46.76464984027141
178,0.350560414987183,44.53814386639214,55.60611727498207,48.404446437828696
179,0.27158609133954564,41.854160394767916,54.17051971245629,46.548865309941874
180,0.7440716119161632,41.88260571966717,52.81984438818209,45.101191106896685
181,1.2282623380172593,42.797884786034004,51.46498695320392,43.72990962486306
182,0.8830980368980369,58.758468902746564,50.44588104782159,43.30548677719881
183,0.19394551480056882,58.8818541120104,64.80371597379387,76.83703448765424
184,0.3909536277067759,53.716291865536505,63.15551627976609,71.59639830025105
185,0.35664899632865993,53.7887132804046,61.235208336007176,66.26353860406611
186,0.6095876214103607,54.20093961868609,59.45173007910234,61.70355503341391
187,0.9335329954498844,50.188385532238755,58.70663143475405,59.98527505125979
188,0.6713028776226997,56.68272257169927,56.96570366689407,56.09360644459378
189,0.17328667851150278,56.041712986459714,64.16768459269524,72.32974422416302
190,0.2953369952085608,55.97978020362452,62.21416593879032,66.90882612339146
191,0.37723390248615707,55.914255577960006,60.399446877028815,62.289178926573165
192,0.5263864270480526,56.42783791451913,58.63171447955294,58.17897475684648
193,0.40412623722049457,57.8278159926854,57.46645747085023,55.91992809935695
194,0.26649468770343904,54.46070947543667,58.07426504690596,58.01411055031848
195,0.2595730063388118,54.221014636709505,56.74892657823809,55.340284081788106
196,0.3100283625238572,54.04717640541074,55.322249219708056,52.63291376805637
197,0.2236830242458469,55.143228184365256,53.80670068102825,49.98380280850508
198,0.20930244515419696,54.59163082885845,52.83325608807723,48.95352002258638
199,0.3467639868819465,54.54526268276364,51.244748546089184,46.40115808771393
200,0.325800992433543,55.20304149786224,49.70652203485501,44.186689678138166
201,0.29883160959421556,54.99114597183631,49.195441475676944,44.867779068402236
202,0.3940790983572016,54.84457399174807,48.40432187511741,44.586421710185725
203,0.3440465763640486,41.835715475260486,47.107314340295055,43.005716776388816
204,0.38531478476872627,41.203793136605945,47.5658317623253,45.86989397574705
205,0.2788756790849276,42.27598759816589,46.19538761708847,43.856315556139116
206,0.33918091118028054,42.338316334959416,46.60304797659851,46.26068606295751
207,0.5976932388730612,40.45919995974924,45.18395873548337,44.01359162943873
208,0.5103975132245995,43.24731464121782,43.824129837759216,42.1112508560518
209,0.34300900251718225,34.43814907688608,46.99420845575235,50.65156668088478
210,0.36633036715066086,35.563293629815256,46.66105459981753,50.18459082377772
211,0.34725426140212645,36.348526480570506,45.882478575664074,48.851218935656924
212,0.2577122855540565,37.08426584401604,45.1286964032129,47.70671022558952
213,0.13178915777080472,35.7792525033566,44.96269435006992,47.898560895876784
214,0.33278308843625254,33.464442496343814,43.5938128400273,45.430430752323254
215,0.5300784562197612,32.71056940908827,42.30712105456292,43.381584365077316
216,0.3899289844009015,36.95197730011719,41.12575676117266,41.791038018644244
217,0.21127670403394297,36.597863333616324,43.52371361613473,48.23627676262919
218,0.33517841234029233,35.713192683407144,42.263882788723464,45.85310457296714
219,0.36960750193800473,36.158678748764814,41.10312735920894,43.947543173383444
220,0.4849606581877468,36.61027866665196,40.8964522221674,44.25667026188796
221,0.5691052248252743,35.67681081746816,40.62430553625962,44.346741187156766
222,0.4007249328845426,39.67185615217528,41.38170387599167,46.52561110082126
223,0.3268714815799053,39.80070551906765,43.39395140570026,50.966413179670944
224,0.535067354556555,38.5640235236295,42.55815039118298,49.05334223814517
225,0.4275230314825719,42.07026027054441,41.26650736623954,46.43638562902312
226,0.26738374599653497,41.05418132075464,43.414098332042215,51.14410636169626
227,0.3099931048230252,41.293726307808484,42.7207646096296,49.48972231999696
228,0.23552634887523743,42.05910909010972,41.63131177964009,47.25700226141507
229,0.2507714704172938,37.86515197675667,41.21369835452689,46.66330036445679
230,0.38680122679689294,36.973136702425975,40.051013305194196,44.54289546108536
231,0.4577359652223767,37.86064577671532,39.19004438222355,43.268975751458754
232,0.41163806919111756,38.80073921431115,39.593718662019825,44.73511570814331
233,0.26128371643215176,38.44636116372203,40.22615221038109,46.50475166907875
234,0.15629502038358403,38.691465258743705,40.262525912532475,46.810447423696914
235,0.14186381242389026,38.774818898439484,39.220853302275955,44.848216951493036
236,0.16637250858289918,38.753981384008746,38.146503524992966,43.03021027861143
237,0.24166055932543196,35.55966665442654,37.065450019805596,41.410271415052655
238,0.1789484217374334,36.254768752097306,36.00571976318426,39.9821091560518
239,0.09426917355291217,36.106848235050016,35.873654691572405,40.597130832863385
240,0.10702330475777815,35.188216675638685,34.782613107413,39.157944346743705
241,0.13065933793395756,34.3419840853733,33.72757993084682,37.9414999058725
242,0.18813485602966512,32.14542814438337,32.831573517969304,37.15726361955324
243,0.16723891066586144,29.224534378122335,31.835564570462683,36.249605126388715
244,0.13397369718787136,28.74175314282008,31.570172510496025,36.857715243220674
245,0.1780632633394224,28.855448440573518,30.71251852759834,36.18048378044645
246,0.25462728100026316,24.326859943191238,29.918237809521685,35.706701309769
247,0.20545036365282132,24.541365241130638,29.05343336904012,35.117876164417524
248,0.16320559419345132,24.371476826028175,29.183284674902687,36.46799127800114
249,0.2135427684721488,23.223541825622203,28.4473069478208,35.927178171235724
250,0.1455397891166298,23.824697921569683,27.724595668377262,35.47993929429012
251,0.0861048786441913,23.43413591895357,27.72762252989485,36.31034014981147
252,0.07907189299024449,21.209069897684422,26.88838839131907,35.533674097726745
253,0.13455963977476196,18.008080223316522,26.07074138207155,34.87685780027485
254,0.20700644656085773,15.065229366872146,25.27890236714378,34.329095054485826
255,0.2853961515485821,15.725290161255852,24.53185067217499,33.90366505240962
256,0.384493201389465,16.18949598862586,24.72450483165359,35.028932106380914
257,0.2997612529765406,18.81843867353022,24.6736242173841,35.559522251272895
258,0.135301882569574,19.69156239273497,27.235701441753303,40.09100733431763
259,0.13027050618335817,18.751796977408677,26.775750302065994,39.32602494979903
260,0.11299371113369032,18.74515836411193,25.963605401482408,38.075929914106744
261,0.11174037144241183,18.74320591160335,25.378933350228227,37.32517362787087
262,0.21381723118626966,18.792328985491284,24.611611319094802,36.391775260918436
263,0.2980811416029285,19.0119955330797,23.869373147062554,35.60948713811424
264,0.2153052040955548,20.689535466488966,23.741230169981993,35.83600470289973
265,0.08585697533151249,20.664801667587042,24.755590886719588,37.81366302896693
266,0.12114716260562446,20.374591161749027,24.004742795411214,36.79900972665518
267,0.10555512418241532,20.3118283843783,23.293578911826245,35.96302995112809
268,0.18798401558406458,18.67737846849325,22.605137732740072,35.27135232478841
269,0.1548976086835957,19.1051537211769,21.916651751310514,34.65602983457672
270,0.3912579977178637,18.900238957135507,21.53832309216808,34.57791346348834
271,0.6552999649325149,18.84151683258413,20.92594475316646,34.146241921671994
272,0.4754291345199765,27.48948230480733,20.865094544391354,34.54904812133
273,0.14950523049221776,27.665409696857246,29.808275608565932,47.75181420332882
274,0.249440551557973,27.684827007892743,29.06138051335649,45.528224665740694
275,0.16892277835110253,28.532719562184116,28.193231743520453,43.40146394070137
276,0.1424261147763528,27.819331966573536,28.340826642575372,43.0592872560285
277,0.18171656969659952,27.358893754561898,27.480516114986735,41.26309411418838
278,0.20143139661028164,24.403303065296274,26.766789056586543,39.90208462731934
279,0.23198907825238071,24.81585683669693,26.300880388955893,39.12562725278244
280,0.19316850571335695,25.69012282892492,25.95050315611144,38.58581899922722
281,0.22872139842758638,25.521550254596477,26.01552152712474,38.75095979182721
282,0.3558822518908594,25.519802748364896,25.415639705095312,37.89863477537856
283,0.3392531779452885,27.069785347699018,24.65187591667441,36.88347802086086
284,0.3995489223327383,26.763476084894133,26.343687665144543,39.81667574881091
285,0.39606573575434817,27.50529018507308,25.797793238035172,38.86887110298724
286,0.2919464845277812,28.129438669923907,27.666067921264087,41.818888759886285
287,0.24865833093269477,29.203698558008938,28.117234540011992,42.2323212118376
288,0.19355726789234814,29.884252849207044,28.19214136883772,41.97363410010031
289,0.3363613652419427,29.856843700915736,27.86291007085837,41.138843641383
290,0.5050956513222763,30.117226612772075,27.027540132442944,39.63927493023262
291,0.3832658569988978,32.57814155122043,26.948465007193832,39.54472041968125
292,0.2459750848005323,33.05186226217068,30.402667623934367,45.05758670738155
293,0.2668380523675515,27.624975373610255,29.848284129447332,43.54799226075761
294,0.40105459925418696,27.83040692336179,29.31075066174379,42.256867809029025
295,0.6726170622387826,27.983154828167994,29.060633965253125,41.63798513485373
296,0.6703023901758107,32.297768440594425,28.31352614088649,40.25478510974843
297,0.7918562629386634,33.05713191373897,34.831936897043015,50.84426866064569
298,0.8629077940466918,36.92496181349155,35.36847236294125,50.622466574420876
299,0.5552081457090516,44.935338659917605,40.91108184880774,58.71880308199581
300,0.2914368814370275,45.22506920783324,46.79337627616936,66.5931437293336
301,0.3598258814287879,44.708420295624336,45.861598281144616,62.642700728792875
302,0.2902543767352888,46.37688832394269,44.55064355669177,58.47443238748132
303,0.23128862546392304,46.36591174788258,44.62856477432011,57.24278803846157
304,0.2267649745023326,46.205291907068776,43.290913630638656,53.623578367344514
305,0.2487978633950953,46.111015808202914,42.5459346490597,51.49180163375237
306,0.24345583551583652,45.3787425009324,41.3182109182281,48.675753583336075
307,0.1492756259109893,45.1099675590383,40.66677143285154,47.3444901172439
308,0.28066298937842626,44.563636087930576,39.73919544231765,45.56222847959217
309,0.48938845185291896,44.28611635144503,38.55405833071946,43.46646485105133
310,0.3729538962229768,46.366387902219884,37.44425986064664,41.732158763957266
311,0.1872051295343889,46.17669716658473,39.79638115465134,47.249480909801576
312,0.17476895560370306,44.37471098226579,38.58402525630657,44.86575891437981
313,0.1477020161736846,44.07599404277305,37.713296446741595,43.44341274832361
314,0.21155649740825105,43.75630471992829,36.5709534686032,41.60229722588542
315,0.19887614546836407,44.11825114012149,35.4605261130076,40.01965117886677
316,0.1682225090570121,44.13696741592684,35.08422653527718,40.07457725317224
317,0.20012823826881482,39.824738674162916,34.15350665461304,38.97639069553241
318,0.13685010337007372,38.58785784690959,33.44856733676115,38.43584943155576
319,0.1834962161656804,31.783161495172347,32.77405315214686,37.989964342618826
320,0.20104891530688943,23.834835012524792,31.7868451099243,36.96728131300933
321,0.2724802856767618,23.868273989782775,30.916897857583308,36.26259185932173
322,0.19562544011325475,24.1297603450581,30.377389440252067,36.29503099515352
323,0.4417342412982766,22.49342551935918,29.894822098026765,36.3397683212256
324,0.7721813500394178,22.461399409490397,29.435946154481467,36.380087856150936
325,0.6177797236697801,32.410713576266645,28.551945084073903,35.61284720779605
326,0.2176458205901911,32.988292267248035,38.88142839869675,54.254227302167514
327,0.3705367490181623,32.097640093220576,38.094414842301816,51.659709199512434
328,0.2784619602858907,33.02167955546643,36.96243481891968,48.740537089831726
329,0.3387948493635106,33.28982341817561,36.72955041949067,47.788131703483764
330,0.21061290517840037,33.364011685265176,36.1744033801486,46.334471980022414
331,0.4934029002568938,29.202942656680854,35.29053711021085,44.462978883047185
332,0.3088279545095626,29.409772612328755,34.26260723129671,42.55727152577481
333,1.188463822281472,28.713440649620107,33.87640491245116,42.036885700493585
334,2.2616158691565165,28.560583031540943,33.23856757041727,41.103188280943414
335,1.864070559873387,72.95730135512288,32.25430297838924,39.63189847196952
336,0.7659331989131225,78.9545859263595,84.56195577269594,125.62641165206227
337,0.6325336723904827,80.76858078662764,86.37456669128963,121.93200421833801
338,0.2935324670008633,80.77166500514113,84.91145061011916,113.37183150228032
339,0.5813065361527426,80.77060546550736,82.48712576602308,103.90811424658055
340,0.9525470280384196,80.62909323573732,80.08507974945228,95.32723172655471
341,0.9142223250753773,84.19175388351276,77.76536228185074,87.66484785529778
342,0.4984079706475267,86.70817477812798,81.86791081921116,94.04837893812451
343,0.35863274629535186,87.36637984431145,81.7234644848765,91.26876899129651
344,0.3670659691865697,87.38817583027758,79.52396103223955,84.44201648593567
345,0.3225911428567753,88.33506492448903,77.13820824566349,77.77130290330282
346,0.1431415590713998,85.61696641031519,75.55649662424004,73.61396688012513
347,0.1885956072208061,85.26086015133949,73.3279936056842,68.22088031802168
348,0.14463842492207493,85.36070736491789,71.13067649196924,63.35031341371575
349,0.17439128165506293,84.7173459028623,68.98332517684457,59.01188745402939
350,0.16174819426958773,84.79740122570007,66.9917383305423,55.429841487509854
351,0.23733745977900655,84.79885066732413,64.96654405546268,52.03881198685636
352,0.29049159566499727,84.9879747453066,63.12273689220411,49.414482274554395
353,0.3047869403321688,85.42736304350453,61.383332891376305,47.31454951439471
354,0.2071750163882785,85.83390942587002,59.96412774026015,46.31975743824761
355,0.24045822692804383,85.84158024964529,58.599398748911824,45.48837463708315
356,0.29312734603185653,47.28485259946085,56.81679466866253,43.350707012492094
357,0.21863142430053212,42.04413553062881,55.35949521303316,42.36511529052077
358,0.16624139041231098,40.05225666147565,54.47821511948088,43.04187273890654
359,0.28277694797272046,39.83926155638889,52.81861062363108,41.24165033191281
360,0.29052922750424554,40.4053868506931,51.25245997422816,39.83926465244985
361,0.1913991619999179,40.91991887423545,50.41839331449014,40.609904723738296
362,0.09543719760583085,28.38881697479628,49.60374425928056,41.18262530297188
363,0.11700092377899794,22.668951888295606,48.09374046017403,39.653562574138064
364,0.12118430985314144,21.91284163974638,46.64218906800892,38.38368430776894
365,0.1781033732147734,21.837836900637022,45.29625814960943,37.47325298002544
366,0.15244482705867243,19.918686542632123,43.921412666261986,36.52217622934703
367,0.1387550105570487,19.890786624949545,42.84938120807125,36.45786127840318
368,0.22909647566675723,19.82397045088474,41.65459551010898,35.93498513307552
369,0.2369760851581241,20.724737207814087,40.398608504697584,35.24148657502252
370,0.1798638920877395,21.23343240641689,39.88989339810527,36.46105878016938
371,0.21745069018012847,21.176975954430727,39.05699086303946,36.63306820424412
372,0.18092393399977577,21.768853687279474,37.88362733191584,35.832992693130386
373,0.10302724369881491,21.327306705928116,37.30945273962246,36.548019117619795
374,0.18811995389368327,20.174246106512115,36.17586558115463,35.735458250831826
375,0.3146560053162525,18.854575390570904,35.12434114638816,35.1530552906886
376,0.26219014697113374,21.286483761036845,34.20314577581695,34.8819752837825
377,0.127000057268091,20.763268788239664,34.62791277066952,37.58824031671155
378,0.12368673094250275,19.29421681349389,33.88183206831975,37.2368677613158
379,0.10512379309471596,19.427293654358373,32.88778231462262,36.37868035795655
380,0.11558678611117232,19.260767755497906,31.942047762993596,35.70955942533915
381,0.11400678875136731,17.944723517977977,30.98418256223502,35.04951822809543
382,0.18206921444380597,16.29590058036368,30.093916200779162,34.58793825923013
383,0.28600351603795526,16.484322321560644,29.206961462906033,34.13862443542146
384,0.25106855133736994,18.00442762641745,28.46524025360937,34.01410795527529
385,0.14666082653311296,18.61048748472878,28.886061543615615,36.073781746122556
386,0.13095439104537446,18.708242162893114,28.535659269237744,36.274219054086466
387,0.1297567050439615,18.336100707696446,27.7135866526321,35.57424939811529
388,0.14921846015391657,18.076826032412757,26.94744834695101,35.05885338556966
389,0.17517983801865136,18.128428792159347,26.147810987824087,34.52116478581556
390,0.23845087217904076,16.872042353711926,25.503432898036536,34.30664378932604
391,0.21991659737415362,17.014968332670225,24.946164338116965,34.207780741611224
392,0.2571583144380801,17.031872434106884,24.931273683739594,35.03378459259001
393,0.41925636046500697,16.371054694296937,24.395406478158755,34.83753764423091
394,0.48138759307892226,19.22819963728175,23.845353641191984,34.61764191269095
395,0.468010166720106,20.622416224216646,26.189378134187358,38.97793002157228
396,0.3562885320126679,24.61394333481795,27.58387168505546,41.236471894066554
397,0.2965899409982743,23.35365005219877,30.047511895454658,44.80209200278916
398,0.3152232676891025,23.487836188126526,29.20812168527394,42.882181850572096
399,0.35819086737500855,24.136494456288062,29.493555647199045,43.013531109977045
400,0.31776188394124233,25.415259749768886,29.061157455865054,41.94744785309331
401,0.26919234612391135,25.26072141862455,30.105783129531034,43.465772184754606
402,0.25241119965156306,25.54977404441318,29.336507639334343,41.857856611861195
403,0.25458099497931763,25.300814455494386,29.206502924340178,41.50642506569437
