,inst_vol,hist_vol,ewma_vol,garch_vol
163,0.07699510335404669,14.182199259914238,15.705141044450333,15.495767773143793
164,0.09081267634298494,14.314595468262478,15.364038789621686,15.191942352474964
165,0.07095923299863591,14.668477613087063,14.972261312216824,14.854557196040178
166,0.05015313662954293,14.665107658782523,14.836158542359035,14.722995237194542
167,0.07398369681023147,14.605209410045205,14.394099918992765,14.359556047150136
168,0.063781087487157,14.012367525512795,13.957075744898361,14.008828233440331
169,0.0888585582396631,13.50936932420581,13.720186598513093,13.85133248539676
170,0.07482045558695469,12.186423215697635,13.302626580160396,13.524535403572802
171,0.17096011373970238,12.293939040158682,13.087521443990981,13.38988507831953
172,0.3222051227923247,12.178364864968831,12.763635593046576,13.133097508500647
173,0.2481175747606124,16.63006742362394,12.374823890730648,12.84136564996172
174,0.17750740564444414,16.633523573159994,17.801609388807385,17.47295688879483
175,0.28656482213785606,16.342627448768283,17.264419690081198,16.99080520299785
176,0.24190010236979864,18.682012827196814,17.19279369994949,16.935709388186527
177,0.23279331114975768,18.94787072791173,19.976518758531032,19.36559389124523
178,0.1884530368250796,20.088437024559184,19.52455589152503,18.913694373850014
179,0.12476465862977412,20.020081659024537,20.994621762374123,20.203453083404
180,0.15334265213945739,20.299755369499657,20.371853123388178,19.618552177841313
181,0.16765904939873094,19.056630016184613,20.128743128554362,19.339397860150665
182,0.1485844732877124,18.754408312738885,19.902246596933274,19.13167682498807
183,0.21919629489223227,18.671027596182736,20.036233982094554,19.249095870774934
184,0.3084277707953516,19.677634741403192,19.557757933357543,18.813551330598106
185,0.27625385201828184,21.29600092042045,19.89837671104679,19.0388006359413
186,0.29738235571817545,20.726952472166932,22.497515290775542,21.357694048995498
187,0.2624783546005553,24.11965190870495,22.14902110071585,21.024615008399316
188,0.19981276566596792,24.76530145268295,24.335797357402022,22.846026398123044
189,0.1697834039334703,25.145461400748108,24.025510632754244,22.491525009586947
190,0.14339840266266693,25.53222107337305,24.263617663716634,22.696190981640676
191,0.2337103345642665,25.696954350346818,23.749125155006457,22.17178394767974
192,0.18935421805683078,27.38547291778565,23.06302782455281,21.512385100415905
193,0.15772313192026308,27.422011552879255,24.170782896171154,22.42252208655163
194,0.2129501847801311,25.40047520177733,23.444860698527446,21.732630119367986
195,0.21333912444268727,25.913137370062344,23.27840304763546,21.587413310666594
196,0.14701974029402928,26.741409180629503,23.58079411220307,21.87519476488284
197,0.08960261913160336,25.079405066704602,23.828382180364734,22.032181681087724
198,0.07131785565071944,24.965401266744877,23.205053841918367,21.432384027686734
199,0.1377636929550352,23.62792526303216,22.52317831578326,20.80628782802474
200,0.2527012051793509,23.615021534175273,21.8797803443452,20.22380222531482
201,0.23123249969582066,25.028372042081088,21.213356764941405,19.618758218700723
202,0.21984480265399423,24.950295118650853,22.991743344751903,21.28523294688894
203,0.19199415722135235,25.735338674972276,22.505332064534162,20.847516690781962
204,0.11944934157050725,25.828294199366304,23.365158347762392,21.558717768931704
205,0.1712626510025927,25.318030097847483,22.94762706139438,21.14242734173167
206,0.13257325178957075,23.493712991498736,22.303333864383678,20.558249612031037
207,0.06904980451535092,23.145654076270922,22.582813998425845,20.766310172546714
208,0.07924144660257287,21.00068434228391,21.912977164142422,20.160375174895258
209,0.09561140084761506,20.732711157425815,21.30301417445035,19.599433651997426
210,0.10597601317364287,19.93087475022207,20.714148361073306,19.08453967547327
211,0.12490676253586724,19.904808690156024,20.315824313110006,18.7572415084549
212,0.12464547019943656,20.19820378623379,19.85442934716383,18.371947317591765
213,0.18409271811702824,18.488759790043066,19.68578599332053,18.207552922640925
214,0.24649399099738972,19.266541533918215,19.214191694566235,17.817362763336703
215,0.19917360968140502,20.21254504978618,19.524774528972053,18.076136262837725
216,0.12317017447296114,19.131550523227173,20.89907141369663,19.274217004983
217,0.10096071321236559,18.54848931787742,20.617644151595886,19.00346019342163
218,0.09454354249074119,18.52110901202683,20.28147992264101,18.689156565721525
219,0.08394907660979814,18.806720014851898,19.718459281267485,18.186925499825495
220,0.08532943416249932,18.79399323545971,19.380394337528216,17.9259802930129
221,0.13212365535410814,18.78992039979865,18.830444489461776,17.462182823564433
222,0.13938034851802525,15.851475943188678,18.342485072318546,17.03673467271489
223,0.1334221321112418,15.276308750363562,18.407063014755334,17.089017722152914
224,0.12299907718272493,15.090449596290373,18.173950694864942,16.8837341098667
225,0.17894689816985593,14.970372866935083,18.186510055607265,16.959940600315676
226,0.18441478874847775,15.550695653407482,17.6327367173228,16.492099949754728
227,0.11231524985591548,15.239873024801431,18.421166595603484,17.17418252674693
228,0.060347751248061195,15.074819363033393,18.593341528519552,17.31413074720775
229,0.07153184067929395,15.096076207010814,18.072614754009713,16.862567029207117
230,0.09454436058088271,15.091606994132277,17.537257593795175,16.40740549115229
231,0.08443963006153575,15.208506972657757,17.073617388345518,16.039228638888414
232,0.04688833581799645,14.916620802340713,16.920092487605643,15.96436536079952
233,0.09849915909922255,14.901148970385497,16.429278660021804,15.569943377551088
234,0.1818988148097738,14.530265897992853,15.957939125753262,15.19779752017204
235,0.16310324276112503,14.992258990469368,15.490464591494854,14.818763128370103
236,0.1304467485710659,13.3803930221786,16.76951898931061,15.913019957286018
237,0.1284028030996312,14.29741956113157,16.33148692234579,15.543122153352435
238,0.134699895680999,14.103034465221034,16.63664323569285,15.88040743302552
239,0.11589221109256317,15.108863797636829,16.185327274414252,15.498122596973813
240,0.041806564572964916,14.80471050299447,16.6013833565262,15.928390540146973
241,0.060519131147855516,14.713522290331085,16.131931629996565,15.546787036184224
242,0.07269732111824044,14.673161649871878,15.650410260920438,15.146040280868519
243,0.101965528140519,14.279011305847014,15.184817731654368,14.76418731156041
244,0.1550619380166607,14.065869995922926,14.948559526439462,14.565901341303059
245,0.128121538126715,14.219201925706566,14.603557243294363,14.284226157649021
246,0.049349620280363535,14.200414589318939,15.471093329595226,15.002945757060024
247,0.0645848657032758,13.073050252654486,15.032390601800877,14.642387314801283
248,0.07576907701404298,12.473818095508916,14.609226366630178,14.299795099587653
249,0.09232665422608394,12.58698150814016,14.233169188420499,14.023468028367628
250,0.10066211155666516,12.869170622894554,14.010559443455836,13.844520803159996
251,0.1074590197098912,13.00623425719565,13.84220152335528,13.759881627935469
252,0.09253738715514023,12.95568528278818,13.780746367204975,13.709750802567028
253,0.06246806838937446,13.19152796943419,13.762112652369002,13.755076803507077
254,0.03947946106282234,13.131917231049048,13.594952104751892,13.666605072496148
255,0.06522890515746468,13.14396280591794,13.188775299085231,13.351494298575306
256,0.08250294218579826,11.502725503168506,12.790219593044764,13.054749714683247
257,0.07947390752381615,11.65593837272651,12.558684945796392,12.914639817472967
258,0.10604713590952093,10.785370071970487,12.502015524214702,12.924109329193739
259,0.11697892692325788,11.232206303359666,12.173030445884653,12.695478553963198
260,0.08193738269472199,10.622007858165095,12.451394711416743,12.981422922961894
261,0.0695094815324864,10.634512244253168,12.570113643019173,13.127612415275689
262,0.060590717174848256,10.750761568448427,12.25149161103023,12.899546918526047
263,0.04701758613896593,10.741370911656633,12.08873899379975,12.80712575614436
264,0.034140631886771404,10.420170887224621,11.792555504612135,12.60092410151593
265,0.06025726625557369,10.193730749328243,11.455021631297543,12.345271335603304
266,0.1116424004468266,7.910802127166848,11.108164676949265,12.096782268787834
267,0.10581678114882903,8.298444586693707,10.780719663271315,11.870527684502225
268,0.09628360880706978,8.329135255339896,11.404092680077609,12.411058660418712
269,0.12268500544393765,9.27438522639781,11.115303583186435,12.188042671384308
270,0.13341305894818853,8.930017908469381,11.287825885494259,12.29639962190552
271,0.11203597586143481,9.376019419447951,11.467686457625689,12.480587258852937
272,0.09589818226328506,8.649067589462698,12.084232917284364,13.009004874976604
273,0.1259465413284293,9.507029936623645,11.745462404964325,12.737873851985329
274,0.18721626937493022,9.481205497404284,11.88926281806196,12.816550535840578
275,0.1631365374329574,12.194083847118213,11.771075696089929,12.751711348057507
276,0.11356530451442591,12.343099581432629,13.673417187273104,14.18054233671684
277,0.09954911774769497,13.06628438984378,13.327193225164708,13.882556557159608
278,0.05062202712840108,12.87444385486998,13.61799703856564,14.073390172525006
279,0.05441558469876546,12.938575704610649,13.20438930351342,13.739382798803202
280,0.05068251669113339,12.455834704698415,12.877486548573822,13.465478939042058
281,0.060112067387958094,12.061459601537385,12.493596017820465,13.168852815830205
282,0.10190981272732079,12.000503845169648,12.170534390323397,12.909161472171732
283,0.16525716670885346,11.955560251814132,11.83636956829706,12.647858324357026
284,0.13867229244377507,12.887477114629952,11.816808775479764,12.616630688362324
285,0.07841296972329499,12.894590032832825,13.10423807228202,13.588607649618883
286,0.14308879065385754,12.974845629906184,12.785377898780506,13.325584736184338
287,0.21186051364267613,13.818561009684856,12.438376420948828,13.068325814512635
288,0.1649629588013958,15.19427916316172,12.894999775851984,13.485406357179777
289,0.08253386696099359,15.199000170246672,14.856577911651067,15.143720548983161
290,0.11161793527657438,15.013519492263683,14.406297533689905,14.761461901386141
291,0.11202704146349392,15.107611549986288,14.081399124266603,14.46932525250936
292,0.14268907994270963,14.351712954968532,14.184577453659635,14.578195397683489
293,0.1409075860773006,14.986315533616704,13.831278824545379,14.268415771746879
294,0.0944266955675177,14.866140823088047,14.497186797516754,14.75574583047572
295,0.1476122751252557,14.609833136933661,14.25049884094714,14.525748240354048
296,0.29851390657563026,13.301114469674985,14.023638574845116,14.315399623124822
297,0.25841145379180663,17.834617022721723,13.618924073743658,13.978531697965588
298,0.11403697552262307,17.403954485811713,18.274958799873335,17.95650621319257
299,0.1806068942048325,17.598117325704575,17.73788573360401,17.468779733576206
300,0.19421035308292206,18.394512480397562,17.418310842201837,17.145532172573347
301,0.15004428157141989,19.093879142846987,17.95465822126732,17.5309133535142
302,0.1042267592701029,19.169604721204255,18.420508045491676,17.861668646267113
303,0.12970498915867895,19.23770030106968,18.03535574956063,17.488216525639814
304,0.17226574323831773,19.520659094169343,17.651144905084195,17.121901264537538
305,0.16451460091861977,19.445321036034585,17.53607094507412,17.038476834046886
306,0.13615205482292964,19.801841741465402,18.032755602147816,17.49584332890155
307,0.21288652261118773,19.83719248323626,17.983964925967307,17.404279526977696
308,0.19125915432736518,20.864400030346584,17.52009198594882,17.002523140956924
309,0.09227306717330773,19.36311623366538,19.068846710677914,18.26836753483703
310,0.09591409471224097,19.33862312314836,18.691660502688418,17.902238296606875
311,0.08484733630697201,19.39945900304393,18.206649281528286,17.454804957575927
312,0.058631476024240264,18.83997570863956,17.891838181658997,17.152581443659688
313,0.03997915076637013,18.85077184057807,17.46207480218171,16.76173858229687
314,0.03717581255597032,18.51189272374594,16.944067057431695,16.309826296005905
315,0.03824729939074839,18.477458175168156,16.436707882461864,15.882962840513029
316,0.03662198054060622,18.431744941599778,15.948190295928377,15.468603538056131
317,0.03819999868060548,18.49055324084246,15.480437120272091,15.076702467148703
318,0.04886728700704855,13.562922944579677,15.026578042844218,14.714783505283306
319,0.062169530060588965,13.391230956182499,14.571902058974048,14.348119506294507
320,0.06324456876226503,13.345114134175237,14.203839768778314,14.049185391007693
321,0.10618862797978665,12.639581859995012,13.857685360924929,13.77194319018902
322,0.16528477923992207,12.434467183820978,13.489643865582604,13.483336532262038
323,0.1501928967369344,13.291933778593744,13.470280096891265,13.529714088046813
324,0.1394314432997135,13.470747576548817,14.507803951075513,14.366891251548179
325,0.13588983696981327,13.983980239777996,14.192843481776363,14.139638992816849
326,0.14424117376227782,12.493458414689991,14.779861732847507,14.698378050616757
327,0.15132100319886402,12.801196958128603,14.451071401673197,14.41740259111867
328,0.09510005912440285,12.733005642339501,15.04373500799579,14.880783607041604
329,0.06639429576486278,10.80065797159832,15.119762490192798,14.921759334960269
330,0.05822328374613268,10.71616752272417,14.688515701986708,14.562196431994504
331,0.06420039151082425,10.699148207781155,14.36465177966333,14.289379575116726
332,0.06829306314262303,10.602698764504561,13.944947947905236,13.951051862033594
333,0.059632966127596346,10.584259426916363,13.685633694650218,13.737726613796635
334,0.07696469764264272,10.581819345747743,13.383649738367327,13.495416511040132
335,0.0940978431615941,11.003311448312987,13.017957057698707,13.210790174931248
336,0.08838415862014636,11.151443524453928,12.906451931954935,13.174027848591813
337,0.08034116283044555,11.536402414726195,12.849194272764297,13.125170284998958
338,0.06847956184736748,11.818245292364402,12.676786350860153,13.034281606223635
339,0.0701173101451974,11.818672752413748,12.52466075109227,12.959550780149359
340,0.06358116823974277,12.144381372127794,12.206122488291323,12.714573645987631
341,0.044320498539192926,12.118983420027401,12.088278742045194,12.670100316886268
342,0.05528317067267338,12.105112888111348,11.763825665455066,12.425638140052198
343,0.07823504996889277,11.760942167076346,11.425903671452112,12.178111506654213
344,0.07214321981076299,10.699734628105926,11.189086050681377,12.03694639720793
345,0.057482704913159384,10.588056176235462,11.185225193299283,12.03107295308814
346,0.07939520651626512,9.202905471542334,10.909096362836197,11.856911648967937
347,0.14281232597192323,9.20669739297986,10.635720609734076,11.686362028701414
348,0.16865876640157845,9.13549071389169,10.486166710302472,11.578201033478615
349,0.12691222072089614,9.582155559549108,11.47062735864311,12.302102759648905
350,0.079131962906695,9.590261353661093,12.305524663568773,12.924387432545045
351,0.15421129138588235,9.534793694007274,11.992865713280823,12.679921436035679
352,0.27124493655755594,10.70839031545223,11.638113619830206,12.413983480499569
353,0.22933920576623168,14.61346629639643,12.252792219047848,12.962897521605388
354,0.07210535000109848,14.500981433196838,16.157479769038098,16.23243307826952
355,0.07149443746855742,14.44801502629612,15.666075758231916,15.799061265301134
356,0.06874655456784153,14.352603791936641,15.19361274733108,15.390136028538382
357,0.12738920646741525,14.06405740974568,14.79640144397406,15.034666427410116
358,0.1177301523508379,14.72788327067053,14.345721067854234,14.653777381330531
359,0.10117234453876754,14.545464628729524,14.83817246519521,15.005467234478315
360,0.13859675210085243,14.80160683632109,14.386194928324583,14.62515241264171
361,0.11865236185692776,15.094265586987483,14.356347328538144,14.567024099526702
362,0.1322491130231112,15.129027591467153,14.73024399186859,14.832265458985514
363,0.1398850203298121,16.00382813784714,14.29440163835899,14.47611817092575
364,0.08442620627742435,16.130961025355344,14.84220373609015,14.974944979121046
365,0.06303989656688513,16.014743064822444,14.772988468436612,14.883385034775158
366,0.11586555672098642,15.95121023139929,14.33060865937669,14.51935139027539
367,0.13098119737605746,16.53445831802294,13.908367736391492,14.167866089758924
368,0.09500887117786531,16.735893933714483,14.259714347764943,14.50065529418289
369,0.05950543276692513,16.155796821507778,14.277012077941922,14.48205487889958
370,0.05652283598613972,15.442427497085543,13.967327427330694,14.212011278481743
371,0.06939842922525663,15.466617588356874,13.546727365166145,13.876106456545365
372,0.07387264746878253,15.564137702573916,13.222754026409072,13.606306815022062
373,0.12410923260303856,14.974090954592176,12.99712030197301,13.454574361405191
374,0.12649536858241575,12.010431848498246,12.620288400395657,13.156035697606217
375,0.13641618827184507,12.139174981489798,13.268939456253287,13.737568468407668
376,0.1302362281908584,13.158598970154097,12.974026008314176,13.519969572005405
377,0.08662524380001313,13.22750630181784,13.704101740175926,14.16036482195435
378,0.1386639099953913,13.315379019537108,13.44295927718262,13.926490051523665
379,0.1262048947375771,13.459495029820905,13.137726188801413,13.695390042307107
380,0.05452774416700363,13.505049471038843,13.91362792978858,14.270339309154695
381,0.0569276823487676,13.143410906506404,13.54731679046131,13.959600689892515
382,0.07792790552249118,12.35278521207496,13.137391851770541,13.628032032786724
383,0.07481555564576312,12.663701390850225,12.81477602966094,13.387745754966312
384,0.09341145503161337,11.7382979619014,12.728763883533217,13.299171324355507
385,0.1011168357572605,11.763726862694963,12.344442113068325,13.005110673004069
386,0.0685781482086385,11.90892828379907,12.541574214205545,13.20790266176999
387,0.05179878111919128,11.878020279216294,12.394271900169787,13.120530461101035
388,0.06944289060762081,11.229337171798731,12.057537080110519,12.871242203849526
389,0.14723869514966392,10.734227998226247,11.702942039084135,12.607895790389382
390,0.13911621292130472,11.65864455178222,11.405436277382645,12.375754141689345
391,0.07843878159219973,11.660481460605846,12.659482212501747,13.42194402984244
392,0.11313148487183304,11.448330022616153,12.344638000201428,13.1842900782359
393,0.1447194797012787,12.191497399614509,12.010035403388683,12.932099136850955
394,0.23717952545934626,12.55625001981048,12.30099445004356,13.120165649080079
395,0.24432206949333368,14.457764489696197,12.280255788775767,13.076385132489934
396,0.2624405687648512,15.030545079083172,15.358076753848401,15.633357566090151
397,0.2616295159141202,16.91906578315074,15.411750937291846,15.61924438487385
398,0.1442091681369843,17.26793314770367,18.20676729460679,18.005315577825606
399,0.08464679459558636,17.270327966522714,18.563400169262014,18.30169451141035
400,0.06801199547999495,16.397781135990762,18.00331649372605,17.784294433153427
401,0.053070719253759814,16.261895626648666,17.574988871280787,17.36753307813808
402,0.059196930714301835,16.198066688298248,17.041761440978437,16.886348349849197
