,inst_vol,hist_vol,ewma_vol,garch_vol
154,0.029826463296478235,4.803270886511938,4.909345847652032,4.685351389354491
155,0.017704394595516627,4.831948863272929,4.7749801086644545,4.430722885268745
156,0.018528602459167504,4.401598629108408,4.646012055859873,4.217728760088241
157,0.012174028143820407,4.1207135118238005,4.542516595012761,4.063728864109229
158,0.014735272056479953,3.921702631926565,4.40450019657713,3.8735704169561327
159,0.019246382694534513,3.975447692785794,4.273046964446285,3.7154726873559945
160,0.020566207912402695,3.732150979338584,4.180698627795241,3.663139625706155
161,0.034265507034221,3.6506848135558503,4.053612059822821,3.539129168669195
162,0.039030315624949574,3.6774796507420784,4.0881975494905864,3.711528896111918
163,0.02825270179783314,3.6602590527796006,4.257898624927084,4.079466803737175
164,0.023638409794268754,3.8312140574104676,4.137766733083951,3.8977017600383266
165,0.028906987297730388,3.8532756693299683,4.087170589702052,3.8793531429924912
166,0.03784588517441388,4.14265511301803,3.9626762314225745,3.717825904566275
167,0.031122489022581343,4.017746482665462,4.088361821831023,4.0333018070911395
168,0.02698142680184824,3.81095643822107,3.983158061118502,3.88580792221035
169,0.024300812503117702,3.4859547780448112,3.988417560268561,3.9235817891152514
170,0.026346850676392558,3.2262348103183673,3.8819740828580986,3.7859152181121187
171,0.031581101008019724,3.3016358949389883,3.7862101923780367,3.685286958014607
172,0.053328070512920114,3.2941066533251773,3.741475547039183,3.6888188722007915
173,0.09378727752984435,4.199103767414837,3.68175429798677,3.661338148918451
174,0.10932786352179355,4.928887563195448,4.6453026388486425,5.253476196228218
175,0.08444387998909042,5.635681942045248,5.836404952227914,6.876236383182439
176,0.047383190853221964,5.639847451524303,6.261459261182748,7.1592095781841305
177,0.03793068566833996,5.78976798449723,6.070978626746955,6.54086324584642
178,0.02863250346572556,5.811345656556628,6.058687926714629,6.266416480465624
179,0.016065113307258957,5.8162880042891825,5.887124526485897,5.779474838033125
180,0.02863328614576643,5.8395863358711475,5.713225758012073,5.345645460421133
181,0.036153994581793455,6.014933917029641,5.570809030393753,5.015435905643989
182,0.02632470829510332,5.918461262172438,5.610589340860107,5.0559549729292925
183,0.01771051734094829,5.724151335521407,5.439673941106967,4.715111505606716
184,0.018958807380848316,5.73337760621815,5.293647008754212,4.468748887218665
185,0.020529836638354764,5.7103171036596505,5.148333684870369,4.240326070138025
186,0.036249941083132356,5.77159363703991,4.993842499096107,4.023131951289153
187,0.03288433483222565,5.696186393223213,4.960038762709583,4.098172223584926
188,0.052183735584782086,5.721752002698109,4.885722902702038,4.069874111351925
189,0.07070444047877693,6.063949998253665,4.802992547706604,4.02255220340662
190,0.0528304705783861,6.105468870739794,5.4282671377110026,5.295088443450892
191,0.04331162013341719,6.39405610769766,5.282124389203199,4.949133301067105
192,0.036346249292538484,6.37561939504341,5.438380204342899,5.170408654215182
193,0.03159590669317036,6.399996216491766,5.277405148516974,4.824684416356861
194,0.036932639421360276,5.880593638967089,5.2025531783974195,4.690053708605971
195,0.05293806263148367,4.978824446750393,5.098774853092598,4.516065287726906
196,0.06521403947228496,4.926939208394048,5.182912448620489,4.684760322830109
197,0.04567071825663441,4.989600372276061,5.637371823251032,5.4686658898771405
198,0.027831970585121487,4.902759781367013,5.566177538805292,5.236907685813743
199,0.022815143027833443,4.9141868425826365,5.4326740992249904,4.944592464639031
200,0.03143400912001093,4.92856174147337,5.281457254677434,4.6517866607918394
201,0.04641511200059344,5.1629435842629645,5.147196253064706,4.414047865635017
202,0.037306919027782506,5.0825734104695135,5.327299646475168,4.788773409712137
203,0.01984921989642717,5.081101895834323,5.280565374310612,4.690798374027144
204,0.020053149402622816,5.052284636458325,5.121422653142193,4.40420472973744
205,0.03926776665642588,5.12022313218001,4.965736987417131,4.158979823668528
206,0.05039670224580713,5.383620223546586,4.941017413917033,4.188055390209014
207,0.03225518680395341,5.237092791381518,5.2133849058006,4.755089911932332
208,0.02389183166763844,5.186985423876797,5.055415098658203,4.457879601869923
209,0.01902190763936709,5.103547963462115,4.933962547543201,4.275799022743467
210,0.04796936218193023,4.234047783225337,4.787506035697849,4.0610438971148834
211,0.07451154842386545,5.22148011288492,4.656566686981004,3.905319658789746
212,0.05248558590149509,5.138807208550247,5.385504165391105,5.358337781337174
213,0.02025456419817524,5.134535690362312,5.303138067663745,5.128116234905141
214,0.019961921692904602,5.051313479828394,5.1439233146854235,4.783127779637213
215,0.01961410656257418,4.971293313949688,4.99968177279333,4.509383036844058
216,0.027606144413455075,4.896080393295944,4.8480740028176115,4.248515919330894
217,0.02141944864051202,4.401151482873756,4.838993269595205,4.275901108378027
218,0.018185737629323732,4.349666472079578,4.706579078665647,4.073882105976355
219,0.023645860277332714,4.300040414525715,4.614009012921558,3.968811996036599
220,0.033408245352437776,4.427731435608538,4.49708503654041,3.8313185774456278
221,0.030673931508055977,4.496664869116397,4.501085251938639,3.967881573947405
222,0.0204195610254147,4.191537526223261,4.443679566888172,3.955950187158573
223,0.013961642748810867,4.057928639661154,4.328155905726804,3.8258735960371872
224,0.01170799479390621,4.052887401103143,4.1999987794435585,3.682972398055319
225,0.010417029062243276,4.056409886827514,4.074662433262557,3.5617266875359315
226,0.019276647003035417,3.9335621997422763,3.9531345326394214,3.4563593804281187
227,0.028321191596943445,3.4207313457814283,3.8593755719629175,3.40945724189769
228,0.023746361717330192,3.411491721225625,3.8613948088301533,3.5655714944362824
229,0.019498752313364953,3.4025961925373562,3.783753260373067,3.5384888550331786
230,0.02401579540022677,3.576715204846385,3.6787262276338653,3.4578779222967664
231,0.020255560359807613,3.659169398413189,3.690578074090187,3.5677500779138365
232,0.013631129125878794,2.6270641337864045,3.6370496325522583,3.5485586887507408
233,0.013416646795378559,2.4944436751760284,3.5447659850918405,3.468224324481496
234,0.022129086944172843,2.5650075532963865,3.4428474544151806,3.383545727006023
235,0.024900582632079653,2.6475580267950374,3.417215768639545,3.4266666343284244
236,0.02775952803286851,2.667833607417873,3.4013610025812997,3.5009870840024755
237,0.036250927520060684,2.7111086254910584,3.313622878661359,3.435319984143656
238,0.025619783239208743,2.6828049302503696,3.474563756999169,3.7820329966359556
239,0.01907880087880997,2.578232643166609,3.3844550841817194,3.666242254103801
240,0.015494248309859314,2.569205280833129,3.296070622100838,3.568437719351859
241,0.041933456734018486,2.4209835857238495,3.222449659486849,3.493370250706988
242,0.06385604303955683,3.18035664651318,3.144644167370747,3.435209099289242
243,0.04263256720854455,3.268305419230367,3.962074171969723,4.712081207695925
244,0.018535276445709153,3.272449010070496,3.8983147970790712,4.494095984123552
245,0.030474503746134304,3.3252651569811524,3.779612481048169,4.235179883038582
246,0.034839579845450955,3.377748047664781,3.754866433127689,4.165208760704705
247,0.035731189130491496,3.61975201142912,3.7637860142872195,4.1592553506067675
