,inst_vol,hist_vol,ewma_vol,garch_vol
404,0.6706271400665174,69.986447956071,74.78458527447667,70.5915390450468
405,0.9511653904428922,68.0658600883596,72.5799123853897,68.52950638201139
406,0.8925172385819637,71.80617191605994,73.6505856768705,69.48337748718893
407,0.5982918013345379,73.60592171666627,76.97731513373954,72.59407533892771
408,0.480175818242438,73.05936686637902,76.29735540729197,71.84282698263318
409,0.44452496596601093,72.92571381195671,74.82264370797648,70.43997125506816
410,0.3876794280890724,73.02037973137051,73.35150948883378,69.03434518930882
411,0.36937216649245547,73.0158202690325,71.87330800295632,67.70822726088201
412,0.3414787962416226,71.61326111004142,69.99322208270561,66.04062607350176
413,0.26438700874601534,70.94805318272189,68.51785911565757,64.7555010422288
414,0.5932285117493681,70.91768660065657,66.47292595820893,63.01082979524227
415,0.6146031466932413,72.87899437004175,64.47076462495528,61.34570194560419
416,0.3225875336378369,68.08567748848027,66.23092598352333,63.20220450302344
417,0.3343609571733258,67.03457583337331,64.2361781304292,61.52517667195762
418,0.9791013821090854,67.03599783133885,62.29502786774999,59.94647168420898
419,1.0206192785781032,66.33892162696435,60.40181258120888,58.46246226292825
420,0.4075846887148978,63.742748244218085,70.0118121651315,67.25347373752712
421,0.39501672633411916,62.669042313741386,67.89412827357725,65.33076007751892
422,0.5596056231591681,63.2926871041513,65.85693327819901,63.5302504211736
423,0.5102307794887248,64.7936761927099,64.91123575868534,62.740454198261254
424,0.30256595727880725,60.901926608494364,64.98387149596107,62.947876214086286
425,0.20310726731462833,60.83476063563247,63.40862447398491,61.61398076861935
426,0.2003399310388734,57.76835428446469,61.50537528812915,60.04869320829936
427,0.24994386017635467,51.26123915235479,59.77907089324811,58.692914747943924
428,0.4259539401003016,49.941968011625185,57.99897480730809,57.31367198142595
429,0.4016783526817612,50.346952819870204,56.76573569926908,56.47858253746077
430,0.21822172912304572,49.55010536777239,56.92487261739737,56.81312831818403
431,0.18777209573268244,48.73712363462602,55.19354568222759,55.52656916131671
432,0.14399583814327607,48.20838776450158,53.72684036505683,54.520459449653494
433,0.11549357570539241,47.68349579435855,52.12732647941507,53.41161278168005
434,0.1187401468330968,47.587734199954184,50.56014013784193,52.37332472629359
435,0.13586391873375708,47.592745250598675,49.020260050888325,51.38479469956875
436,0.3251403477162724,42.49277467219542,47.52694836340229,50.465280900146205
437,0.35190742633436767,43.47316166249948,46.10733484171497,49.62893928367721
438,0.22432679486546087,43.45874749946292,46.41209359467635,50.16299641327077
439,0.1989921478044052,43.930659855190775,45.10619242953122,49.40650288508513
440,0.17025858478184777,28.43188235326079,44.036504859424554,48.88111448761018
441,0.17590053816309784,28.628900205778763,42.76898071577308,48.19008667379773
442,0.1833248121194548,28.891467896728486,41.61465318066747,47.62354110193975
443,0.178899006415134,27.261754442959006,40.536522597211594,47.129034963532504
444,0.13968473124148573,22.631069609941914,39.59273300186577,46.71676256547437
445,0.262385944486458,21.87981139805048,38.389475657788,46.140167716840615
446,0.29690755510094446,22.547383258264393,37.226266156988345,45.610289946282876
447,0.7262500825269044,22.03841685028948,36.802894744607336,45.58690794683662
448,0.7789459726670112,34.80044405095285,35.688570388771126,45.09515659858756
449,0.316216164551534,34.10062347572946,45.24523056171384,52.33106022884767
450,0.1977678619953091,31.30041138495602,43.86688515335068,51.34576085267213
451,0.20127427806199985,31.698374614291613,42.57386443321065,50.466376022075785
452,0.13292531295277743,31.448773007140552,41.57443943313571,49.81257557586517
453,0.15790321276026079,31.45981821524516,40.307988662396916,49.0050930243195
454,0.14407721603807663,31.505191871691185,39.1388709333659,48.29055900122143
455,0.18382056953652187,31.521542148848546,37.9983934994642,47.62315576594538
456,0.23128280926578826,31.53617228376836,36.86602666710641,46.99656313522708
457,0.6125380323782421,31.766579185737598,35.76876357496064,46.41686987653177
458,0.6511049766180604,35.57982897784511,35.054846376588834,46.12266869506364
459,0.32597207952948065,35.21682847006427,41.553487795243576,50.804756943768645
460,0.25291708119291745,35.2587669362906,40.3313520519836,49.96236555889104
461,0.2903448398454374,35.38375782795755,39.5283228513148,49.455397097726426
462,0.464587211351174,35.374073836674036,38.48039210047058,48.76990928817039
463,0.9951582626766635,37.06756684569139,37.41840520066342,48.120597081178786
464,1.024336375195843,50.57293227846349,39.25154983239973,49.490962951225
465,0.47217723406708567,50.889706644803276,52.40769234335529,59.06309380978092
466,0.22392220963476656,51.0220129903724,51.45281926456436,58.14168881068634
467,0.19227766784102596,50.34775049742214,49.93950048686361,56.8028914028988
468,0.13671315129276587,50.309580119786304,48.42066691550226,55.519221475258085
469,0.1473702298116393,43.541673856615134,46.94629673459686,54.31849201803547
470,0.14656041670215011,43.539460064007756,45.520018771224265,53.20162098292881
471,0.2834040429985,43.569518925949744,44.13365444256732,52.157005839395374
472,0.46226119954953226,44.265305595574034,42.8098247510791,51.1949355356627
473,0.42824517342974583,46.00373647724095,42.605335786476125,51.05337436254298
474,0.19645640961012759,45.9032975636281,43.80094659529005,52.001244618843536
475,0.135307485426337,45.800546718866705,42.47141798957186,51.04408456271502
476,0.22894491803082115,45.84749842273255,41.19720808746534,50.166364252477244
477,0.2529483185773981,46.21306593859427,39.951613515731296,49.33734867690508
478,0.1845940579324232,46.259473772673196,39.524497547869856,49.13622206923247
479,0.153201852619819,41.336259162892325,38.424303157773004,48.44025368173886
480,0.12088362679933312,41.327125480267036,37.51611852110669,47.896605670898126
481,0.11275668880653053,40.98852834414545,36.409733792725476,47.25779008235033
482,0.15836445426622645,40.921288902429175,35.359504070570814,46.669437101162245
483,0.24318807683991742,41.0559796197665,34.313037325793275,46.11723453133727
484,0.24136403022650127,39.36744236825422,33.58023194016917,45.7953486893151
485,0.13449732526010716,21.2973087563915,33.55140521209726,45.93609410520095
486,0.1292183180787865,20.277680105276616,32.61539505089134,45.46114811163399
487,0.13266111540507114,20.123819267483142,31.634735977414525,44.98742626817983
488,0.1786078764143448,20.152369574370297,30.786043247772426,44.61697482858672
489,0.17486521975117092,21.035515218457036,29.943822851431655,44.2618751058564
490,0.1400878187377831,21.034247642427538,29.578766182176015,44.16812565416781
491,0.11471993919383924,21.02695928871776,28.690443388558773,43.79441774705918
492,0.19620330979721828,20.978777030924476,27.843739382435285,43.45948529574298
493,0.1908118945646593,19.552018009820305,27.004648911764267,43.134535439939306
494,0.29804068451111043,14.973678632363214,26.774498091705883,43.13086861661192
495,0.30878344985480927,17.084548041303233,25.966442017959483,42.83578046608817
496,0.31396780376381256,17.21092100081791,26.975580615758798,43.537178803420105
497,0.28143121116533315,18.10699346882955,26.196554960518903,43.22087760915764
498,0.3894826293231087,16.985415678489314,26.450482802739295,43.48501780252926
499,0.3802692638053357,16.72041895833462,25.662837259661675,43.16802000153335
500,1.4986731235159576,16.1624858174802,24.895338932782476,42.868170492562065
501,1.7240514631509904,56.318242902542,24.481293406109145,42.772226101439244
502,0.782947061405227,56.1405960902016,66.26621247475869,71.73341946961213
503,0.3728114992117418,56.76662832680093,64.8356059944178,70.0206451812897
504,0.3976765542316742,56.88555714401522,63.07250142210016,68.07682980593705
505,0.3161688845417738,56.80683154440401,61.74086139685434,66.58091006299996
506,0.3684634232582037,56.6420318735985,59.9273133333868,64.74204417321894
507,0.3157675562865514,56.51886858162558,58.9142529444205,63.62804689302239
508,0.3923901803003498,57.42185927842785,57.374212468314944,62.12473179806219
509,0.6247704731161532,57.660438322783094,55.997072418193675,60.77847128949675
510,0.6368122515468541,61.680908018277115,55.425878512913485,60.16769746812234
511,0.30307516043065624,61.620704849684806,57.84908918221926,61.9140193918979
512,0.236635524266749,61.69152582464056,56.142225440534176,60.35095064845725
513,0.31054534085014845,61.52924969874371,54.432059450225324,58.83517764288283
514,0.38531543434673016,61.8638077238798,53.15960552974538,57.740306968612344
515,0.3609258752308008,62.02906373578274,52.12473608985957,56.836672463051904
516,0.21898141190320441,61.93057194279352,51.80047481002437,56.5777736227966
517,0.19030896541262426,61.65854261469597,50.26659968468095,55.346035528411306
518,0.17904532105268903,61.89932473648743,48.91971761139112,54.31105788904526
519,0.2024940805569962,61.81380464361431,47.45982910357665,53.2090756085681
520,0.2550056960616359,62.046264504271576,46.16166286355609,52.28649410867142
521,0.37993577020435204,62.10230384353781,44.883742297183446,51.39185051631981
522,0.38993120072101617,32.900376110866794,44.181042148874575,50.99227209780936
523,0.4463537212456172,33.31024737856957,44.4485907740513,51.33912388742943
524,0.47904217936119253,36.051099437758964,43.62406327740648,50.79723532725525
525,0.30970701141804774,35.773351955928234,44.89666447824961,51.81119416386253
526,0.18779520971898178,35.85907565603517,44.03518523694772,51.25755439815656
527,0.2234219241586225,34.93989828757534,42.75718779679282,50.387161730227504
528,0.2525145401206071,34.94499705146609,41.54472234937504,49.6117557214161
529,0.2855917139741455,34.83712534457135,40.57740054224857,49.01779692332504
530,0.2807653050601158,33.662046132419505,39.85478019090656,48.65061917668519
531,0.5170359308276923,27.439709555016243,38.920836890923994,48.13736226230002
532,0.5508641165155849,31.43556538555048,38.55152609070022,48.04124872195267
533,0.3379720311872891,31.377016976841603,41.890054320108256,50.58739917591176
534,0.21430797758123538,31.67661633684771,40.846652926054475,49.90212095731422
535,0.30680221226503734,30.54621316268417,39.77445269717943,49.19767374345712
536,0.3475877577810684,29.73416339969599,38.612329183938,48.46265829339852
537,0.5331516228399559,30.378958280178566,38.09567308571857,48.22454791822265
538,0.5411351410527526,31.70846463759699,38.08911354752394,48.34384543893388
539,1.1717753038464103,32.355904509732255,39.11761839929934,49.173176854346934
540,1.3351862013124163,49.78132701207488,39.80425660456328,49.737994219657594
541,1.212418918776955,51.438427385329646,60.18420537177719,65.25931259711734
542,1.24758185918849,61.55512791689094,59.41953999499694,64.2695242791013
543,0.7268385347850349,61.43176963273892,72.0545733442015,74.46702329898332
544,0.48619965075013605,60.07889432804405,70.48097145128672,72.64864776405948
545,0.8305235855742494,59.7951292570254,68.82858123058607,70.82675317651989
546,0.8147281310683353,66.96761672920928,68.21447503937614,69.89976188605817
547,1.1205710046521362,67.30399719439222,71.10430023190519,71.98180967830656
548,1.2874535504022706,75.70249508160602,69.12641092875374,69.91538107705138
549,0.6772000677098072,76.40691060925884,80.85219615899754,79.92005144698696
550,0.4243294897416887,76.86781039692285,78.92726257198132,77.71101743994576
551,0.552693850211709,79.33940044650737,76.54074677624298,75.18068008894916
552,0.44198034020589794,79.42881323596156,75.64402372827381,74.02234468607676
553,0.3346249673047392,78.59886361308916,74.14851666080096,72.4281182911276
554,0.6823017419620913,78.63756506672661,72.12776207967929,70.40877013575069
555,0.8294376602797627,80.48308155344866,69.98816335592915,68.34018895914349
556,0.44334178932390506,80.01802071226666,73.48673510596106,71.40885058216065
557,0.24403094953335994,80.48941987511695,71.48903085124844,69.45224168881609
558,0.45442640440381343,80.99806461132233,69.33703752254068,67.40140689753098
559,0.5892536138493417,83.53061897263812,67.29219624522122,65.50645738765138
560,0.4826498046600782,83.61780797027909,67.47765007683194,65.62441747589183
561,0.3390100735020069,74.5290889136782,66.75847025773803,65.00290759278626
562,0.6922706642198074,73.3898444229323,64.72680312637888,63.19956211099095
563,0.9394731092820007,69.02983179888108,63.30020208598444,62.00828547576735
564,0.7426548186019861,71.29445590111784,67.38205049946467,65.65209296137165
565,0.3744237763322758,70.9990851837254,68.79447602244008,66.84751604839822
566,0.3252146811575472,69.9012190012286,66.86856320373322,65.09424004316864
567,0.3749587926543207,66.0127551241525,64.83239909748985,63.28630769527622
568,0.39010223143611283,65.93088223237189,63.63749609354142,62.30181422992458
569,0.5681618183819375,53.021188123668836,61.83138441247677,60.771174229764036
570,0.5522474637358665,54.983266047982404,61.401136078606534,60.475347102524765
571,0.4216381357906813,55.140815328850955,62.08374467432732,61.23609983028937
572,0.39850860875452443,54.3524932652534,60.38613494932098,59.82261160436707
573,0.5235361673818683,53.67567463416899,59.75452125958339,59.42298144372236
574,0.6162081781557283,56.240085339656055,58.08198156102431,58.10497511296829
575,0.41782140218428293,56.440649573785116,59.82736349441558,59.82242960135504
576,0.4504297470327272,51.034570868936136,58.427899718739205,58.72295213242554
577,0.5499208029422153,52.474088036353805,57.0333163537017,57.65860986031925
578,0.4720327142362969,53.36403645456078,57.35087897082426,58.10981756063677
579,0.436225883242136,53.55444540859191,56.498051008526815,57.47399108035538
580,0.7154023148923722,51.25251112669431,55.28388709219635,56.59190932533576
581,0.9151336494956697,54.667907821178815,54.695595613661396,56.27005881301722
582,0.751164398665921,56.56548920058666,59.15565300754403,60.257604300284754
583,0.502698939942796,56.47701898023869,60.8208270677543,61.74733294832296
584,0.7515897457659164,47.903760429713934,59.31057504997285,60.450790002381325
585,1.2073248343537517,43.898591319562705,57.751819868684564,59.15213655338456
586,1.7302669567350633,51.831189045714474,61.75300713024614,62.66487036351431
587,1.8968236276233008,78.49172715675628,71.61400633335654,71.2224099509893
588,1.37844706416524,82.89747977255392,89.68219018473992,86.87445769926234
589,1.1256415774008495,85.03282870138715,94.449106953044,90.65594707613722
590,1.1758350531529835,92.29941932035568,92.96274425408879,88.64844816639233
591,0.6915956642128637,92.46618517751521,97.50668888944499,92.20587784622083
592,0.8986122114140754,91.99718443026677,94.81560328951562,89.12390605875535
593,1.2285105111660457,95.85512658081689,92.27511781359338,86.295398060043
594,0.9224714072110992,99.98633995989074,96.62578672335229,90.01604111266298
595,0.5574952516094372,99.61375585094822,96.91610031951325,89.79167823972796
596,0.44533096981335807,99.73554290399065,94.20378781874167,86.80620009118577
597,0.6998349135236867,99.71931893830684,91.9322082015696,84.3491596325492
598,0.8451938311185766,101.412956383735,89.2788910699607,81.58972907709519
599,0.6392739918761309,100.46107465057563,90.84046673907406,82.95477663006204
600,0.7316390145003916,101.9434868004028,88.54381551154775,80.58751559573389
601,0.8965225862074708,105.2848334511405,86.90747171260207,78.87438507087957
602,0.6650232557043919,103.63598823595845,88.01367030917066,79.81442690516558
603,1.1031327700159779,103.2206539970695,86.5038505589189,78.30441469010671
604,1.3561860227456897,109.9488009913842,84.91692871011371,76.7102078539419
605,1.541351151497752,112.09131279031253,92.41996084184805,83.82673958587729
606,1.6370902889045218,119.0947232915498,92.74405038983282,84.00040563016682
607,1.196618731547266,113.15940527419703,105.17393991166988,95.63301152524201
608,1.0466075613632646,108.00600480918551,102.69433299180923,92.8402097059541
609,0.6621004232935663,102.02142173449363,105.70844570305016,95.45095885503463
610,0.36040338612395717,101.8064771368686,102.52837230273084,91.98740756513348
611,0.43618669425439177,96.30740559693294,99.84195059417293,89.11111679294436
612,0.5660612216877614,96.60013772534968,96.88290798590427,86.02085546273712
613,0.6363168266208701,97.80920816935574,94.58011072380818,83.63949630547138
614,0.37151263351392033,91.0690903645332,93.85752741814943,82.85834919406557
615,0.29818653725791266,89.15468529947947,91.05723983336402,80.08329509228376
616,0.3768812797924661,89.07885144391427,88.46122145549678,77.59495114118391
617,0.4709444698630528,88.85579738735491,85.88112975267738,75.16371722458591
618,0.39517409052559194,89.28931121353023,84.3658018323382,73.8297832826779
619,0.2863430631534042,84.62878447276704,82.3563423278859,72.08179208602265
620,0.4687473582802937,83.7942994670087,80.06224247987824,70.05959969959085
621,0.6507224695583731,86.1896779587213,77.6232387464894,67.95424678183704
622,0.4725831766297575,84.55060297159844,77.84183886377572,68.56663469326094
623,0.3996477554681205,83.53123516067875,76.32401381246513,67.41288831271915
624,0.3822993855708801,83.57947585631278,74.18623102729718,65.65918114246931
625,0.6965851471254547,74.24983225927329,72.73716911803479,64.63236327541281
626,0.901445659780168,76.03709851254233,70.65271680530856,62.98876965065393
627,0.6762786713789697,56.67120667113556,74.87278222983824,67.52955109963865
628,0.578182579289281,57.56576879148295,73.44429779099507,66.36770614699795
629,0.39601749608340764,49.52374872245661,73.3741313112367,66.59468777883704
630,0.5862068602826273,49.5550100467333,71.37209175406811,64.92995515541324
631,0.7729292729050052,55.080710277037944,69.27197380717651,63.19358299275161
632,0.4913021912432199,55.13840140220726,71.91647919816894,65.94436154923847
633,0.4503023392871984,54.170622727521334,70.07216582240032,64.42619136363547
634,0.8534088415227576,53.35203460700907,68.06224719361195,62.76519658694056
635,0.9610408074452438,60.89463796275142,68.25435364511713,63.18127094877789
636,0.5616796421021691,61.29536336095168,73.19729753911747,67.97833514728993
637,0.2914008036621149,61.10636541471066,71.63565677626507,66.64035255930216
638,0.26995593015524894,59.81502724967046,69.46494208555013,64.75112360975777
639,0.517241579296132,59.3706145697095,67.49168476135826,63.085021538986105
640,0.6500358856032806,61.76680731255198,65.53673988508632,61.50060580209945
641,0.6246653873391703,62.15658880985786,67.23262753583869,63.363132626161956
642,0.681286486291519,63.61422184867407,65.42625647705422,61.86813272582913
643,0.4520348894307038,62.74852044190994,67.37113345202964,63.80691222718414
644,0.3871093885782964,63.36169237118221,65.33260634206091,62.08547981882837
645,0.3692835493762347,63.029623109482266,64.26018751942709,61.32125368546567
646,0.2855485841030362,62.840163382613,63.0548944686836,60.402220960493125
647,0.3521572976727678,56.47309161995534,61.13453812874682,58.88453082878355
648,0.46072847380846416,56.05459011733114,59.94953373306895,58.09146501528188
649,0.5730600957048807,54.456367695187204,58.545481829369535,57.078320219051136
650,0.42028875088759277,53.91262812403986,59.46700134884796,58.12355897677276
651,0.27387262406732904,54.43330040451407,58.447629743435236,57.425269887836464
652,0.2068888016729819,50.69260248892809,56.80142391668625,56.22550238297714
653,0.5359964504771347,50.46763329946508,55.07263153763498,54.97917770090398
654,0.7232498826344333,55.9263878659632,53.675890043730746,54.07003884649041
655,0.4888617557753934,54.80712526574727,57.33286531429796,57.57232336537002
656,0.20202423789896018,46.651726120780104,56.44922753345375,57.00116585523665
657,0.27014979158537095,45.92665235167919,54.75188022661107,55.716254683421994
658,0.3275722282457928,46.78210312766734,53.083917998143015,54.501201722966506
659,0.27660594441746866,46.85872092121208,52.343627355045896,54.07687992089849
660,0.16380480669374434,46.81703506732143,51.07257953979564,53.2566153716386
661,0.23972520625021895,42.225288173383206,49.561945457886516,52.23883933351922
662,0.25896882254621967,42.45528105333444,48.176938255255806,51.35166855454164
663,0.2684856312445035,37.392134576682764,47.33977648678765,50.92027256275124
664,0.28499070098069607,38.30185033260786,45.95257918097921,50.083882210343724
665,0.20862360583842596,37.17564838908779,45.57583272608336,50.090132985382795
666,0.09636108157037178,36.05883765278715,44.26855411790643,49.317786859587514
667,0.15549892418083286,36.0786413973547,42.92013653374968,48.54543890539649
668,0.12157628586849566,35.212752195949285,41.62269242204645,47.8343369487562
669,0.1792795339771315,34.68852399499777,40.40732403339076,47.20347091218161
670,0.13587006154368897,30.48468335649922,39.23909641814085,46.625677997164246
671,0.24480115744405578,28.92417672513647,38.060439941086024,46.06081938208956
672,0.2111856222067614,29.084703392627127,37.05040558244572,45.646098881388895
673,0.3904769195822836,29.951783837150618,36.03910600475688,45.21915306968061
674,0.3075986240980547,29.643595424248492,35.61103181217805,45.18707180270851
675,1.1126660715365801,22.797512111597108,34.56117557541331,44.752184472545736
676,1.4877771340892203,48.214625008903894,35.915234196959936,45.88834297857204
677,0.9171103902655731,48.161433814097705,61.54535390853584,65.41015495983291
678,0.5453314427046063,49.381797025849394,59.784066978884056,63.66562187389666
679,0.4622229966945094,50.088218650917824,60.49637112923971,63.9717244886303
680,0.2125361018312648,49.49366271555481,58.9446238844842,62.482541676132364
681,0.37713122372459557,49.51928952398504,57.161020564890144,60.84598930819334
682,0.3553134811625273,51.51974531537784,55.934191824067355,59.69849188670365
683,0.25299993406735816,51.575010870011226,55.38590586569957,59.18837400981006
684,0.1915714448585341,51.64194848734975,53.7064843370614,57.75546890472177
685,0.25730092478445715,50.19202423369703,52.15222797910468,56.47944360753223
686,0.21832238215264843,50.17274731401048,50.96380179329829,55.51567834470589
687,0.284297561284539,50.12074653956054,49.54857322182857,54.41258875650834
688,0.4976634024531856,50.43515287200625,48.04828063322602,53.28945954613857
689,0.5069392385199144,53.55393136578326,48.07203621236539,53.36247197046817
690,0.46667480801563704,53.61571430142514,49.07780895921022,54.27230531996757
691,0.5379776151888258,57.033825610814105,47.58769567077151,53.156042550335556
692,0.4272037621903973,56.7908828489064,49.481014454761926,54.75768414356755
693,0.4004444644180241,57.52056342783517,47.973839153730566,53.60647131861921
694,0.28560905891363336,57.649075764207346,48.44693712829846,53.992941319570484
695,0.13713000782681034,57.51125497480285,47.00451530922168,52.924251589346696
696,0.25580612787089096,57.11878837700656,45.58393374053607,51.90374042827891
697,0.31988427020300325,36.052306279798565,44.326823500082284,51.05683763041803
698,0.33658716269934497,36.54499487248031,43.849194828039856,50.78691345635035
699,0.2550043459446793,33.328209296189044,43.25357579543644,50.435658762367076
700,0.2892214065355223,33.28977748269814,42.08868652146543,49.70602304261643
701,0.30021325947409916,33.26675120991115,41.24552625290329,49.20677855085705
702,0.4655471970513813,34.60635335867618,39.9919764411826,48.446269196610096
703,0.3081953921900433,33.10212580693179,40.846425069040976,49.252465730336226
704,0.7127103505194811,33.89338008648499,39.607636260924586,48.487033105554865
705,0.8342747118948001,41.44581697814243,39.311394839938124,48.388397842690935
706,1.2823041211882085,41.25426441293945,47.14994430454985,54.16878168467893
707,1.8064159279720993,68.69400738213605,45.79791666836226,53.113025917664544
708,1.2865950662763823,71.82713660799097,74.5856433551794,76.45521223926968
709,0.631739654455749,71.0615639047236,76.49475252861004,77.592394662054
710,0.6149422944448507,71.68617930068747,75.20243597499287,75.97076652609114
711,0.44235303625377453,71.84991779943513,74.11942722765134,74.54035760966403
712,0.43324094626887416,71.28962663801596,72.37201857618302,72.6347312451174
713,0.24712144338070413,71.2900553163476,70.95705144262479,71.04199085209135
714,0.2313314054495878,69.93433640515694,68.79562189149506,68.87901892309223
715,0.19460437314885662,69.93832811268376,66.78313280451819,66.92230394368171
716,0.27888952104689685,70.11912438487546,64.81879038280077,65.06988502997609
717,0.2953896200525217,70.33900354894887,62.98734385448258,63.37556805104283
718,0.26138497469003924,69.81548462807982,61.63553924708807,62.17814618562202
719,0.17087060892921097,69.14588214340172,59.860437243648015,60.62733983045507
720,0.42174979063663376,69.47957590475473,58.049830175937075,59.1083594122922
721,0.5679789357725965,71.78192304156782,56.48392897736624,57.83151809309777
722,0.40507312798764566,71.77290959472398,58.026602846898925,59.19065963509431
723,0.41111700117090394,71.47381434571369,56.27208703308981,57.763188314635826
724,0.4634578261606895,72.67457872699543,55.499848226783975,57.23117625250423
725,0.28292485513104104,72.13121211312436,55.37308296651291,57.192748592789464
726,0.19485191662395257,66.75230408786108,53.79441466222177,55.9793944725238
727,0.26099485140409096,66.98088974261687,52.170547730590066,54.75588976517625
728,0.307974085359815,41.20690752880303,50.8663930346667,53.82417821981469
729,0.20713413633324676,33.82588762631556,50.01619741910075,53.2821325044771
730,0.29528456647045664,31.315522916323673,48.50318815558658,52.242677227144185
731,0.4405650527221211,31.51202621486685,47.02977191516075,51.268541000855684
732,0.31097337876275055,29.896714586124883,47.68794998131275,51.971748421383026
733,0.4708144866569293,28.95973377194368,46.32765764179464,51.07579062082889
734,0.7867558458970985,34.394710435940304,44.96849655658791,50.2124411086577
735,0.6873594144893639,36.32065592639351,49.41577103154658,53.85872890818641
736,0.5356633056435576,36.28567559903267,51.35694778806589,55.4619738428681
737,0.6838388112853151,39.44904142080743,49.87135914745267,54.33418684933747
738,0.5093206341956841,40.150377118877095,53.018226195347026,56.882566962050994
739,0.42761216996924717,40.71988709568333,52.49078884962065,56.492827310596624
740,0.5609828609746481,45.47683564221117,50.95944979416047,55.28741613277553
741,0.47545834204552423,45.471889188905934,52.754471111530755,56.824417976011844
742,0.5155066505917293,46.53056725993281,51.32882174533394,55.66999312662961
743,0.45450068792802534,46.891536726121814,52.35371077380534,56.566434292525
744,0.32783910970235747,45.454831493566225,51.71893352470774,56.0361584538106
745,0.26262803535012447,44.6277498558902,50.740471375456494,55.25436285995835
746,0.17559789117496546,44.28647709210615,49.462635399971994,54.26803104400834
747,0.2645551519437854,44.24876297249557,47.95665257026363,53.14994375783555
748,0.34779508288753413,45.932327695151685,46.72595169840351,52.273682120754515
749,0.3055777775910889,46.42345280695472,46.48769316272966,52.2333387705604
750,0.1789010821298208,46.34461213941712,45.59825679473858,51.676841925604464
751,0.21684179021865455,46.35125582707557,44.21985580632522,50.742330515501685
752,0.3110680964926647,45.47541389023769,42.8793736642542,49.87540902543197
753,0.2724748188507161,45.63675420004024,42.4851876269243,49.71097267204064
754,0.17715752505592355,45.64101551196939,41.67678112954397,49.24769230803023
755,0.14599275500613135,41.138166051984896,40.43263094622616,48.49479820210854
756,0.22726700362689176,37.816420122734094,39.20092997508146,47.78276839160979
757,0.3033160900608028,38.62077775465598,38.09512087693862,47.19284402387427
758,0.3121533906660322,33.209050878413265,38.11329830462058,47.36500680186735
759,0.38739812861875295,33.74637966021068,37.04830242450263,46.81047105381665
760,0.27924382823734983,33.62472709361988,38.00474073719212,47.61028631320568
