,inst_vol,hist_vol,ewma_vol,garch_vol
55,0.1334515353354569,25.667277809205718,39.53363343242711,41.98363113140759
56,0.12924348231508587,25.703484161567765,38.378180867356356,40.88354719391017
57,0.18160632865769744,25.852687053966957,37.22084399665668,39.833240750492656
58,0.15595027805158043,26.16882847618438,36.28350566265387,39.16565988836108
59,0.13815047485913584,26.28980663691909,35.60238854255252,38.90680354544487
60,0.109816484813402,26.333987589746087,34.582412135311884,38.130813979029824
61,0.13537352019951496,26.37699263658156,33.54122155687043,37.35227544327328
62,0.11677489296359223,26.425252208554863,32.536089354897115,36.659483267960056
63,0.20338717874619347,26.439058410249977,31.640776880568588,36.149747846585115
64,0.3166482339619499,26.46830440684082,30.70889970902749,35.603856260769454
65,0.2942882260948706,28.073443454278596,29.784969968180054,35.085508557000836
66,0.2947101373606572,28.010629499756707,31.19743859797997,37.8003093708723
67,0.29921606189008937,29.214572691075524,30.509070322931027,37.388123232654365
68,0.17057506004486336,24.13983550956336,30.592816328042023,38.03445116088898
69,0.2195990285299844,24.105154016240515,30.196166616907803,37.9623736399618
70,0.38079685435779304,24.041909806441012,29.27923307526405,37.18492025939408
71,0.3657227125525539,27.01451988216234,28.389120028363894,36.485599203166295
72,0.20851974029509113,21.16113846994501,30.74797119552295,39.97131756186393
73,0.29517019448041,20.86228613676005,30.96291224272707,40.45023464689964
74,0.4406746423519801,21.241599039835393,30.143771100506328,39.57725341038285
75,0.3413986517181329,25.186495666077768,29.964041797003375,39.55988563567788
76,0.11959107420609416,25.228589579473475,31.937306470713494,42.25958691952043
77,0.19812698249782104,25.188601904789166,30.96802140640823,41.06385846357574
78,0.29606078286670073,25.092735805102283,30.1633626763905,40.14768420764938
79,0.2565948624028861,26.344497376661693,29.255381388628326,39.16215021160535
80,0.13704870911832176,26.15001865209976,30.450037139115764,40.8347065075365
81,0.17627097552960067,26.05848917525456,29.669574461967585,39.948922979606216
82,0.2718937181477758,25.932839044447558,28.770999250438805,38.975968542888104
83,0.46935607157878106,26.142638276271974,28.039674071344844,38.267382649071614
84,0.42146777422161635,29.604914414135003,27.781215558992358,38.1712249602779
85,0.6282256260552203,29.771062825652432,30.21857406508171,41.356312976993735
86,0.9610844069846222,31.28492571515329,29.416912053581747,40.38823155160391
87,0.7331968109816434,41.14395983669486,31.913804970420973,43.50440984844528
88,0.22924585129763905,41.25349684902214,43.23425422580215,57.462215289766085
89,0.2766557618085068,40.99916685646981,42.414711697797216,55.58189729872445
90,0.28709470751197635,41.316522058546816,41.124497289722086,53.22698062059016
91,0.26803855353246825,42.2238958248285,40.22848093536298,51.52281109828667
92,0.18849771884492572,40.53131716306191,40.162522069126915,51.015045839155285
93,0.2359957221317023,39.77976553382746,39.18310338705844,49.355038849656964
94,0.372458104732165,39.654381267485775,38.088719373667985,47.651610259251655
95,0.41443340567309683,41.00750723090882,36.96421824611888,46.01081478746592
96,0.28456407411021706,40.51677584653168,38.071234696419516,47.44750006543811
97,0.22846535101384577,40.57949389744412,38.58003131826214,48.00433358903702
98,0.3547146480129621,40.61773815564571,37.46677492648713,46.368717608187936
99,0.3996178370344994,41.879119141561155,36.50011033960227,45.024770803138324
100,0.3520173439779541,41.78612562524673,37.34606692382631,46.20184572057225
101,0.4088153680609138,42.15873301624706,37.72832636441619,46.68158679701901
102,0.4532905747347388,43.37221588736973,37.02036280511285,45.67852208461067
103,0.36653377983923885,44.634178399604764,37.853983878326254,46.80299090116763
104,0.37512716302811866,44.66453816069883,38.28965196966875,47.34312376953143
105,0.49572750674037275,43.47925913995667,37.60884655747089,46.33218869690605
106,0.3822499726698418,45.36534886269916,37.39761312728603,46.03292456610617
107,0.26899607184440094,42.84124211389994,39.58420437851042,48.97082196071381
108,0.2834413410020708,30.239686485362892,38.47217838528703,47.29090091555664
109,0.23960855516264973,31.252171084380407,38.11498594116872,46.73441235895486
110,0.2008737954175365,31.33852447764502,37.29274414676495,45.59174944321911
111,0.40070605105565876,31.30816526595485,36.15976745497031,44.089052295203864
112,0.720249126655154,31.083882428584687,35.164736091665304,42.86129828244988
113,0.7957977700850736,38.618525889010904,35.017624641011466,42.856819183395075
114,0.8616565133685802,40.454491342518075,40.63103823350129,50.62334631357422
115,0.7413394619843762,47.76716789073503,42.876646531720894,53.34542127961125
116,0.390265595955062,47.81531211984951,48.80797628635687,60.91595792589304
117,0.3839090946232893,47.11073203636556,48.40817240139289,59.61526471536769
118,0.6301212798775581,47.13053620788719,47.24293372732745,57.36518699970618
119,0.5790030106842766,50.522120229821596,45.90440751085281,55.0024984227441
120,0.27678473396539705,49.253113165058146,49.007322323032916,58.989041067432304
121,0.3741580923470632,47.904316500969614,47.86812620701769,56.86036662708895
122,0.5906950755904784,47.97885630195882,46.448058495910956,54.455906887381275
123,0.49893865464182957,48.07650255048409,45.540293814150004,52.92410430401415
124,0.2051231546269049,47.66392195085706,47.84203370920917,56.091088445312565
125,0.2335019385200261,47.17486843714882,46.39027675794878,53.70159267721707
126,0.36905073301237534,47.21311579561001,45.03686242196142,51.58335681340672
127,0.4547714844281005,45.86838599969023,43.72880571335925,49.64799298695384
128,0.5900136959410114,45.919519063457415,43.89559898716042,49.98060230754721
129,1.0138209470375525,44.941082194400394,43.71859235346261,49.80148086480432
130,0.942025034150945,57.38196230340179,43.620696046107646,49.74463831038847
131,0.44534025207801853,59.766456409094836,55.196320188079795,66.22499786430059
132,0.2840613443988898,59.67589436906704,55.8890442520111,66.37277778822893
133,0.28899985854321886,59.27035018763517,54.19626041461794,63.18742203996288
134,0.3012597579935498,56.27912762680519,52.7378864544359,60.50813189965787
135,0.41617647737890345,54.143627598479206,51.35999336846188,58.09989681249359
136,0.917943231255994,49.522526804405864,50.16876802731021,56.09372316946213
137,1.005562290709481,56.88769074402826,48.78144931393666,53.90531155727866
138,0.6254525386360221,59.74035062076361,57.74309886642954,67.06516047481507
139,0.2985033761038616,59.80766015509064,60.81805875995185,70.79134808557565
140,0.2536411684024541,55.553846005087216,59.291832813879964,67.73596820275436
141,0.3343963727576191,54.81275653088276,57.58837119643614,64.5854362728041
142,0.3998765312763152,55.908409036282535,55.858374411517154,61.557987392362946
143,0.6813602757832654,54.93423925845995,54.9237980414208,59.90915343036889
144,0.6213799297632316,56.85482535105352,53.48778736311358,57.571368089542304
145,0.26452872857189563,56.85859885005428,56.90732812836542,62.83414414245859
146,0.35417612081990274,57.3114203604057,55.179145699262435,59.9138751847782
147,0.2996754401640628,57.63373836370948,53.62353834109388,57.40944197641341
148,0.1930163603523154,57.31925586223002,53.272104978775424,56.90877260606445
149,0.20452099706152996,55.72842988151309,51.741028784390075,54.58758686390781
150,0.26896492233485153,53.84838112105611,50.28793786305153,52.50543463604943
151,0.4233855878698036,46.72098952078287,49.02196007933499,50.8251734717452
152,0.40456288084314196,46.4358272234048,47.6908731038792,49.127850831233786
153,0.40972376435413665,46.4992226661459,48.52943718578101,50.97961915975519
154,0.6496975057761403,47.143850271424334,47.05104575267852,49.00317979900357
155,0.6817603009926493,48.695725859107455,47.30349494375466,49.87476023834868
156,0.4811521675152602,52.05930513117886,50.5582818942955,55.282745432101265
157,0.3519610009017534,52.05854900569583,51.34655615348339,56.51919269346417
158,0.35228028832174985,45.8411861600304,50.043111934506754,54.482328030591646
159,0.26814090060492834,41.479139994066685,49.2968728312932,53.42246526898259
160,0.4298944387229227,41.25758694877437,48.14916388170037,51.78700269732981
161,1.0539913157952265,41.43216026007474,46.71518851822988,49.792518921112865
162,1.0018121691867152,54.47600180978808,45.69796014933335,48.550034465890505
163,0.336833348212909,53.87343784988542,58.48069350763819,67.96985032353294
164,0.2899361547516835,53.68891711756726,56.72232154298141,64.68600714550304
165,0.42125236507417,49.11691227826928,55.01352638987282,61.64271152593852
166,0.42212285108037134,50.58706908239859,53.42737761353872,58.93919799756976
167,0.3030422934594336,50.45505768394417,53.904849074532414,59.505438764530815
168,0.46527420849598894,49.85158104469758,52.29939878563095,56.892873658378704
169,0.6590611793352915,51.26500380315808,51.14283396186099,55.10202066563396
170,0.6867077810047585,54.123010373864076,50.98890232451855,54.9768220774184
171,0.673871041406627,55.56138240523665,53.52102373941631,58.93571863609025
172,0.6571080056300186,57.85508637769444,53.47166841888582,58.73286050279762
173,1.0952308099391634,56.74537339547523,54.76213932507426,60.58040462401517
174,1.0601520052406475,66.73665419785848,53.68433266232373,58.722143644205104
175,0.3883472706750515,65.36081617176247,65.32820542609706,75.82710678464105
176,0.26333369398164463,61.424048233136176,63.44573651954166,72.09081119779324
177,0.20455350904028843,60.675617470617006,61.53467549103298,68.50022159867521
178,0.24496381692187957,60.40185622628661,59.70456143170505,65.20832438530849
179,0.3433473373939181,60.83002601363312,57.92388194718109,62.15563466384925
180,0.3223002923575793,60.64111891380022,56.61869348120383,59.99796424137023
181,0.2361854127596322,60.92043554257618,55.69818722257821,58.57516874593001
182,0.21844272082963334,60.947849872653606,54.22881527752259,56.340092652398376
183,0.21649620188468924,51.4158909326744,52.95260935099524,54.526639105576834
184,0.25877176258622725,51.73992801887189,51.45993113806529,52.44989190722061
185,0.50653467445477,51.72756128747675,50.210959116968766,50.87090860167921
186,0.5891343336068032,54.57492262942457,48.73945718469073,49.00196132713195
187,0.3945180374310129,53.60556522023372,50.92977450139058,53.171335722550786
188,0.2701812236225762,53.665405640009524,50.672439441248976,53.09336083191345
189,0.2973178034795842,53.29232424775046,49.15904283439422,50.987414533771414
190,0.29551601157974805,52.50911463415342,47.97091899978606,49.515316144707164
191,0.6482771338340568,48.58786396335971,46.722830526006,48.01366770721347
192,0.7924319592340543,51.23123606558675,45.37341746157794,46.41013102452746
193,0.5541738796569354,51.01947833700091,49.66922200033683,53.83208194641057
194,0.4060764257655475,50.059354201208414,50.98624011631259,55.97671288515013
195,0.37494386553081827,39.00774897978819,49.54008845027156,53.75469927838608
196,0.2824948691912084,38.9190713337974,49.87058489264182,54.370811023573054
197,0.4125740238883898,39.69282854084087,48.35960900379619,52.124489667182196
198,0.4151996487528183,41.02787520540245,47.65547582859974,51.241470672299116
199,0.35214227446812735,41.167744112676885,47.71026935829257,51.59098748369833
200,0.3071322918751912,40.922102706751076,46.57656868109032,50.06395071532415
201,0.3344364003731835,40.31473661099231,45.90414394881536,49.33399015092987
202,0.37051776354063515,41.41701557540948,44.51211976193861,47.507129371607114
203,0.702268856210871,41.132003810580315,44.52652560033278,47.955692420237064
204,0.7836368304985927,46.3670763792045,43.35343762533443,46.520531217794094
205,0.4516647805163304,46.305889927130735,49.283586187758,55.895670959607344
206,0.29505128287947063,46.85755021064729,48.9950621913281,55.31870808365974
207,0.3800935654902451,42.17373817692966,47.75043298937454,53.34952932213767
208,0.40638901248053566,42.04499887687504,46.53391721429557,51.53747003272813
209,0.34910151696117453,41.78620083822875,46.30943352992662,51.325196540493
210,0.28930949737995015,43.038354720167796,45.44586581754644,50.153538981479294
211,0.5551463695246731,43.11898889467907,44.66724874705133,49.16092187589156
212,0.5984817576557953,48.50465929814754,43.311383924102174,47.34758452787425
213,0.32646133333604,45.1017956442857,47.355586894377126,53.702938829560075
214,0.3152273377465553,42.82876264259569,46.30685819121462,52.079206531213316
215,0.3251248319277404,43.07548904595995,45.08069118090962,50.28945243711795
216,0.45922085707521604,41.26347071657846,44.16870598396721,49.07017716276643
217,0.5864110275951179,44.14729989756774,43.009484372207325,47.534506853009404
218,0.6748036985977274,44.329223786508095,44.810333775268134,50.49653353021299
219,1.0534447743263826,47.01337193929345,44.93191873630956,50.77469956864194
220,1.2697033327098897,56.17670936049798,47.84033287036577,55.07241376327917
221,0.9683867256922627,63.53562962946218,57.91058622669972,69.20862417248979
222,0.4735599641263508,63.766560375771476,65.17499259584058,78.43648230899498
223,0.3339016353613666,63.142899220330115,63.54429711622662,74.85096001565601
224,0.6607849946420163,63.11024775723039,61.682370948213446,71.13384808963373
225,0.7237228301214843,62.24570410882148,59.89176450870459,67.70869569946338
226,0.4930310019923973,61.048703575408126,63.66576646994893,72.68004085381031
227,0.4547930860109515,61.715955079845344,62.15159538744716,69.64189386446448
228,0.47841979949338914,61.95443253239014,61.801532826115626,68.52091961554144
229,0.5812286442409637,62.2185890223967,60.27639720547445,65.71237355627126
230,0.5833175826557864,62.48114397783075,59.611898319710875,64.38702305805305
231,0.40075563237584294,62.44476415015807,60.36387549802543,65.32071062849839
232,1.1838700353400156,62.3197000968066,58.78229146295889,62.60118982704782
233,1.3399210530906913,72.49274723211602,57.008843609812565,59.7165734664538
234,0.6235374523311514,72.52116888351398,74.09059898082533,85.47420457345709
235,0.45027354563917477,71.88140307853632,72.3463405211066,81.64520092788648
236,0.514733398419934,73.16853364060549,70.30192633824831,77.57090744758986
237,0.4948569951793252,73.13367428643375,69.42278121368767,75.49829424029322
238,0.5846210200005415,73.18394147977904,67.70784179846981,72.2472179654377
239,0.44066083202899314,72.71644578621303,67.77300092181292,71.96776956169096
240,0.8368128721747482,72.00726564233165,66.32946249540167,69.35054256887327
241,1.0448876419270703,70.64008991579995,64.32270915672252,65.95226435198718
242,0.777383707961443,67.51634264578057,69.94695619682153,74.94594764483793
243,0.5214462191833679,67.99556733491526,70.99062407923434,76.09112941484395
244,0.4387645342539023,68.3952658332947,70.32879679590893,74.54033958210611
245,0.4856287230306189,68.36063413338042,68.46793543898336,71.19273893364442
246,1.0778762703963551,67.75135005412113,66.62897684013235,68.03467012683299
247,1.1684723339214103,77.82536306820226,66.13144033045897,67.24964169641126
248,0.7080362527341442,77.18030273183446,75.32487736508455,81.86601687661287
249,0.6454172462567475,78.63960331766225,73.37024274635758,78.06704644727769
250,0.5344421758077301,78.70679865425855,73.17898154582775,77.2681334050492
251,0.401270613959106,77.3628040336838,72.00106774536886,74.96437635946188
252,0.3877867832833505,77.45651249065358,70.1317902477956,71.66378198166701
253,0.3561486763177101,77.83285700582432,68.50001602254531,68.91410305816393
254,0.345022547923697,62.24308915218868,66.86384345378968,66.27959281907016
255,0.38730700108900085,61.42670849537603,65.29098960827216,63.885424042838714
256,0.6037648093087256,62.949978042637376,63.326502003167704,60.9169801670861
257,0.6833683763028866,65.50958413088188,62.88802617006538,60.7250380644424
258,0.7002968270361899,66.92823466210271,64.12375742488042,63.36227384434636
259,0.6741248838047939,66.40030154430586,64.16084401018415,63.7582139754408
260,0.39091699290556586,66.36388910802994,65.07100104029824,65.58035490165047
261,0.977219175456193,66.51394406017951,63.15193385193949,62.54619988068766
262,1.1794228019898654,69.9633991953753,61.28035743551439,59.72698111339783
263,0.6867741829774304,66.45558005891785,71.71117458687678,77.09914281843027
264,0.848764724181265,64.81008634381269,69.52950523788505,73.11530663569982
265,1.0203651896828203,72.39689817955876,68.93065551010015,71.86790509603532
266,0.7392343952650337,73.1667049175797,73.7276908214607,79.20025923657506
267,0.6639881466491463,72.65523853074811,73.98332073104007,79.00793921417282
268,0.9840185257759414,66.91831131784059,71.74148507491364,74.90266765940147
269,1.1270957290638433,70.13278542463925,72.90763296787759,76.47870339105852
270,0.900651060797989,71.97779134443095,76.58335529611374,81.92132988375886
271,0.4486410551922424,72.03980937010958,78.85136418762357,84.83045994085667
272,0.4198370358326195,72.22869598949693,76.51281059089928,80.39199193561218
273,0.4862673049537606,74.06415568487073,74.20493459147066,76.2044847999513
274,0.5543819303364871,73.85285192519547,73.4848631986605,74.81122814661738
275,0.6823764777415189,76.7927214560174,71.48614347130507,71.3860928012003
276,0.5723477237654478,77.14694908097701,72.48591261524712,73.12964821120791
277,0.7735728869615406,77.2694338825199,71.13212356358525,70.87101337869815
278,0.8455354359132465,79.63138543993485,70.43370749911517,69.8160476817279
279,0.6431942153574303,77.89771117445298,73.9342897084826,75.76110426514671
280,0.6602140250837899,77.68148307010766,71.8457877893796,72.14435841818505
281,0.7496414729111615,78.72698437117405,71.89517301801445,72.27674585167283
282,0.9690971358294512,81.01296321505352,70.80185892541658,70.47829490234011
283,0.8603786520896893,76.08914842971993,72.95070248520649,74.18554147411919
284,0.7309823491631791,76.5678629793952,74.70298899245894,76.95883737468627
285,0.8687988595681629,79.53425310059156,72.78471219290682,73.5672280819032
286,1.0090375135493712,75.23744337272228,74.90941811077496,76.99160015072394
287,1.012630208722279,80.20694146612574,75.088119003488,77.05831172581506
288,0.8057317040290892,80.2930901026849,79.9753573612448,84.63997026681996
289,1.1834584744979895,81.37042430871892,77.62469996500666,80.25197750028221
290,1.2567841647959244,82.4014209351495,80.18042305969342,83.99002072376037
291,1.0954171251445735,78.95312829477955,87.25733591753128,94.53415789289049
292,1.2241344526910756,83.72257506518346,85.66870374701683,91.01186533737449
293,0.9346416874434614,87.60861214565625,91.09941334467774,98.66273091457536
294,0.6994101394103147,87.69810471448187,90.96758201336577,97.32482029701683
295,1.0152671839281096,89.02224000214022,88.29075907371464,92.07504775710463
296,1.0975051735517545,91.17119708117501,88.5444946183754,91.79995884877559
297,1.1198189162410253,90.4209780469572,91.83919488260453,96.44766642469462
298,1.9297775310198235,95.88981269286259,89.21975282634583,91.39793959947015
299,2.224705500042563,114.89533072884062,96.7538736935238,102.92342431382136
300,1.6018974611743544,120.9347820474104,115.03176011558618,129.72850778711796
301,0.8767569591213671,119.989148988878,118.14109669805882,132.13220756325327
302,1.1410825768096537,120.69234245316191,115.64588286962993,126.09640776109647
303,1.284545627290566,124.61542655830682,112.94555981266565,120.06754267132753
304,1.1807290969250748,122.24550281611069,116.96357286260006,124.97652535561178
305,1.3213383793510913,128.6913974790708,113.53203608196458,117.93401907747936
306,0.920693015358829,127.4087345876699,117.89068506301142,123.80298218470381
307,0.5221823302643667,126.787105496945,115.33662180803972,118.32339313646953
308,0.5188674437842606,123.49206270011659,112.53578988329716,112.6949102982133
309,0.32467459326314024,123.43443756665809,109.59598270624677,107.086891959656
310,0.5211368585846037,120.52677874303619,106.27564439311219,101.05648012334932
311,0.5913311052236668,115.74688099727027,103.06518872929277,95.44987870904144
312,0.6830078109751297,115.3591861153276,101.57922594569035,93.19663367402966
313,1.10791029986909,110.17803291433654,98.49170833824589,88.09074538045894
314,1.5373362586808872,113.61529611931648,97.99583147068883,88.04814287015031
315,1.3577550693300608,121.56836195479734,103.1661540870861,98.15012794593049
316,0.8612954565775474,119.35800115665005,108.52434263542514,107.43897441989301
317,0.49768894482542236,115.14417482232923,105.36389054499098,101.60155421925519
318,1.5580651530945018,115.17938883884977,102.73379670811353,96.93023228283697
319,2.090106764707326,119.03680451632779,100.03542419744811,92.33915094434961
320,1.2340779641718573,107.84425050751119,120.02140800430689,126.30965547498725
321,0.6381769472984488,104.23799620507283,116.3902531614701,119.01029664254057
322,0.7127717904665237,103.48676472566947,113.8621697606266,113.85871711879987
323,1.0361250340693162,105.60987791812823,110.98988893874495,108.35839270991188
324,1.3305497274454077,105.84111549408097,109.00615435562729,104.64193976403082
325,0.8632923469202917,106.4553658432726,113.6975089500329,112.61933464515046
326,0.8523119230151585,101.23278122546463,110.78262933145655,107.1292003770288
327,1.1535275223527677,103.5867170090589,108.30902282747006,102.65898410140562
328,0.9157039376807372,103.34781119837231,109.51073861020365,104.88232370120369
329,1.0018667584078846,102.55644995489905,108.62323370414578,103.31001783679552
330,1.3172244786726486,112.29587852328397,105.3640460083891,97.5895459452515
331,0.8533219653597504,113.19582512368429,111.31195341685012,108.39614886167391
332,0.8158546162501531,111.7352075368573,108.4932028373325,103.24497655655777
333,1.1728809803289935,117.82008564181383,105.40211002982281,97.82239405036317
334,1.0169273958526803,116.87249129316899,108.70922627244362,104.03524942342719
335,1.4419059899579347,116.07365239356824,106.18229002698199,99.58190655820415
336,1.524855026093228,116.91305276049934,108.94300470768982,104.66751626426446
337,1.1053780106417859,116.74969639691197,115.60366898305601,115.9235774475847
338,0.9678511093617846,118.32539468163186,112.10749058963523,109.31281910232522
339,1.2680607728542341,118.26868194647302,112.86719419231473,110.33467282959234
340,1.58275467807601,113.00545619777309,109.55654886532781,104.27935986595489
341,1.1082368064043455,113.03034267635796,119.46542214594764,121.08559536363286
342,0.8062340645248839,113.67071918194934,115.8909304919805,114.19857756964116
343,1.3356722784686872,115.32262574027494,114.1166103532326,110.70274740727758
344,1.6149377466455201,123.09279288076871,113.36901858549926,109.15851441504438
345,1.2219900911982895,118.45482524478015,121.05724427964554,122.0376458723373
346,1.0279800161654362,119.78019253933843,118.83980028371523,117.47610092529382
347,1.041408865057522,121.38889664257213,117.89643226941922,115.32947260269309
348,0.6129444414971452,118.57507614878826,117.48132273705718,114.22924969994375
349,0.823046506773366,117.00108657995231,113.9036150559172,107.69029266860339
350,1.2539281959300521,122.15184755860137,110.60221578523115,101.8939111051111
351,1.0407128363336555,117.94493757008829,113.94482654817956,108.26780134904661
352,0.755336915877957,117.57797074973135,113.72956466963018,107.90757248283558
353,0.7992213981488003,118.93017615916455,110.36709939628979,101.97159214286341
354,0.961866657377165,114.10536596124756,109.26145077095065,100.3982837828874
355,1.1183003594381136,118.93244291129703,106.60023929063911,96.0204115746138
356,1.10044550891077,114.39273297671558,109.66356027420791,102.30040048165982
357,1.240933744486955,110.41062015788982,106.63170420000674,97.12248490540254
358,1.9729497020742888,113.06104091382264,108.53056251585392,101.17176122377343
359,2.903907623574004,136.11292048063345,109.13552476897212,102.57374570431436
360,2.6122865459152536,148.91014713936934,138.01322784415916,149.84094458002423
361,1.3490056543152091,142.0515220059181,151.82510088657082,168.65171291430613
362,0.7366587171892794,142.22222548733322,147.51487497587334,159.05460365405014
363,0.5746231670181816,140.34591553352215,143.55557262640016,150.43651555918714
364,0.6820365745263325,139.28757877042315,139.52029769067863,142.0769988491787
