,inst_vol,hist_vol,ewma_vol,garch_vol
118,0.030725469199204613,9.366801536812734,9.512473688593378,13.205110866456957
119,0.057783735430151674,9.364909631358923,9.225585106803123,12.799133449029073
120,0.06492641202404913,9.522876425794124,8.956175815690031,12.498266573035327
121,0.09143915956976967,9.558506302163035,8.985259556613412,12.883301019510487
122,0.09066843040308682,10.393123860137155,8.777158796810712,12.747117208742498
123,0.04659977449173572,10.337417511182089,9.555923082001064,14.924156037951416
124,0.042455550597925384,9.188943803327753,9.273130779754299,14.04754100156509
125,0.06723204070816204,8.773449918595952,9.037063114054698,13.46371493055175
126,0.06798953083022655,9.177951410394227,8.795375776084196,13.07709171927815
127,0.05237462979607879,9.087407004877008,8.968414637351374,13.556405156587466
128,0.056656554816530834,9.167166123189736,8.706661469805542,13.044475987760832
129,0.06944740905161362,7.838783864920017,8.60173856136889,12.95281535026942
130,0.1060809421285907,7.64499495385464,8.419352419076853,12.824217490129403
131,0.11693153581962375,8.246068117523265,8.501474179489788,13.142057888855973
132,0.08329693109004785,8.434773050040473,9.35577395369827,14.926138143272654
133,0.10954357530717282,8.270814810051368,9.532977968770195,14.92652596275629
134,0.1158861830430264,9.038642876796926,9.248688627810456,14.046584969604018
135,0.08341439051404934,8.978536546184932,10.282199045476013,16.076109152853377
136,0.08588616049930595,9.595181066502214,9.997974916740038,14.944997059156345
137,0.07383663818805768,9.470878327048695,10.269592123488039,15.48076908219712
138,0.06477613925245587,9.547154667861586,10.154826664996454,14.98353810101562
139,0.05593578880288517,9.718831389056623,10.044991702939207,14.476751837937215
140,0.043543571556263025,9.723525253082164,9.860235959616613,14.057274152058866
141,0.067889286732442,9.622454428308089,9.609313375509391,13.482223399459395
142,0.07722772877164573,9.72651836143269,9.320976217728376,13.005721730628391
143,0.06260874293779202,8.738826249200262,9.481228056829622,13.567535609867676
144,0.08133836203784296,9.060998136265441,9.282021512590163,13.307246744948834
145,0.08410212750556642,9.34310100437392,9.192309152268713,13.379193432156056
146,0.10775652891942145,9.240105624944064,9.496445396013007,14.10536576882432
147,0.12792479229921122,10.49201886051416,9.210924008125748,13.436932230208084
148,0.08901522729657588,10.816119590211711,10.29989864100052,16.15573597665778
149,0.11854004740666746,10.966559147038877,10.2796733575198,15.69966977194602
150,0.12386952338372677,11.672725040031962,10.191688294379784,15.207872464496718
151,0.09717177839829198,11.596249147513005,11.057846965418937,16.734055952144534
152,0.08832032382250653,11.216555143445202,10.854149837209908,15.65595565170565
153,0.10074228259978839,11.07793576006164,10.890711980669352,15.365918436996648
154,0.08366188607063102,11.439833261523729,10.759838284616855,14.787319876164561
155,0.11913058490794037,10.524415304294282,10.820472100899922,14.999708678657884
156,0.10095073149524497,10.520141063097865,10.525941160375702,14.21981298326771
157,0.4233925617424465,10.085986057674907,10.229002359557418,13.55509744686461
158,0.5044084022782346,22.98654841618072,9.954361179370121,13.094951120622245
159,0.2527409519015133,23.036271279368687,25.0237917744261,44.30503785905258
160,0.17735247382224376,23.298602375371505,24.38322481846303,37.84861705075867
161,0.18405455456262143,24.267890246557787,24.12813629920623,33.56970957445869
162,0.1349786889060692,24.292642703557256,24.352239554640605,31.23411659370087
163,0.16538429542053654,24.792772211415777,23.61653209026352,26.918753820172064
164,0.127181708839304,25.046664878036108,23.623897645244988,25.593673395749576
165,0.09657088042171656,25.03143765442849,23.363931908184906,23.993729276696076
166,0.10561791021283122,24.989907472171428,22.692668250021473,21.257752206950688
167,0.09958023823073742,25.276107725930636,22.198937391396168,19.585588838769482
168,0.06202689947795286,24.92658767560945,21.821517701559998,18.68595682192922
169,0.06103132475906347,24.860645022475104,21.16325175788592,16.914480719465296
170,0.09008687124258602,24.839248090017445,20.531594127962677,15.575649814721007
171,0.11892611076597685,24.57084201048624,19.98528802617757,14.95266350591216
172,0.10725785045669108,24.773508777880263,19.75721282536452,15.86326334490262
173,0.07250880825357693,24.588197234923165,19.48960234160366,16.021416841092297
174,0.10757533611444707,24.460218627551065,18.932270632260987,15.061772479504459
175,0.12861413591685553,24.699275830529142,18.404558177756297,14.407552971982373
176,0.10199936849475191,24.717145526950475,18.566376913272645,16.72781278660911
177,0.13091247313156554,24.790290086191938,18.001203461241577,15.398731686196706
178,0.14852347587345766,24.94314654638412,17.833411273609187,16.000273965130855
179,0.15871461386068014,14.895218415638892,17.970054955566564,17.484234541362504
180,0.1557066922353239,15.588675331646309,17.938141549679504,17.906986905200124
181,0.1368721086501278,15.144051504684148,18.204879259595046,18.881575111416378
182,0.17196402373798222,14.315859024283789,17.781531934632074,17.43782560614995
183,0.2664127624039648,15.421590363717561,17.721147719805632,17.489312946627756
184,0.29939058674644137,17.446174583407018,18.415694721389638,20.224227353141742
185,0.184847740846089,17.26440827825573,21.545838929773534,28.72891367489096
186,0.3234782475981237,17.45654113446024,20.907184727472433,24.912250090732282
187,0.4468545124620793,22.13083057483872,20.652507111951905,23.06825388868527
188,0.43207963085120604,22.83633570732574,26.434364583349474,37.75097570920713
189,0.4509714184264923,25.47422195970459,27.953893233463322,38.2900353265159
190,0.38777100753945887,26.01474347594983,31.558002495153474,44.22886011655119
191,0.47207444694659856,26.284491082734156,32.63311648781755,43.03548388600869
192,0.6749099940362875,31.161266868545866,32.96790631000491,40.42143342924522
193,0.661922307532317,40.102896983071986,39.618105895220104,55.1050206060185
194,0.5280453063559931,40.983960880181456,45.26405436277669,63.660310840265446
195,0.4992072453399937,45.38243967183067,46.3202036577259,60.218361805473364
196,0.4181368668691643,48.421739828161165,47.97427564969559,59.25052877051002
197,0.23086673711493289,48.731077400728246,48.78030001417031,56.597411972108404
198,0.13585280572375097,48.750690624172904,47.432611199519386,48.201871854108866
199,0.13528374576242724,48.722016513494395,46.01386905858937,40.956534970394785
200,0.12418328442145533,49.00480000758308,44.703156329430435,35.29449249710417
201,0.13980257127804388,48.43722236137941,43.45250304943675,30.694564577234708
202,0.19248873996914886,48.91746733219895,42.16890261888766,26.722439573029593
203,0.20564630385924637,49.311475572856736,41.342153584640265,25.692673466319583
204,0.1660105963529137,49.66986439985085,40.67509559191396,25.601952786736476
205,0.1063684922247162,48.794586020552195,39.80310521880956,24.317487072359455
206,0.08614983588676664,48.81970465322882,38.597797751656095,21.399443722938006
207,0.16012077788341275,48.773599377934275,37.44845361244016,19.15692493651581
208,0.22641147077964743,47.24599220709377,36.38024052261925,17.84035790550079
209,0.16375108521482867,46.25310356444443,36.36295985051968,22.69713430927989
210,0.16456127217869174,43.6924788228977,35.50695380424118,21.37284287329377
211,0.1952275173263448,42.47945442017399,34.53372262093282,19.721799322269344
212,0.20945338512969972,41.222806165995095,34.46176208485746,22.952351682309256
213,0.2581740605641425,35.9110959018392,33.4147496784458,20.277905173268582
214,0.17237553686994245,30.173901608446123,34.268092234705186,27.513090765180092
215,0.06639760377208154,25.764429893390435,33.230978631648945,23.916495661419486
216,0.14635326505162968,22.287556910640394,32.29061408068983,21.328307956768132
217,0.19172943206153922,19.780960022262306,31.316496226348967,19.041742879801788
218,0.16071509722901736,19.694456624948845,31.429926686337893,22.50116092239996
219,0.17745268542216722,19.79061987714967,30.52182113543963,20.09773432807726
220,0.250130711818564,19.939972692838708,30.121386647217424,20.577055025190102
221,0.2533635656557074,22.67685165630039,30.228173638050848,23.071530006739806
222,0.15573408477634743,22.422600477227515,30.898083334093773,27.270374004866184
223,0.06784545879831747,22.13728539164399,30.017163349314952,23.91499803872134
224,0.09312048289902998,21.603208147530502,29.10275054261729,21.01735999038257
