,inst_vol,hist_vol,ewma_vol,garch_vol
34,1.9187624043473703,158.25280195861765,119.48199736060008,129.0335259880337
35,1.2898960764107203,161.28592005363086,145.93731302406036,144.58663675482865
36,1.1484829525945313,141.10069798651682,145.43832378335884,141.10747100938602
37,0.7262403632594248,134.78258954794634,148.05840519611021,140.50347963867873
38,0.6508208269773238,135.57223864240905,145.6029852468215,136.85452584643258
39,0.556712314458809,126.60744195251772,142.38740247425517,133.54733553386075
40,0.9084256365265747,124.85759406419947,138.6307754675005,130.6354030530342
41,1.236741611693697,127.80312945191655,134.99482411648916,128.45846031206497
42,1.036182439573233,132.42781017234603,134.25760320795,128.57231561370583
43,0.592010383893205,133.30112892996587,137.59851448764303,131.21483001687494
44,0.8609165542591672,133.31541095090518,135.0418295848943,129.53846992261072
45,1.0111534149042065,135.702414948397,130.94620609393172,127.26644469211203
46,0.7722194868637534,138.85574656335257,130.153522827147,127.54984064402359
47,0.619118980887401,138.23424863433254,130.13992366542098,128.18537856188615
48,0.7021174954603864,137.5202283097156,126.8658441817846,126.6597788766443
49,0.5715872706763984,139.27182967010685,124.54695682155278,126.04493253654867
50,0.6386729946195872,138.9369505226485,123.25708376335571,126.12371598748283
51,0.5711996451693334,137.65157633288234,119.50385754102044,124.71093564380095
52,0.2973615212956775,136.83755880437073,118.18987893994772,125.00516424279876
53,0.3498118503998869,127.81862268448143,114.59332644800946,123.88106322654914
54,0.31535684793372254,126.3627030904157,111.38850205945342,123.20036403936973
55,0.4136278267884333,93.1311474250253,108.23348310557365,122.6679756702625
56,0.7745999953124515,89.73686843715227,105.02980538314822,122.19709422291818
57,1.05719219779006,82.27474804490853,101.97478041678234,121.87398077078657
58,1.1733689296837726,88.12159238703731,102.45094646550595,123.37019529412775
59,0.9379619600614251,93.61391307973236,105.12503885091947,125.59058152416395
60,0.7627816187111432,94.08483414790086,110.13963246424223,128.4919957171891
61,0.8044841921431917,95.56432710815588,107.15672013666185,126.6694992895804
62,0.5883033502099392,93.7041655633909,108.17323065221996,127.29206210815418
63,0.5287936350088852,86.64124555151267,106.51547517278404,126.40717108853036
64,0.48743531748402763,85.57483634008804,104.11262575033457,125.33929700297908
65,0.6656704678639387,85.5671127010636,101.71998914982868,124.5080539247096
66,1.4692466961607775,81.9147591198956,98.68363875642243,123.53955767898238
67,1.6893275229466764,95.56997964208229,96.71280714768574,123.29343526122003
68,1.3932281816075824,102.41005636211446,111.12208657988619,131.17051576679188
69,1.2638035382831783,108.38143078381192,116.5609299677179,133.1050479972859
70,1.1330509691502342,110.40571066173976,120.3507077976512,133.86882607635437
71,0.9715453322084666,115.11741186459726,122.22430935576402,133.5752936045544
72,0.6811361104106314,115.42848173982048,123.1775654663606,132.88735892782333
73,0.42907915577164824,115.49222046342844,121.97410208835649,131.19373434153974
74,0.5179343533902071,115.77609164442211,118.37679505198935,128.56018310177814
75,0.4738941508263828,116.90722408189981,115.26807337774048,126.80465476379166
76,0.38726664650988973,116.94898203707045,113.45361791367803,126.13318016894321
77,0.3815199168430107,117.50345840043825,110.08501941201618,124.76577792857819
78,0.4050793094264373,114.77647144720278,107.65106396363753,124.17967897014539
79,0.47835925814098995,110.31210579792486,104.48285352834563,123.32720819580591
80,0.9164531407450491,104.42446805858714,101.79911119771144,122.89314428336655
81,1.0277764167720136,109.91124434052719,99.06404740544312,122.49258238664594
82,0.6680126642890851,108.02368022421145,103.2868944919153,125.58746504591367
83,0.5885201483893262,106.74427736467749,102.19756444770599,125.31740413934686
84,0.7008056707937775,107.11933516667035,99.43233834534055,124.284071277145
85,0.5948853670430995,106.98481871527599,98.64241882540392,124.42775065499858
86,0.5190392600133458,106.70423293557634,97.60531172176115,124.39450468369435
87,0.7619015080778693,108.62737573429642,94.78601163589,123.50116530017736
88,0.719319173835103,98.37854314663865,94.03667389153723,123.73854180453363
89,0.6540870385939771,88.89280369481222,95.18972866658765,124.7692160702575
90,0.6992469296519099,83.84165201941012,92.33906563055878,123.72529880468441
91,1.053249028080646,75.9673243838178,92.72216747331818,124.35461120954629
92,1.2335580478066168,84.03989196492319,90.4743163296199,123.64891125000057
93,1.029514417734049,84.54401539766654,100.00877301076028,128.48574686362448
94,0.8816953368399751,89.52362908470745,100.60079600857401,128.17624066298612
95,0.46554550075500817,88.81075454362231,103.17161809425379,128.92246379675228
96,0.503033031377738,87.3712553095404,100.0335679761088,126.79823565928015
97,0.5262414202243922,88.67610965792262,97.09651336269117,125.26130134863953
98,0.5045029616619418,88.02634071465131,95.53650576070913,124.72559744102765
99,0.5533831164821971,88.79501172447213,92.83979401915519,123.77241090720501
100,0.5845560357352868,89.38832083585527,91.06164071141893,123.44243562207662
101,0.39254739412079787,89.49259153244927,89.62230934980167,123.3028580285033
102,0.5813543082119265,81.79954647390733,87.44835701974183,122.85509431481232
103,0.5247959650827629,80.18322904791323,84.90487733430618,122.33714599948016
104,1.6796094604541305,80.42301820280142,82.32396680509636,121.90889407051108
105,1.9405165583047392,106.55192145077159,81.23516248341829,122.15436714220964
106,1.3226000458483411,105.98173595098939,110.9865082420475,136.2366797421496
107,0.8462535558443397,107.68253340568552,108.70416057856333,132.84881614040535
108,2.799996549340131,106.0728925860019,107.56889291062295,130.83211900965486
109,3.444265151783191,160.10974660839304,104.44958895478433,128.30550021627886
110,2.1991651108190156,160.86817426790162,173.5978418503245,167.57697214825023
111,1.546904220919647,171.17729707436064,171.3495260025394,158.53106005335673
112,1.707107961942286,170.48486729235898,177.47637916635856,157.15836872827853
113,1.758602822506928,182.13693667063177,172.0717655438956,148.37006086499107
114,1.4861689476851287,180.10951814000805,182.67055870135164,152.9796884409722
115,1.3891009483954806,181.47991209597097,177.1922828573962,145.1861041800179
116,0.9631049149628661,181.72153742451965,180.2810351328846,145.52935502231475
117,0.48812285340636313,181.7825182077571,174.83387011158237,139.411872872831
118,1.563924746977561,181.93592181470365,169.59928535006236,134.77323319447575
119,1.921804709417098,191.40934763693653,165.64129325129193,132.1214094506989
120,1.1436794023791552,193.1343235095334,177.7179754914988,142.2204601103447
121,0.40658466121551895,191.9483825505417,173.09600916003274,137.4465209042864
122,0.6678732129365769,190.93715110683527,167.83060838708917,133.2181994927445
123,0.8714135231295389,192.93759795154622,162.91149912425368,130.1688444441175
124,1.2120620034471647,197.73362422690434,159.54438682900914,128.91993992513636
125,1.004994048918496,200.9519134817885,159.20353892702013,130.13890086761566
126,0.7081133952614221,190.19043650320495,158.70516571134857,130.89689390929965
127,0.4211174247702167,189.9762065512017,153.89492753128854,128.2925696144837
128,1.3368049640315376,189.4022856002371,149.43254541636188,126.49115269211981
129,1.8518410398352276,202.57121031945923,144.88938537314084,124.98857952819553
130,1.121315793522197,154.18696000340304,160.20245428438403,137.6444348655592
131,1.1515020297707708,151.20994595339513,155.51826948720796,133.5054769929441
132,1.5962585772286173,154.43021248879407,151.4247336529655,130.69449968118815
133,1.0061655718247229,154.57264202745282,159.77576775580405,137.2677984081148
134,0.7686466721722485,140.0722440204,155.16479207099937,133.25540618226609
135,0.9857043768505429,142.03762588841596,152.11574862641396,131.2386161824552
136,1.2492455709297186,137.31293768332867,149.5219390222593,129.9464671773883
137,1.3635322038274755,142.23983122542913,149.92077108508545,130.98496513006148
138,1.3222627212530675,147.2451249536065,150.55759967800887,131.95880668490832
139,0.9970336585915696,148.98338455209003,152.13333069381133,133.35146754793416
140,0.9848417408743586,131.45198943895596,150.6917296750409,132.3139760188198
141,1.2449313833653826,137.75179737506858,146.64153153597925,129.71485208340656
142,0.8064761377046415,137.86073738542717,151.08997207168736,133.468990378683
143,0.3984662047263827,137.42217818824224,146.49831196129375,130.21509373476223
144,0.3944569128117882,136.89161686265138,142.5117736891122,128.07990442905094
