,inst_vol,hist_vol,ewma_vol,garch_vol
403,0.05987049215853005,8.660098101578575,11.308226602252937,11.423104125997689
404,0.08113985162742952,9.113553943394374,11.081716266231997,11.323014240252643
405,0.06463237437537417,9.184004299850312,11.341973166660509,12.038122163914808
406,0.03963140796997595,9.27597741534365,11.129931730163925,11.848462375596707
407,0.059157307082986034,8.907946749657725,10.87617112012348,11.559312570371949
408,0.08434861585061952,9.575565767875755,10.54500202730789,11.212859099861426
409,0.08582726776033708,9.548794313451117,10.945415569481703,11.96638743380519
410,0.09131596232192127,10.29315178075079,10.808419849537973,11.884448451905607
411,0.061080507810326985,9.894641628278904,11.303690353230772,12.646652118732382
412,0.043923565652727786,9.813998659495313,10.989162036389356,12.145065179338497
413,0.06541145665338846,9.587140151240495,10.67046746117238,11.710225783445953
414,0.04488282301057357,9.58816948619059,10.761775413615657,11.91220274635645
415,0.034224044167184185,8.703916040102708,10.450047582363513,11.516926754246969
416,0.02581896209474261,8.682085017633476,10.207629786766818,11.314370049883891
417,0.04017758294175503,8.538445173420621,9.90108940194986,11.010736208213508
418,0.05924022258711103,8.792775181498355,9.600908531110775,10.766120643776063
419,0.06411626089413465,8.859812719644108,9.683102905631284,11.05722420360752
420,0.08271555851452461,9.428995765745467,9.477971340917449,10.953969242162644
421,0.07161216284247936,9.651612208764874,9.871917894098221,11.747729937061042
422,0.04255398993223507,9.028682931156624,9.91535026511417,11.802257542209697
423,0.03019187953792475,9.091726679516405,9.627714365983547,11.442185914031992
424,0.05483457422753461,8.945991132827261,9.387656578877987,11.208304161426733
425,0.07984961420235928,8.715509858582196,9.118386713974727,10.935198184734288
426,0.057221328546320636,8.443204182009197,9.636503554515397,11.719825218462478
427,0.028321690488877237,8.526710691643116,9.394243663664314,11.396247666445554
428,0.05364297847576282,8.510624286567259,9.141938289124544,11.138504914417087
429,0.07136518755671692,8.353178717103972,8.930283091547405,10.935154852654566
430,0.04946671929357131,7.959384838957413,9.291507190744552,11.488465993076256
431,0.03166393781735518,7.340484989733998,9.03331079163917,11.173882557365195
432,0.05801697786534997,7.434710413439745,8.770453354367792,10.919938670429561
433,0.0716931036950447,7.741165959728913,8.713631493271388,10.928444184296426
434,0.05523573674607621,7.527204940857751,8.978905525717876,11.334766853852488
435,0.049360983053742924,7.533100312936171,8.887682650715059,11.232685134044578
436,0.06888270448721133,7.638781660696102,8.623407372268655,10.944720124648375
437,0.04936499220037241,7.834397551299049,8.960112160449759,11.426895722890853
438,0.02488183274198211,7.869481788783868,8.7612810531617,11.220497115904585
439,0.02815382217150712,7.6732105910018955,8.506927075375359,10.957836695620985
440,0.028850033313893946,7.6248234386845475,8.286283993103373,10.75112129859206
441,0.022461502327123704,6.477634879523453,8.104558590319941,10.659577304323035
442,0.02338713706503444,6.288403509552093,7.869046480147541,10.479706141143073
443,0.019512345338024702,6.263751888177113,7.651837039636764,10.343510601440814
444,0.04463526395434352,6.208256582513167,7.428516058126827,10.237064121869714
445,0.06348052840369744,7.1025474585541355,7.241679362829709,10.193674168892477
446,0.04983241736765961,6.455689263915238,7.648829629893259,10.888749285942955
447,0.04222071053682596,6.745176860389105,7.4468405977951235,10.683478292483638
448,0.05138411993717018,6.707983693507099,7.430742766071055,10.770453809384199
449,0.050524812913753256,6.865358506269994,7.3354136573899105,10.68631499746131
450,0.06052168906991984,6.336908798755339,7.449090062678593,10.835411200359255
451,0.07998206104705992,7.355105515896736,7.247812057846686,10.634347969377975
452,0.06716532285279207,7.445507945394499,7.990544849671771,11.61898660772115
453,0.06596218815693282,7.657652720519319,7.846224731106748,11.397618077316952
454,0.05697957321688031,7.3611247852085375,8.102834227513696,11.59850318173418
455,0.05645794875465415,7.2011849293163746,8.075593101872814,11.465758841785785
456,0.08791243075294211,7.9645544474629295,7.83121399692345,11.139337443077615
457,0.07640145381801368,7.836131928524683,8.521741972207044,11.890665858098773
458,0.04856719964205667,7.736149248556671,8.719318283695758,11.986438749366002
459,0.05701104261872041,7.914754002305571,8.455274035035895,11.563679310327464
460,0.05222100982250674,8.173031764810197,8.520566240136288,11.566859114962952
461,0.03376227883199535,8.077498403564425,8.48853662240762,11.533222022537958
462,0.030940301636574616,8.175192110826977,8.235857364655955,11.191336647806327
463,0.03204324457779818,8.248089054919669,8.05940363490574,11.020587173755429
464,0.02241304161025609,8.233802844937667,7.882118734730573,10.87148065721605
465,0.03146766035727392,8.238287987850699,7.6420165592461125,10.647182019962663
466,0.026775302637721345,7.688194018535549,7.452329067356063,10.530916238765995
467,0.0764942787223254,7.839458587728311,7.232566099313834,10.384404676159667
468,0.11404676022985655,8.870991541667408,7.161269622440883,10.450248829928993
469,0.08263688695394583,9.126224364799036,8.811246516649081,12.366385328906357
470,0.036042284758664785,9.039155566782377,8.780565233825195,12.20115908912119
471,0.039625255669096124,9.033613857468543,8.56763208559672,11.82622784807092
472,0.046053673597583535,8.483035677363148,8.314277107494984,11.43469817526508
473,0.03677797084586167,8.401727948683979,8.300952370362843,11.436230885223923
474,0.0564130313998482,8.100366702945754,8.069506275560006,11.147100599106352
475,0.08782229056148048,8.835493402021942,7.859294630953044,10.900672325841665
476,0.05722646585446827,8.853339075131036,8.665914076517407,12.000095507630784
477,0.06458287376686345,8.160998230593538,8.428219872461746,11.620011222603264
478,0.08934526370830634,8.446363495378712,8.25920726880654,11.345404390094089
479,0.07410278300402169,8.425539415996433,9.08035920569607,12.415381163428222
480,0.06993308606785786,8.777429243493447,8.808741725692679,11.93270494669229
481,0.07948930841630973,8.677723000656139,9.192499248906385,12.269869155817368
482,0.09966538878003005,9.875136073622908,8.912475293386748,11.799850673000318
483,0.06816729809063057,9.857317399955527,9.94166340217371,12.976801953838704
484,0.01595031372794226,9.819435151832556,9.65608709459193,12.40294377643265
485,0.04439216831403206,9.828715685830947,9.363292131865956,11.909866057906788
486,0.057278661160908406,10.089327831896833,9.08890462273156,11.507401549423642
487,0.04166592989119689,10.084674387141302,9.220645386052258,11.656440391613879
488,0.03747139243582727,9.967503277450094,8.956353859779151,11.303376438318825
489,0.06016380244187241,9.054459342288004,8.696550045271163,11.008768844039807
490,0.04753126716749325,8.966795984629588,8.839582557249935,11.341265776180732
491,0.0394539815164729,8.956909644898728,8.693475513978575,11.163800857625954
492,0.04881184423545872,9.128933282349962,8.472113936510238,10.95879377977715
493,0.04046188391007124,8.953999783370957,8.46894542137596,11.004343341887909
494,0.03423488897811274,8.952920883801166,8.311191731919372,10.857994273809194
495,0.04324486492333214,9.063266254991778,8.078473246653042,10.673056987139816
496,0.02963929370118451,8.0603402095814,8.068459342743154,10.741135755422643
497,0.03023340664190045,8.064220670443861,7.825505418654755,10.548200958553306
498,0.04016518268686567,8.286790982950913,7.618944186112091,10.436298131706081
499,0.03941048627127152,7.153778120218401,7.585655792713415,10.565404060886014
500,0.04394369183051294,7.202072615359823,7.4043045662192375,10.473379199237307
501,0.034569158532204484,6.73986422325218,7.433954135029963,10.580909780444747
502,0.04570030282217329,6.764276648389755,7.218961965023764,10.414983289677544
503,0.05525100436037693,5.7384805920445565,7.14050451009052,10.40752026350036
504,0.04659851622905552,5.775915832266906,7.349745354717566,10.703492292794312
505,0.054613847485839646,6.297773427457331,7.130441664844913,10.520120514247061
506,0.05958171707753638,6.432502777959516,7.307675721982551,10.848643825868399
507,0.05694223602795072,6.369859695390392,7.310115527897441,10.844182680270567
508,0.048809159800545926,6.369817369733724,7.514539787139486,11.055265771827894
509,0.05612805463644494,6.6776604443105025,7.288665138503165,10.796459615878259
510,0.04056047843668208,6.135130749016038,7.535338103944926,11.061408076046337
511,0.02405457476947454,6.086405588057656,7.348448718558331,10.86572278391401
512,0.024836659932636822,5.953203255580645,7.1259750470846805,10.64087214729148
513,0.051717678994085976,5.936808169949029,6.934590691540329,10.475053665883802
514,0.0721949152575396,6.79299850154448,6.797192107719385,10.424585709008458
515,0.05664105183385435,6.767150507677695,7.433377448602522,11.265211315521654
516,0.04851073679137051,6.898674676265366,7.240320357678194,10.992623936091048
517,0.05092876714754829,6.910351046820395,7.341146884487756,11.138904420228501
518,0.07107763219058613,7.217255063869926,7.143473525049385,10.8822549616122
519,0.08974181201608793,7.539988605852445,7.4056808157077905,11.130777911637615
520,0.07407241345251671,7.686758424052345,8.019894433221292,11.733846436111964
521,0.05524139406920429,7.603209928801469,8.260076316284499,11.862540754132683
522,0.04442861741603813,7.67451142422671,8.064095916449796,11.509570081793862
523,0.07538668645174317,7.757794034678126,8.033156177927593,11.387370266343678
524,0.10335461626594088,8.581518444129706,7.829814601208901,11.133666508766938
525,0.08832721617029902,8.56576625846215,9.127513776314643,12.594975906201569
526,0.09302672233595446,9.39208281158994,8.849768035477199,12.072742925034676
527,0.06892446927566366,9.342697956231289,9.700382555952633,13.093862552410524
528,0.03145333867893012,9.269461290722216,9.475857103359933,12.558144384514039
529,0.044468728187205944,9.269097157468801,9.241167065084793,12.12637830760529
530,0.05989877127353284,9.379992056249632,8.983764277243253,11.699820662017228
531,0.058588943128023444,9.480146222892099,9.045307007363997,11.80103188915395
532,0.05638711569854704,9.603609954793312,9.025187277311463,11.699957362807888
533,0.05916854894143127,9.949718595597606,8.857500271366698,11.491025134181667
534,0.07104041374695033,9.902598147967085,8.99447369470923,11.725648784246697
535,0.09594552260113547,10.09654795655728,8.725013747005976,11.35991118495238
536,0.0653673385154654,10.100510406766407,9.6846893453327,12.534170624659927
537,0.03351122584646152,9.813084781382582,9.39150310969717,12.019438104225555
538,0.033964290222489535,9.881677571636649,9.222600818692431,11.719094333016395
539,0.021264325064419203,9.705644001535866,8.962329502026959,11.381914576149837
540,0.030420219864746783,9.290988037071406,8.70383188921128,11.074767933939327
541,0.025786199713259822,9.037683851167358,8.484084149154764,10.85512712392984
542,0.03641500100359268,9.031490974306418,8.27647519134698,10.680900800514873
543,0.05065741924288668,9.186431279294885,8.028357540551054,10.501607153939247
544,0.040247608475594866,9.178634102944022,8.125598651896262,10.820378957394997
545,0.029844786443443877,7.940791757812199,7.930478543717101,10.651950725725543
546,0.05647241688260766,8.059853667063596,7.689159784946472,10.466819508138304
547,0.08164612570782447,7.537154039867647,7.634150644640092,10.566463375710505
548,0.07878949450161594,8.051092387710906,8.109061842624723,11.180859703588977
549,0.04428498038294292,7.997632176203701,8.478700817919904,11.70259180118208
550,0.044969170768725364,7.9834782915214575,8.221871015535354,11.328660165430374
551,0.06924409348836373,8.057213400847802,7.979835950040491,11.024675363068763
552,0.05959083586261694,8.080441379856312,8.311779013447028,11.407643256232124
553,0.053793798869895465,8.028066764868123,8.264718095503941,11.370814272990522
554,0.06417542959692245,7.822449653181426,8.126781285999002,11.168202037204521
555,0.0604754407258837,7.831753438709456,8.322950604962083,11.376953284285518
556,0.10180012213448109,7.613849092843027,8.078684857170447,11.07994888808669
557,0.11725756181595778,8.982605814234846,8.640717917592003,11.863699186748782
558,0.08509578062380482,8.854408336434794,9.89341377453071,13.408593454389548
559,0.0922561840508289,9.451580863623809,9.59202661918957,12.753060421700791
560,0.08727222949721243,9.971217006378927,10.10400303435413,13.28888304006614
561,0.060079628700241666,9.922515729316391,10.32053816486383,13.277253650350243
562,0.07006628176170232,10.301118967222834,10.037148710846818,12.696514902094211
563,0.055671914152547596,10.394853064568881,10.174107128683419,12.696337929251412
564,0.04487337718929228,10.229660889462307,10.028859267219833,12.409164027781278
565,0.05354770785285422,10.460728774655529,9.725122092269075,11.915217243477102
566,0.05418471234451548,10.476898854192198,9.74472668990497,11.892622555323879
567,0.06473461074716648,10.734090847752853,9.463669407732441,11.498609629303331
568,0.04852460423539754,10.34998544420547,9.669972983662138,11.78225859828725
569,0.02449050165168951,9.914445552972987,9.426322118403537,11.447400786626897
570,0.045271839243192356,9.978876252879209,9.14716194271732,11.122949762354905
571,0.0580744499656079,10.23722521325435,8.935525302382466,10.964964411476345
572,0.04021746076614249,9.904597432627579,9.069633107893413,11.21879107313754
573,0.02342951320950067,9.736330427217332,8.81362851557687,10.946926304907874
574,0.034440768553675116,9.725390941789811,8.551404138482042,10.710365476111699
575,0.0522279414648253,9.554747857491467,8.34191228722702,10.600805207490012
576,0.05879478426600512,9.835429064159273,8.276286909264083,10.635009192514435
577,0.04938227089828481,9.248737249367906,8.427410042348892,11.0196564584291
578,0.0590036107450511,8.01261536314463,8.178137685798895,10.78428573110691
579,0.05017058979193662,8.177479262358561,8.351487987300821,11.054355120602787
580,0.05151964051343293,7.111166017428613,8.215822473183776,10.97178502733611
581,0.06400772051080789,7.3487900219410855,8.087230974198222,10.852294245612276
582,0.04512172169011125,7.270963343345903,8.34409536934489,11.305019231775871
583,0.038577741073645075,6.906873717824065,8.125396128939636,11.031077146892269
584,0.05228009807682791,6.715128064021469,7.938987976831674,10.832666646996524
585,0.05959462770040819,7.095168559012708,7.921332480204317,10.850133818023115
586,0.061488903401772405,7.175801915361542,7.945574814767187,10.989152108685838
587,0.0816873768019487,7.382274180990543,7.985845131130628,11.121401175674663
588,0.11490471207243885,8.193071484468094,8.04371554619515,11.169295415460127
589,0.11250785648797441,8.929148141636913,9.139920266740091,12.589181488855274
590,0.0892859561418803,9.206467226159221,9.833081468719424,13.329267480896565
591,0.0710634116724221,9.589960327698401,9.989295472538705,13.305292110828542
592,0.05097653222124929,9.193285026636607,10.035065500368438,13.069923380680896
593,0.044126830899770604,9.276800912828111,9.796425746712414,12.57491679550099
594,0.06252361316885209,9.516225183260776,9.58097353912177,12.141371421210247
595,0.06819798549930375,9.96681107698795,9.506832178494614,11.945668036236324
596,0.05054143151303607,9.807071923023772,9.700969645305076,12.121718579558424
597,0.04173788249874471,9.723689556761762,9.406655065317956,11.67589429578431
598,0.059770227421908614,9.73329755492172,9.297636489777226,11.513028540019612
599,0.08768791711985519,10.106459596210078,9.03012183430157,11.184411515777008
600,0.07449503914070076,10.247721194327736,9.615673983212648,11.98105743368971
601,0.04271380377006453,10.19307276369988,9.66630395049207,11.976349237631482
602,0.048809703303384036,9.872928498572676,9.382845788168037,11.562955526760108
603,0.046514208914554926,10.069123121529863,9.275062548729254,11.421564384320689
604,0.03360625813295909,10.053514514078989,9.181145591614298,11.386935004124883
605,0.03565795649325518,10.002789557831246,8.902112023664708,11.072437340840121
606,0.03308981068094004,9.865343965017308,8.750900411481965,10.942926055688998
607,0.02043617818274259,9.61492789581613,8.560708658267872,10.828419155970057
608,0.01635250508374516,9.46498470020673,8.302962665995915,10.61114727656621
609,0.01741419416917465,8.206516734249323,8.055830564924609,10.435863747246918
610,0.021239505133611114,6.981930455970079,7.814142994662173,10.291953365872985
611,0.032243529936154695,6.286129534001889,7.598008034016364,10.214753003208301
612,0.041929037284215244,6.116031672478066,7.425596494887731,10.204301758106242
613,0.0375518490206599,5.8690661876954975,7.403365069643994,10.312140342457822
614,0.023883942376857314,5.868688769009042,7.299694095008305,10.30797752302804
615,0.02307350439900563,5.898570877782117,7.091468853917281,10.195678380334225
616,0.018594382441372605,5.485782185971329,6.905831004061201,10.145787842725092
617,0.032799155064484505,5.563131592214587,6.709712209211912,10.064135309961058
618,0.04240083121458395,5.589761217241328,6.5268342054636035,10.026197519890408
619,0.048131322780376816,5.713206695033444,6.619530464020581,10.23193350619287
620,0.057015287141116165,5.423687197645646,6.464016777602661,10.191877678068792
621,0.04628277009115335,4.960561845427432,6.838056527494713,10.748542072920381
622,0.03803366761631877,5.194430907099778,6.641100510020161,10.566169508221133
623,0.04167600752277879,4.893294112191867,6.678870208800684,10.68261929158078
624,0.043829768298694664,4.958773472659065,6.476412317902048,10.491503783887469
625,0.05052568215663674,4.958634785077362,6.610474411581818,10.716979665733355
626,0.06056195584008409,5.44426876717528,6.4125210751506385,10.52845736093924
627,0.0718351949642928,5.481265086277237,6.814028669244089,10.920881078958619
628,0.08885306016200718,6.6734039186931176,6.743853308670464,10.855708336326089
629,0.06759015802390264,6.8017492648262605,7.746937558455446,11.836260573598185
630,0.03713039800743096,6.861108791870206,7.67046510023313,11.587035241617102
631,0.05472370900255242,6.828251201536441,7.524102317746682,11.309494027575992
632,0.08253007695298509,7.618191057323685,7.29491982746463,11.0062331203041
633,0.06046975820575372,7.590093314371023,7.990281446750681,11.845772503016473
634,0.07737357689073919,7.481354900189998,7.909155952290646,11.660635417679606
635,0.11651976137369298,8.891668748916965,7.671685449531434,11.294734417169188
636,0.0863062920512784,9.046240788179448,9.31133891172636,13.248636188333965
637,0.060179613692930324,9.232222487709945,9.145467383090583,12.734731085329306
638,0.10887975972546404,9.57015546481826,9.058289860884413,12.388611034194822
639,0.1370649717620143,10.707766236115654,9.310991564789948,12.603013104394508
640,0.09161587451015134,10.723451783938208,11.07778090139917,14.740970082266811
641,0.05485914487726035,10.772048382039392,10.835697807799932,14.024177878663805
642,0.06942450510770498,11.18539121751935,10.626982424014846,13.406837975330898
643,0.04732918825730121,11.135886265531326,10.669201523184757,13.19917108679865
644,0.04662179440793396,11.201062425315204,10.40385501412015,12.677242225557267
645,0.059387093820330916,11.364256621805977,10.137871749190527,12.192694621788485
646,0.05187535701603842,11.44909685907622,10.13884927290106,12.12400868962621
647,0.0350359153976433,11.125148131549023,9.9804643602585,11.920396335915173
648,0.041684022456175196,11.133289581738623,9.69227119772809,11.522045184055836
649,0.0384748189376643,10.450274426108296,9.509312658814087,11.365070983653306
650,0.03917907594663315,10.274802905236317,9.321489867741894,11.167005599606643
651,0.042376732981038695,10.379573130790346,9.056140287961892,10.925758954934226
652,0.057959899047070024,10.367665139825775,8.959272454602363,10.901392722841784
653,0.08364838950417817,10.373061650560667,8.703744289424442,10.705750807862984
654,0.08034777207976604,10.65507387433451,9.229874071278129,11.635168552984164
655,0.07856216678856584,11.063729429215861,9.26606511434145,11.650020001739081
656,0.07780212815084582,10.168752687751285,9.467158022737674,11.8736373443659
657,0.07602110848439794,10.31598155491892,9.58288067764603,11.960867799665461
658,0.07959912305593245,10.582835032651246,9.613000351830204,11.931325772406494
659,0.05925433702666538,10.171259863474711,9.88031984834588,12.21587075581298
660,0.043010827056423395,7.862378258227798,9.726569405123298,11.925188974555926
661,0.03755336177879732,7.574062117389707,9.495502860417233,11.58272709220464
662,0.04724504101528337,7.600753657159805,9.294559320842549,11.32757710460924
663,0.0649694560136012,8.133174280086479,9.01147772729048,11.02141551870087
664,0.05686101606930395,8.07651050969506,9.238083542149706,11.50059429139846
665,0.06639785823137684,8.268667114241612,8.988851743895049,11.220473112625127
666,0.0679358200156305,8.284128624148925,9.107488352516414,11.404480169957525
667,0.046409406045762255,7.964967164720453,9.196953565956418,11.523429328645223
668,0.044326823047728676,7.962332184962205,8.978593981780254,11.24428226000381
669,0.06459705954663708,7.761130228303468,8.729793832530962,10.97229896177777
670,0.0771815673585414,7.910194915199716,8.783424680860714,11.104500046436923
671,0.07218172292424582,7.8839655955653605,8.955048900550658,11.360835712838968
672,0.06463136464208946,7.881121799138711,9.121485955051595,11.571914799285464
673,0.0788767227541289,8.817516249494084,8.874884537517811,11.248982200719093
674,0.057554807166760785,7.61921976373051,9.292293042563045,11.917820529544073
675,0.05284932789949458,7.728417160586616,9.021784475389264,11.515532307723872
676,0.089584578168302,7.657135786563721,8.771914323580102,11.220444241484635
677,0.11924030792729932,9.256206662710706,8.891197884354806,11.385588714689868
678,0.08182849677274316,9.117093344180637,9.996986504797455,12.9370286916554
679,0.09621014136706169,8.875038139547591,9.738165881572963,12.400766230844367
680,0.09794475852093519,8.951634499895372,9.644379379702652,12.142811121646687
681,0.2832219538391879,10.780269011444554,9.426185285294318,11.816603936990038
682,0.4122555235074266,20.651319517892947,11.126170342470445,14.153118104444182
683,0.2757379771919442,21.410663254862055,22.512932325126915,28.951639031224186
684,0.11830273085700646,21.297743415030318,22.50233572721537,27.146549519993986
685,0.14701378259622333,21.817711595995142,21.83351884269342,24.696696114708367
686,0.1655380728487884,21.724402090256874,21.958617289055947,23.791078486002167
687,0.2250514479605758,23.91366905669576,21.369120489885354,21.82854943763023
688,0.15954872028254025,23.90701639704273,23.359567072797187,24.27913812537156
689,0.10819883253341585,24.360626197931005,22.727361224839342,22.297840251319965
690,0.08834769850734807,24.294391087154025,22.548774831890718,21.2770080737782
691,0.04345508477577194,24.113280831030416,21.914001659263693,19.599440368443876
692,0.06561501493792501,23.9086523614058,21.260250286609974,18.094708850419075
693,0.07542552144081673,23.958940939569565,20.64048346867699,16.825894286924473
694,0.09307122191786191,23.862455906174212,20.26217310261417,16.23110650470786
695,0.11061496451780167,24.434362624237767,19.74833313176574,15.401524608737002
696,0.08678175584491896,24.44389285067911,19.821832652972752,15.819187764075757
697,0.06775996230907828,24.46831060992244,19.26991936926976,14.930862357217281
698,0.08403158756655252,24.183401837056707,18.892294860298744,14.459465511076278
699,0.1104649778736522,24.61069171434583,18.376984739968126,13.75204407307451
700,0.09773194486210446,24.734177679248713,18.472827799058983,14.411560221548386
701,0.06313127763350695,24.774108330752103,18.20924314571282,14.197794092603033
702,0.04204448114549771,24.099541033703026,17.76756660233436,13.696205840359063
703,0.03207703096603588,15.347756205842627,17.241414569887713,13.040178991657895
704,0.032544993988271306,14.78713090415148,16.719270608761892,12.444960193699773
705,0.04453216335862977,14.83225370306332,16.223858053780006,11.965514433640296
706,0.02766912235602684,13.498487561395162,15.781265737900817,11.687373408003152
707,0.08760182057344726,13.527144681069322,15.30050526020739,11.31714314802046
708,0.13310936813016716,11.76365446889069,14.835595959711123,11.018409370239828
709,0.1084086256986612,11.604715674315898,15.786896769821482,13.756541817956291
710,0.12009804523152158,11.751383617056552,15.317556880185931,13.058984168079693
711,0.11412899250761896,12.389284082440653,15.742940943911114,14.089271740773054
712,0.06553497057076414,12.386353554510839,15.861623861057328,14.50761227004931
713,0.05556681114141072,12.476020246888721,15.39486403538394,13.72314600622992
714,0.041933131857139934,12.069720210671132,15.080136888624306,13.276592297578912
715,0.045390124127959584,11.946932557312735,14.628237187046564,12.648532287741803
716,0.06408105602916894,11.339189696864562,14.226579243218834,12.220756774570827
717,0.06561361380041068,11.463321720189596,13.99959565286856,12.200645266724294
718,0.0510518193407266,11.251942973831751,13.815052960844834,12.159078325084236
719,0.04473501012645188,11.269740038800473,13.447382179728626,11.787798625381846
720,0.03980412050196275,10.392354950872432,13.142827185526729,11.569349426342189
721,0.02936609158769468,9.917236099531035,12.759974305937513,11.265494743848501
722,0.07115105409905294,9.779403618216069,12.376315500918858,10.972314207948369
723,0.1105699679641437,10.745867194665887,12.005586583275113,10.748656799771418
724,0.0925104653002088,10.837373648212042,12.729610500757468,12.556765629543698
725,0.12798105525350129,11.597770970861282,12.414342430495303,12.13948460412968
726,0.15545397717944834,13.03633340821288,12.812247397056161,12.922115994823018
727,0.12141365524982299,13.229747425019628,14.192111940695366,15.290910277807729
728,0.0986737622227239,13.640307705199914,14.079349569553429,14.897759642348362
729,0.07605172554010466,12.529147212038449,14.312883677987836,15.134488271344845
730,0.06620673258322464,12.63327333882163,13.895671305822413,14.255608063439853
731,0.08357796408207831,11.764694065693087,13.728981371841744,13.933179693060737
732,0.08684786642549061,11.942502592754662,13.52402843023757,13.514345293803714
733,0.07993153445554839,11.977310727078258,13.65859807503231,13.699714052350537
734,0.08297532016068171,12.107160339823379,13.31975262069218,13.15200015327839
735,0.06748993223501029,12.11442681689075,13.477028559619663,13.549176850957508
736,0.07189475601422846,12.487383695701135,13.078328846920389,12.882121078730064
737,0.07911225773055672,12.75830240770492,12.980075807334732,12.775990618791791
738,0.05278283446700317,12.50633758543424,12.973690729609697,12.830532366516584
739,0.06750039668266705,12.616873461856319,12.58583150359381,12.273081341759237
740,0.08903331552721366,12.967508896140812,12.374381326314493,12.06153686248912
741,0.09142228608008708,13.330358598561839,12.511206530347478,12.436825875587767
742,0.07281908715494363,13.548378238990647,12.5778325539287,12.63231471435638
743,0.05766469615378684,13.573515314953049,12.505615663550843,12.666387929338278
744,0.051642955668987814,12.908185036009604,12.151765472973427,12.161723407636854
745,0.07223601735196104,12.850592474188064,12.00133252894174,12.116415720992716
746,0.099521502197001,12.980191256025805,11.636253192106627,11.675488842020055
747,0.07241055367357557,11.348034396990245,12.27029028449457,12.83040915047427
748,0.04986536982559338,11.12466641557743,11.93675730769784,12.349616831180715
749,0.05264150820881648,10.309984927238897,11.724327578586658,12.144109120174488
750,0.04041920582186586,10.24356878711111,11.509437056507101,11.89322040113124
751,0.04436165443976204,9.793769039193782,11.160371146035732,11.486580976922278
752,0.07254654864736078,9.794993313288677,10.939219562069082,11.313105377377381
753,0.11056807105870284,10.619775947473922,10.639357214936444,11.078412542892572
754,0.08410031073710614,10.59038835511462,11.510457338193739,12.752526644755664
755,0.09631487822563735,9.958299327636624,11.324386801511631,12.420102099168036
756,0.12106444630654017,10.870136650941161,11.29159573796775,12.356517100974198
757,0.08930131472679712,10.796876205563514,12.320246344856388,13.848855039807153
758,0.0773700156014502,10.871696688226141,11.949568450937525,13.136289194467421
759,0.07868587369286177,10.890292124899817,12.115085701818131,13.276765453808025
760,0.07203085559766752,11.459410308929098,11.871942662687047,12.80816410035863
761,0.05766319221907515,11.158903494510845,11.977554172926574,13.028300725382246
762,0.023196779318848622,10.846770113008699,11.615470877404462,12.442232119384423
763,0.08304219819999153,10.464702393461833,11.262743266951079,11.948241910301338
764,0.11811485512281955,11.77438520655611,10.96405262927411,11.58511575016576
765,0.1230963483248905,11.718940394160983,12.00824699495269,13.43648407060392
766,0.13521407246140696,13.239047494246261,11.925197561873075,13.162442292591802
767,0.09196354368419703,12.514199596732995,13.256854152546637,15.174271066579156
768,0.029825901917992902,12.493330489791797,12.879370897054853,14.275604076900194
769,0.07176799810081212,12.449827780664132,12.496247334031956,13.491444539924391
770,0.08718511140891698,12.836324137399036,12.207139796818165,12.990862472768121
771,0.07439007295470414,12.883364569953331,12.509151105062848,13.522927499966253
772,0.045245681576472026,12.787437962550324,12.233722094970144,13.040994603538222
773,0.09789685806356518,12.83018714897905,11.955060460024058,12.618353112489974
774,0.13761683542383657,13.573066608756049,11.71586615690057,12.319075487896695
775,0.1031095840757144,13.579853403520731,13.139442808990248,14.495401813697557
776,0.054825051583122654,13.435756079188446,12.915363640953203,13.976057434059397
777,0.07053096720680492,12.211515058560275,12.723453415802535,13.583149891088459
778,0.08237296330261977,12.564628655529026,12.337784239266998,12.899312004701121
779,0.07898704770568259,11.90689065906198,12.618244658915136,13.435177962375356
780,0.08514577566928046,12.52306047540435,12.234461855681758,12.778264913446616
781,0.07649343379728564,12.459428489074972,12.540180905759101,13.240148249773592
782,0.06891878889546225,12.60749328187286,12.229736729615382,12.704145512206427
783,0.08653945003806557,12.88631402195826,12.208775546004768,12.777060870506107
784,0.09951835760290434,13.638181694619616,12.045152202048676,12.520141561614437
785,0.07355634836224798,12.852317776659655,12.528677365791419,13.28908023665539
786,0.05062960949069005,12.584749139089563,12.264476913204332,12.867754640521703
787,0.0566390087249022,11.501954330678341,11.971743799421564,12.452778787399021
788,0.055956982324108416,11.469133235753464,11.828564084709793,12.269874890579233
789,0.073583111980969,11.904763386287682,11.471129068523647,11.809486136548369
790,0.0538199608877649,11.832082265780265,11.644931973807553,12.19711400117057
791,0.044111437588056544,11.25720940911052,11.302192889793409,11.749516260744501
792,0.04300994293463729,11.187874820713585,11.09120837292874,11.550701673004474
793,0.05068075239397915,11.093988653760894,10.80472000805726,11.306210053067927
794,0.05779752833819914,10.995329174971218,10.59429641398034,11.161014436010792
795,0.05278280280070141,9.665983681553254,10.523798119950133,11.235300022108278
796,0.039074198101530434,9.395668564826916,10.311448027181893,11.140942613140705
797,0.08419533772852056,9.07230388354765,10.032499571426342,10.90501446458321
798,0.12817661823681967,10.810751231511263,9.830177141905807,10.803013179729689
799,0.09852775632957614,10.22664546556068,11.234686201697029,13.177912360939818
800,0.050594223369077373,10.202740942165889,11.27840594313402,13.067300516701009
