,inst_vol,hist_vol,ewma_vol,garch_vol
159,0.039709447956396506,5.093322717598265,5.21165126817739,5.135925193274181
160,0.018577841546875175,5.102697923607902,5.067631891092315,5.012134218626796
161,0.022344970452601285,4.846522733593038,4.925559532476421,4.891769603147905
162,0.019208922804098697,4.875635089341596,4.781504906252513,4.77156936593376
163,0.03633208577987101,4.823091091872842,4.66218466343828,4.673723557851
164,0.05445954217580089,5.015579897021976,4.533553398973239,4.5695979819512536
165,0.043068834986197395,4.84631777670661,4.715085952433724,4.723629179987497
166,0.022235355467777822,4.768324471963732,4.644966647003074,4.667060497283579
167,0.024670543833390242,4.249435559672683,4.509731992795866,4.557367557331546
168,0.03293157734964299,4.021152374399846,4.378795353573861,4.452920919668095
169,0.035216889910858674,4.1298730136841835,4.3238346758901125,4.412098715589376
170,0.026618853956143843,3.8778139599902084,4.293687685277732,4.3917540293748925
171,0.04335343409249596,3.896503470221365,4.180470002492395,4.304121442357674
172,0.0748119348440246,4.372186095126345,4.067839659164185,4.218273555230843
173,0.07243068571269293,4.713897261807023,4.539322709849239,4.606747518607858
174,0.04434795277244582,4.720315757213877,4.831285791137282,4.849044191771055
175,0.0359131149924429,4.7767916198518225,4.69687554894721,4.7363113575304405
176,0.04763106739555298,4.3896831065284845,4.627124053504937,4.678613247848249
177,0.04985473903931067,4.415527864791826,4.588527521676884,4.6472922171773
178,0.059432405700006435,4.349774637251514,4.662498985393274,4.709006372621471
179,0.07381329134340675,4.599223775148546,4.592989100733337,4.651808948866675
180,0.04776899550207022,4.594338913979921,5.115041396320401,5.085997671171216
181,0.019847351845011605,4.572041875305243,4.960051366902748,4.952701284133474
182,0.03052730442906079,4.647266091883528,4.809808285506807,4.825431610356422
183,0.030616001172107374,4.617279073530524,4.728226538330136,4.7569376445043465
184,0.04397385022068458,4.666890993592574,4.600064423510145,4.651000715951998
185,0.043778512134051234,4.61888216223492,4.595125189676281,4.647997597480225
186,0.04437767620021845,4.607358946436941,4.617849221180451,4.667652520915293
187,0.062032646833501154,4.841011637286029,4.522114015505361,4.589589059059629
188,0.06668080395816146,5.118570141675874,4.6981180104582805,4.736137038094847
189,0.056938769311728685,5.22186524677136,4.89653965964821,4.900595390624039
190,0.04449466444535849,5.221377031806553,4.949008731719609,4.942697792997605
191,0.04182296632309605,5.280454640721565,4.886619028390831,4.88862745675104
192,0.03970839330621035,5.284066767499819,4.8343423445788,4.84378964277064
193,0.07154152725653638,5.046931210335403,4.716381208312948,4.745051174045035
194,0.09429914884445798,5.417192814615306,4.813731618086944,4.82595052815194
195,0.06496485507885652,5.43833707517513,5.539565940597768,5.435745950921799
196,0.036913692708867456,5.460197864442294,5.454748272572969,5.357454736326004
197,0.04980384244989469,5.499380683803134,5.325931137320951,5.2429939016154465
198,0.0462298092684167,5.533932381268306,5.310300901817932,5.225960999324504
199,0.029380486728496476,5.4953638459981695,5.322020785344333,5.232381895591535
200,0.016661272977377746,4.979043929770439,5.171233269965674,5.101425064636132
201,0.021569378238225898,4.994466563887084,5.017619968535208,4.970029111752314
202,0.02796552474432755,5.022054117200573,4.876815711790953,4.851336094279582
203,0.026146711127588054,4.964469079665722,4.774952174148509,4.766946381742965
204,0.03429593283118285,4.9800952585900955,4.6587262371264675,4.671755237703687
205,0.054603281967902845,5.1308327841635775,4.529721597716586,4.567322177632771
206,0.05633471406914275,5.193352782606133,4.687933320205911,4.701741742525848
207,0.04915550171172525,5.250363674318954,4.786687695206461,4.785656743106104
208,0.046405698101838276,5.140154158219308,4.770337907709304,4.772929748781533
209,0.046477593108154754,4.974688747584142,4.7812894484762465,4.782920080721691
210,0.054777133812188836,4.951936913000529,4.7576299971108575,4.76394325175034
211,0.05141496119789461,5.053775264338873,4.853757001141344,4.844914801712107
212,0.03498997124594976,4.955364786820976,4.944092624552731,4.920429323286294
213,0.029015741647305204,5.000300938425995,4.79940690208116,4.798859377945122
214,0.030111588348335862,4.854133961219239,4.72538197960683,4.737844776970276
215,0.03613417106641471,4.066972363138199,4.585804370254588,4.623297214746117
216,0.028296273049599335,3.95682498128641,4.583183327451027,4.623441360758078
217,0.015952258627768164,3.943648903675192,4.459981224082167,4.5241045506599615
218,0.021433286303832587,3.687477567214686,4.337881371418694,4.427154503359102
219,0.031034543964212916,3.609171131740295,4.210478336829009,4.327421708645828
220,0.029568229465258132,3.6339435217639706,4.186607146873969,4.312812497925525
221,0.031280178560459816,3.633878219219474,4.1342331644235415,4.275146289749876
222,0.0510427986857742,3.949331411872076,4.013301830003891,4.182891783123209
223,0.0506681306868805,4.1404487632080205,4.137235989707936,4.28779329654607
224,0.03238356861974278,4.08685720005032,4.248641487858186,4.381645177117612
225,0.03203694755311618,4.191631247420098,4.119568454211075,4.280535752368462
226,0.03369239620055489,4.0494440270412495,4.076557628208855,4.249840940516976
227,0.027017228012090385,3.862877738585741,4.035320025718294,4.220784044576719
228,0.023127716918521207,3.7545198803979574,3.9632504273533002,4.167393687315426
229,0.016462811672279348,3.5993529485945834,3.878123471505652,4.104442798279535
230,0.020731487583415833,3.47635943821063,3.765236286387256,4.020663211419794
231,0.03037972163274071,3.2943213221085723,3.6666645285144566,3.94943212159694
232,0.02901620148275086,3.058323200936664,3.6729738208873846,3.9600800809721886
233,0.02123359747147275,3.066680849166825,3.6455318389404354,3.944234077367677
234,0.01693586980054635,2.9926818620077,3.554993723652621,3.8800819151552175
235,0.028622458761036848,3.0105938562943755,3.447121781837587,3.803849635414948
236,0.03703216682628313,3.0080256929897753,3.3832240827225046,3.7620111956464344
237,0.025760597361989553,2.9989566833687196,3.460775768708582,3.8265869805934867
238,0.0218572075446953,3.018546686387839,3.3635381762973355,3.75890851292078
239,0.02318526061110144,3.0320232600149355,3.297337925418605,3.7153731013841504
240,0.03501215430434023,2.9295331002540617,3.2394674667897583,3.6785831574804897
241,0.04855763541582217,3.2388849237802395,3.1783972791555883,3.6398184611379234
242,0.03518621913696727,3.270703086042479,3.494110833542166,3.878979008343273
243,0.024624987482556517,3.0583138820257214,3.422889946439024,3.8286534304508124
244,0.0399173584695406,2.858646973033646,3.354637325036519,3.7813038612819483
245,0.0475335193711695,3.1653385018073377,3.3821780813809106,3.8052519662776967
246,0.03291711929668227,3.0787878397930726,3.565672028609803,3.945497642291399
247,0.033224529569206455,2.9675861757902258,3.491620977176224,3.891390080420433
248,0.046589417800746914,3.1758541326620806,3.4206216948947037,3.8404379774352146
249,0.0350592087149719,3.1768761416062565,3.64492715211726,4.010896902618005
250,0.02283187395805804,3.1802956156804223,3.5733439489372456,3.9573660579788705
251,0.031631957203420075,3.2193207227515903,3.4649107903211935,3.8771874814804486
