,inst_vol,hist_vol,ewma_vol,garch_vol
120,0.0487446863781472,10.757111942124345,12.310914621651024,12.227729773293328
121,0.03665622772220911,10.420875036533154,11.956065396987388,11.26962794029919
122,0.03415293381519286,10.172171916835774,11.604475436349606,10.425628931338334
123,0.03260944736601132,10.216474838581338,11.261617230823742,9.6955771745669
124,0.03303427184609732,10.005623258069486,10.962325412626159,9.275192036487123
125,0.040082333098261966,10.123241672782996,10.633999816005318,8.74948099009498
126,0.03568601453037044,9.512065837103032,10.40050969297167,8.670508077531169
127,0.059825627181528576,9.353402419133296,10.083758492321792,8.192682470956454
128,0.10797412428841568,9.287766923825433,9.79558775782356,7.9059028542531316
129,0.12372977376162493,9.904366184510515,10.162522082857674,9.926294615890328
130,0.12106782721169938,9.935254217295306,10.577010229875015,11.116029443055648
131,0.11681970505509659,10.037769026369606,10.830770522651234,12.016182796548001
132,0.07458540948532787,9.861531943830744,11.217546634119769,12.736347848609295
133,0.06241239773042674,9.953911702408618,10.913858991906356,11.74168588965021
134,0.08306846339093481,10.070271434258402,10.640894793852278,11.046848278395196
135,0.05915586345837728,10.096530394524843,10.74269906368391,11.254700018885156
136,0.04582449846585696,9.665939288694007,10.426286697715199,10.459575586685286
137,0.042025181610944234,9.174116248467737,10.208042004068915,9.928528821717325
138,0.024110456821832556,8.824291156892604,9.917923321460384,9.287467292780113
139,0.045556404724998036,7.961013537489175,9.615969513075779,8.71421726045445
140,0.059445308371734985,7.978679613294772,9.326371091356954,8.225611732206492
141,0.07219381842706085,7.979414974601498,9.279510486048657,8.436724597241932
142,0.09158569857173375,8.75582864942273,9.024892530634654,8.037539686110575
143,0.06750186731483995,8.748371159449333,9.533757074157817,10.196331170197254
144,0.05927880594274756,8.825863015466048,9.243844746155911,9.50017804073585
145,0.06268926542793354,8.970410701111636,9.140602586405043,9.29137886103002
146,0.08588198280540302,8.991557508917959,9.019286111116516,9.273389537883682
147,0.10689370905817629,9.842997110968927,8.948285598344984,9.15926610719348
148,0.07810745784469167,9.88032789144691,9.646304885447476,11.38812049909697
149,0.061750381379225214,9.565920365124622,9.416321151977321,10.737671724159958
150,0.0534593523512694,8.910288647110628,9.4482193719794,10.901181024657964
151,0.0494530416702248,8.442749492386705,9.174505139903449,10.16316418795866
152,0.04670653278660864,7.663077500152675,9.039168474991424,9.752090901057615
153,0.05073947759136011,7.737001597771289,8.775121643545793,9.17204943195862
154,0.058102580608332455,7.677721457277443,8.632180759387905,8.871464947635515
155,0.10343329714333221,7.589121509055357,8.377601839590806,8.363278790833768
156,0.13008094919929283,8.563869168630655,8.56207182973168,8.989427947469578
157,0.10185937414971172,8.700909397275087,9.452698418431096,11.170605309962614
158,0.07459660196784389,8.741301983498543,9.451775457813568,10.922360888176824
159,0.12044148269645863,9.316187408029675,9.253809701443364,10.275442280659396
160,0.14567109371477005,10.40683494335843,9.555979256473554,11.227431753489785
161,0.09966677126858939,10.306478919139,10.707403985789336,13.555506886003945
162,0.07123257723059619,10.608936095954197,10.43089291611275,12.469917681050067
163,0.07004322766029332,10.000129594126772,10.419341566823666,12.329289780234799
164,0.05444610984253102,10.00017695780849,10.248056644099494,11.61539401153858
165,0.05547333262277874,10.15770425079884,9.995441882908358,10.813117767801407
166,0.03766372151645501,9.993340093899945,9.884438745151519,10.652900920480398
167,0.04708402967928307,9.898007312979392,9.58420030865028,9.89437194556617
168,0.08409838340085404,9.102677060069905,9.294092734611779,9.228301655848362
169,0.08981269794842155,9.176574933444652,9.357078623928574,9.506016238692558
170,0.06176875216038128,8.65145351559875,9.555841740463105,10.076411268517667
171,0.047204217447109335,8.903225469350911,9.28964866560615,9.418737625586864
172,0.0538708091648826,9.00700394611748,9.178177040772416,9.427664679074713
173,0.06695491764484951,9.03276116486657,8.932196746250277,8.982620238723788
174,0.04635744955072536,9.034665858806722,8.995326087017165,9.254601294788758
175,0.03546240364388307,9.04606296175709,8.729602361878158,8.688304033095
176,0.05171714441249062,8.927265861718418,8.465562492062862,8.203407527356733
177,0.03613064979855855,8.255477475720795,8.394592409403288,8.228666006656066
178,0.028920800433712625,8.108453453133633,8.141006765116739,7.816423484576568
179,0.02630231554055148,8.158130043731825,7.916307683668915,7.502842145473777
180,0.03700291437396599,7.441841133017685,7.709007041975413,7.377274369892199
181,0.05209142304647642,6.329756489369523,7.496859262693818,7.229010296560741
182,0.054045527031530254,6.4491372254513735,7.544529030983204,7.929800496275551
183,0.05307780950631761,6.080274565361727,7.444935985288343,8.027354107065733
184,0.06242600830508399,6.0927155463894715,7.403994608697515,8.028859224290581
185,0.07871270757746883,6.480026660760811,7.287123937311697,8.03413605346106
186,0.065465350815088,6.1943704451458546,7.599515984421595,8.82220805083304
187,0.04824526814033834,6.233422843698887,7.4866713271547995,8.531317276390785
188,0.035038120776466,6.231058955243174,7.400073461969134,8.337724080908815
189,0.023868839469217702,5.941657658434908,7.178880404588141,7.908353859803325
190,0.03515524801887208,5.493258839819734,6.965016802599214,7.548841475946647
191,0.05254032088563627,5.607983232415246,6.791521102312363,7.415338269957259
192,0.04963156787915032,5.363232710563483,6.765951690545073,7.495850727931498
193,0.043808829090228756,5.2579193748513475,6.718254093855496,7.507383311959161
194,0.0532446341540367,5.106186855030003,6.5140401306633375,7.217485163245536
195,0.042599069394515264,5.22744812612642,6.589780293844837,7.5295951095953395
196,0.025456653647074126,5.333192509320919,6.44159786933583,7.436204585634744
197,0.04730421574130039,5.162382432021543,6.2986633268120675,7.359491238641794
198,0.06677543019416626,5.812388960867508,6.115026098438883,7.094611856609731
199,0.056321799885098424,5.911575333488468,6.529195529110418,8.475894901631982
200,0.04603971109722725,6.088342444706858,6.446145394350528,8.374006374887017
201,0.03862510976576746,6.083061533459606,6.488877632098582,8.592394843227813
202,0.02586290981815214,5.80139593921597,6.31423640886057,8.142382919849153
203,0.04271934330872747,5.630526952140421,6.145718176790105,7.84479771993052
204,0.07351990263969706,5.75243784956409,5.964365096562868,7.495907654901357
205,0.08201186276322273,6.000052643191116,6.1659262305592915,7.914096390714001
206,0.053212464500170906,5.631282572828441,6.576686091756261,8.68649021689852
207,0.05025683999692774,5.74427050733073,6.412900211954506,8.336941230125015
208,0.051604577110942504,5.770834557780004,6.403337062005613,8.43148987032469
209,0.053108073961077716,5.777045790872236,6.403938533434711,8.315137945207185
210,0.0686182696675037,6.16652983685437,6.213329408099674,7.923488205041905
211,0.051160126938337845,6.117717070903244,6.5231083958949805,8.501307389770032
212,0.025371542183142724,6.009169457557615,6.356871822442847,8.079957124634586
213,0.0359009142032967,5.893386294541386,6.168933730550248,7.7320297176642185
214,0.046273649995459534,5.95709704277206,5.993048169183407,7.407279681246523
215,0.054934105258395725,5.88116271785483,5.912849934768538,7.28964251071791
216,0.05016475182042754,5.827823090878552,5.93415680518468,7.3850455459156885
217,0.06175685187707429,5.910038193287411,5.795686125716269,7.162549781095549
218,0.04155467099235783,5.948817023521247,5.908020400796615,7.452200413732495
219,0.07675990583827197,5.238374457519855,5.742905937875195,7.243352077055788
220,0.11361592742073863,6.7532242074000495,5.567963437137712,7.005053704882859
221,0.08907416080429695,6.600927492217721,7.070485668407117,10.539366168478912
222,0.0683430080467108,6.846133066641921,6.930575918027013,9.996172235236873
223,0.11959818702817013,6.833999119406229,6.942377581199252,9.878468370095872
224,0.23060761108706154,9.408616304417889,6.742420282857411,9.269412425447303
225,0.2821955482156984,12.835784048551346,9.611318836409719,15.015091993774638
226,0.1888823449815421,13.140514681069229,13.914417553673243,22.43768986123277
227,0.1716503698652111,13.182646257866557,14.04855963519887,21.163982288809624
228,0.23803156284987653,15.874906028756591,13.745898409221885,19.396206132457273
229,0.16256634066382633,15.838061420631291,16.238949825307568,23.282925660556142
230,0.0827410471136676,15.995394063277635,15.78433422500535,21.016555404515145
231,0.11065579752885218,15.84116511471356,15.547614044685027,19.59551781878
232,0.10401349687491501,15.998591503508324,15.228875949031167,18.14438023000516
233,0.18021019299045102,16.168464746203064,15.163553184611123,17.54085879657908
234,0.23597095476319946,17.83946280871711,15.105848706016243,17.055022644645184
235,0.16351609814195697,17.812951027859967,17.488881751335413,22.59971721030162
236,0.09414309273053191,17.69760557816787,16.977740691415377,20.38387206526204
237,0.11090958336046794,17.776624705849304,16.858846554321516,19.506684325556826
238,0.11317386859859406,18.23300448045656,16.399503761487743,17.72304132191998
239,0.11799649053645439,18.513345642129444,16.400123093983424,17.294811515529894
240,0.11088931416305604,19.06100120122452,16.053561386708576,16.03406630323404
241,0.10695752783204188,18.82805932573924,16.029396762975974,15.801352703468607
242,0.07879163434559802,19.091557639900532,15.693288602587174,14.911187536955204
243,0.15345377460576382,19.172163770826497,15.4109562990349,14.098674760145474
244,0.22223060998100375,21.003280690473975,14.994302852639944,12.990711223106008
245,0.1460017691521485,20.06285045709954,17.00816889418271,18.814237266353125
246,0.07589520306091276,17.616498776618357,16.51282075369034,17.045988002295907
247,0.12255173551811845,17.814863882173835,16.03725697581079,15.571049253074424
248,0.10702631045520948,17.889457333322138,16.154362808619513,16.13470273381987
249,0.1078003187127211,15.944295938605304,15.869554611787029,15.373642140281776
250,0.09230575524719431,16.02987707569817,15.834367123499412,15.487712762635242
251,0.09940025473040141,16.110416899250506,15.471018579893109,14.377751070211811
252,0.12040719562549397,16.38289975636928,15.208705770119016,13.680365179865214
253,0.10705318470766646,16.390669080108573,15.297339363011824,14.436480745521438
254,0.07094250782181552,16.170070117156293,15.239445200351012,14.57434996196571
255,0.042801572930718956,13.651139845691757,14.84570467450848,13.57139782724218
256,0.07204986435147732,13.666817303704399,14.396134062753532,12.433868886313485
257,0.08241066892030134,13.356136300148005,14.005838136780246,11.532344896479593
258,0.13308837694524714,13.388911759403085,13.846135825846478,11.447059877118974
259,0.18084695398827585,14.318300973464314,13.546675811728592,10.909637335024277
