,inst_vol,hist_vol,ewma_vol,garch_vol
43,0.03786732409612496,9.425945454890432,9.782291595850003,10.651965425328976
44,0.04063378789739145,8.817365479549775,9.502210708320117,10.459628652116331
45,0.05307434598365542,8.819987904266398,9.21576732620248,10.26454127347763
46,0.05743648083009344,8.836283923429965,9.05938559274262,10.16224202899174
47,0.08647619964310864,8.789174680783818,8.858709751213308,10.029923805418278
48,0.080463558798943,8.792481334002563,8.9605800226809,10.115544267484443
49,0.19170669729985537,8.985122842368902,8.818452808888665,10.024449244482673
50,0.2668217222571084,11.136538963256582,9.437721983126394,10.486746911829414
51,0.17209971691647521,11.112840430444411,14.240445245495694,14.286708024324376
52,0.06628816089345745,10.66096125116025,13.859247245295538,13.945642656713467
53,0.09430737591752489,10.648779830123374,13.63462752169336,13.73592818392606
54,0.09662484579377321,11.59652703984258,13.313992320854595,13.452733882213321
55,0.07863146447623094,11.58680748806241,13.392718601701425,13.519480178734083
56,0.03595080330436097,11.506260143605255,13.080141772702408,13.246445822798824
57,0.06580311313411892,11.39712121599895,12.682142527105428,12.912578532120566
58,0.09239816942666126,11.530578786316745,12.311649831154076,12.609134013368825
59,0.09863582853034814,12.06608278494991,12.418329930207014,12.684404682426631
60,0.09384076032961079,12.208147235720155,12.29107351976073,12.588945719314227
61,0.06865871545967825,12.220705835080924,12.400895940513971,12.667140767305657
62,0.05620366346474634,11.934119001721601,12.064691245050376,12.397300348644649
63,0.057606331890431135,12.008990802654289,11.804860575577347,12.184275475294317
64,0.07766047641917746,12.130134306802798,11.527130606613342,11.970714856792153
65,0.10117868958952533,12.810023786996094,11.259136581880128,11.768060722100266
66,0.11128983071489161,13.107027769269203,11.480484392377752,11.965710950779544
67,0.13727355625286303,14.101755258047483,11.322093556540185,11.851651255002093
68,0.11455745713415832,14.208924598025252,12.035722702570679,12.445868437383476
69,0.06126618796205338,14.208445746251474,12.13920058934574,12.515865746655797
70,0.05134444869280193,13.85801880448872,11.772071309418386,12.219006613281604
71,0.0825501151423622,9.749072089819665,11.416202459215162,11.936296550874149
72,0.1640418192364936,10.527546790656173,11.071253130858825,11.667222733269291
73,0.19010189176715414,11.673589469304543,11.798869608172547,12.270217523704195
74,0.1277361080975436,11.476401616690346,13.377274429421721,13.573352197172072
75,0.09305853041201725,11.571251705459828,13.11986108224397,13.353672684841708
76,0.1406189045882216,12.273079839614596,12.908753015990673,13.161546085590153
77,0.14583179924093148,13.411534907235756,13.240443902719981,13.410422994655782
78,0.1042553014248987,13.452663120044933,13.941737696222333,13.963722748664868
79,0.09393122832911743,13.250918108049628,13.54221916695058,13.615535454669844
80,0.07477097704232627,13.145599583648004,13.57732807299034,13.64598572010578
81,0.06045827336111375,12.608065608563829,13.198243258331074,13.325415653937695
82,0.08113251769647786,12.961459001560765,12.862469633649326,13.046629509169321
83,0.08262575018800797,13.136367326868998,12.73624852764107,12.93083587494005
84,0.06496543850561291,13.295365289905236,12.619718091393059,12.824836752177077
85,0.08567356153136554,13.26690596742398,12.382038946688615,12.623788877543292
86,0.12593791073639451,13.788920177039344,12.00741765473252,12.321783491091566
87,0.08345111754883801,13.663400793360767,12.73571451783071,12.904713601998283
88,0.04094227135094338,12.822827374517837,12.363110205056758,12.601278119110315
89,0.0493191303036384,12.523559674757074,11.995793606477841,12.303292035082022
90,0.09446585792478372,12.608873143413444,11.63310891345699,12.016595070959335
91,0.1455153678273782,13.449781778250705,11.442250356783882,11.864687649228015
92,0.14516227151653163,14.064829456239657,12.151634128103078,12.465266246601116
93,0.10235432686990945,13.520164318239658,12.625424912698163,12.868877963776862
94,0.09516751387405753,12.0350161657616,12.468201794666701,12.745539252000027
95,0.07283858615187244,11.914047481783662,12.362680567195863,12.648869424952567
96,0.132643546825481,11.90355189964892,12.195083022999247,12.504506415435435
97,0.19034720227416185,13.384882099615222,11.862561081618251,12.239994557191855
98,0.15255519782445195,12.507511862359053,13.814863125625598,13.86880177977595
99,0.12541840671329635,13.348084936652036,13.522603150996297,13.607116715636245
100,0.12342293992271049,13.020769448519989,14.051128808020932,14.021309366455128
101,0.10873958744701148,13.495800478195799,13.709175210284238,13.719104918271771
102,0.15440096916984025,13.39821438737272,14.00539558536009,13.944484553209755
103,0.2084433341618607,15.459855611966447,13.60418801675156,13.597471837720645
104,0.15500661996407727,15.339476615140335,15.67411822823994,15.361570920773543
105,0.11005662895229788,15.644942897412465,15.273074389840541,14.993957049617142
106,0.09130954440144619,15.677085688786807,15.371495452396966,15.07179570001465
107,0.10293895137851142,14.986470635234884,14.925334863056552,14.672653214534371
108,0.1572539284777753,15.749270631527121,14.591179218064868,14.370952991796553
109,0.10541816665107351,15.733520759118027,15.307897047789229,14.98727821840317
110,0.1207048884154914,15.74325996520702,14.930298967792865,14.655519189153212
111,0.17184334477597965,16.35388864157028,14.56557641534904,14.339347415282782
112,0.1236498358048351,16.18336598391523,15.64105699025912,15.26521102030661
113,0.08355482536131435,16.144701350444222,15.271846557492601,14.92748811943912
114,0.09074491629824487,16.22970124411476,15.076670094466662,14.739842471206236
115,0.10185887923993121,16.14546359362571,14.777675451391733,14.468735398160405
116,0.1079569739481003,16.451131729443237,14.63365295466909,14.348594220059024
117,0.06437735800625753,16.456080967335897,14.710568031215832,14.397044043019077
118,0.04084412735291229,15.05367754431437,14.26284683730526,14.01123749604269
119,0.04169499029659868,14.953769725088781,13.851486430057758,13.659673597559893
120,0.062644504669884,14.144652880305863,13.437237108458422,13.311952783430032
121,0.10354174054074564,14.419427182297264,13.060805447144762,13.005648526155046
122,0.11957700148059677,14.38981336428074,13.067737147114153,13.009977960484745
123,0.08720713355695606,14.450295527701984,13.38135729069449,13.268109711907227
124,0.1155962707145479,12.486308168710686,13.062279138313828,13.002315336579759
125,0.1649513254166154,13.54853714662666,12.925990758772663,12.889258419475302
126,0.13069363300952336,13.156731748671543,13.979305934836638,13.765664359881114
127,0.10688762811338662,13.161885994605946,14.058299692547688,13.822994892367655
128,0.13995953043035927,13.822625245613501,13.683058020758917,13.503800060198698
129,0.09388341037124455,12.428940029822437,14.409609196816014,14.10766088644428
130,0.047698778660588304,12.141501122663833,14.006355782136811,13.768114285197369
131,0.043789874784241185,11.833199379055896,13.63427875795549,13.452678629233727
132,0.04311400623573422,9.09958920866001,13.246292767172433,13.129574345798115
133,0.03418098339883445,9.139865606616885,12.851758787827954,12.806984730282492
134,0.0838797445059351,9.25410629355254,12.489419271124468,12.514781479896481
135,0.11983025562418813,9.717665098276766,12.111779885260146,12.218205741568854
136,0.10986220094349257,8.753942078111674,12.752291504712671,12.750077773405419
137,0.12354672791810278,10.373394278340008,12.373366023099019,12.445440589421947
138,0.10807028148626915,10.296598059302395,12.905504524755177,12.917686385663485
139,0.10195820379294623,10.401299462964332,12.6672125890303,12.720660220431737
140,0.10500104206597319,11.144229937797478,12.76739561348654,12.801751903701353
141,0.0988722221199136,10.914008617253913,12.712672123100436,12.774864055914623
142,0.12241652047168135,11.072679353347139,12.549621563293535,12.63994226692073
143,0.09290836072640508,11.336607563045416,12.89566678847657,12.92208063208276
144,0.11588425190061846,11.550554881802167,12.689123813836206,12.764654506116754
145,0.16524032529273766,12.296328659531607,12.345054429080042,12.49157924654616
146,0.1956627841020693,12.444259119104336,13.475557354485886,13.419446977769828
147,0.241658666981231,14.9737498661,13.687784097157213,13.610898728105195
148,0.19655081859622792,15.688772383488997,15.968462488008498,15.566863802422864
149,0.09474502925348117,15.00742659866291,16.499569953812195,15.985776637435615
150,0.06442818436298511,14.960426497802986,16.009762040752033,15.543567570338896
151,0.051966971678493866,14.94423585895941,15.545867018263799,15.125546967567525
152,0.09073715586704682,15.018081241244277,15.072676579825853,14.707704088552436
153,0.123217104603656,15.512768377196137,14.679476201803945,14.368442182915263
154,0.11274201322686843,15.524913733042023,14.965473118981423,14.594291113966696
155,0.17700841900419526,16.216810782363922,14.563072107111452,14.241561214176587
156,0.23100274643788615,17.314987655157935,14.911639232195784,14.551579502843811
157,0.19254275520256056,18.03160399840329,16.744591530041387,16.100444475655625
158,0.137080144246141,17.876044807333024,17.052144372791606,16.3631832765159
159,0.09436310806656419,17.876790773465263,17.01556567467074,16.321877115357907
160,0.06932877535551768,17.642468891332978,16.61603545177264,15.950345880793385
161,0.08900076945305846,17.592396563053843,16.157375893285796,15.53465048217455
162,0.08290544581517578,17.635716752804953,15.86637868888459,15.280170929469373
163,0.0749089028927233,17.224760772806004,15.624846934586268,15.056658511739096
164,0.07383370081210036,17.275892722142146,15.17347087605056,14.660509233525943
165,0.10475404537763304,17.23847675510293,14.968142948760294,14.475919517031938
166,0.14198136973912237,17.04086668200344,14.512567724076685,14.08661524485068
167,0.13424468398182673,16.677184878433426,15.125638532142723,14.636863513373784
168,0.1760076814231804,15.643684548677294,14.67875646015895,14.2542703956457
169,0.17126470325846055,15.379212395471207,15.521471371243416,15.000694957286331
170,0.11519416952881911,15.583901518024929,15.97792437313443,15.404677257641596
171,0.10488337473892674,15.91716592923271,15.659839601806544,15.113699413377043
172,0.086511911463177,16.039042059115257,15.56025396060558,15.012072432859414
173,0.11901950521850405,16.06335600482427,15.212172655599948,14.70199087994187
174,0.18175273136099224,16.70808221878828,14.850334792378735,14.395154739218391
175,0.15078029524514303,17.07169562081573,15.918048344247405,15.299892246388245
176,0.11097242845977329,16.572175674784866,16.03595650809149,15.408768104012289
177,0.13218784633246733,15.046577185051602,15.554840298770426,14.983637843231998
178,0.09785248010426123,14.460556851403577,15.901060572646667,15.295295830812645
179,0.09072625026344609,14.283261365997173,15.418768445274916,14.87261231379362
180,0.1380685165221346,14.561408351527094,15.1259520077155,14.611501987460176
181,0.12762979886113238,14.821249880228619,15.27461969412135,14.753668572980452
182,0.10551524950813625,14.734031768944114,15.399601345054698,14.87291168635042
183,0.10425611729710521,15.037906206775567,14.961680348412226,14.4957848795112
184,0.11099083536370552,14.973094353419997,15.065602294300035,14.574386738382694
185,0.1196371926725995,14.967902602541905,14.639076377284258,14.21147366502831
186,0.11384725087291565,14.967902602541905,14.905038243945434,14.457829252211244
187,0.13211353985115676,14.667410691139423,14.45138719852626,14.069326537534268
188,0.17266918933906328,15.04111503457242,14.61108122418404,14.22328913828485
189,0.17796865716966684,14.841859526637325,14.955393390643273,14.534666285689045
190,0.19145944525602407,14.917657717887153,15.479890437915648,14.998867263264657
191,0.10928983411148571,14.774159523285773,16.047645491863722,15.496780385778827
192,0.26827149754526,14.159191178874151,15.627548840543588,15.117887583621128
193,0.394118639261984,18.810912067935455,15.372139249732228,14.897489562412522
194,0.3233870231461014,19.414954099749725,21.91007300214268,20.64604719570594
195,0.30116559773764756,22.007090006440638,21.45757116224918,20.183162397919567
196,0.26649136409779267,21.889262034839167,24.193463544980048,22.548610920490688
197,0.25528554639645906,22.983578068926143,23.562743368972473,21.926104776944058
198,0.21803749474765413,23.303200132842182,24.982296946387468,23.16679942447859
199,0.2000546993394126,24.607240064072926,24.412428683662636,22.58690349031788
200,0.20102958284353603,24.659772811633182,24.698236491141916,22.77931592348406
201,0.11000494065612347,24.591501118070962,24.73064875074936,22.77029170436437
202,0.10089509776874996,24.485624168414287,23.983482274115083,22.04623039522629
203,0.13519484024388922,24.947832721194423,23.326524306242952,21.41448770294529
204,0.17122008151909868,24.674992230166374,22.918947158666565,21.00499846349244
205,0.13636810879464656,25.168235818493322,22.95818726313793,21.02691051577866
206,0.14077472293627907,25.051353481886334,22.56315642310016,20.634518850776495
207,0.16715993604766113,25.3393374914434,22.05744225132268,20.159830673107365
208,0.11307797909988107,25.31073771165544,22.30366076805586,20.383514941960566
209,0.07365714945861318,25.14683296089814,21.624479726656652,19.747219671015195
210,0.09137375402426513,25.070878889547664,21.043064206832188,19.211101340075352
211,0.12719324382552247,24.974157469368514,20.50196744061577,18.70868219983402
212,0.1874307366639884,25.286507704061474,20.101910529029304,18.33810954900836
213,0.20914020544792825,26.214287233776417,20.3800575879401,18.61159297629867
214,0.17242001918051383,22.484009062685516,20.903840351489535,19.076078923781527
215,0.15487862796269738,22.350960515577842,21.034459270671217,19.180849412154824
216,0.20200862852054838,20.353907742631964,20.400914076260772,18.600887530201245
217,0.13273935470095868,20.37416574034121,21.324014730911596,19.46559791956674
218,0.07935908816302333,18.38753303931043,20.702080917894936,18.889080452465077
219,0.09107013803119786,18.382305170395675,20.10005094614309,18.33676940393157
220,0.1580532348088666,17.123002915309375,19.719229441297912,17.987648871954537
221,0.23269702447808638,18.481283072574588,19.155080328414876,17.48493175495223
222,0.15139465005496996,18.46740126511715,20.897881180100995,19.067464773129828
223,0.10730187563071146,18.393996103415436,20.266035491205546,18.487590166418645
224,0.18416376429271514,19.048186195123638,19.668428089271497,17.948187679077748
225,0.1588109098639344,18.81887336258112,20.12626735763174,18.390528442121713
226,0.1044311752673021,18.62178650448972,20.14581630671107,18.400181036786158
227,0.08653969319490268,18.51777188388836,19.59194918983383,17.902449861029023
228,0.12426247951210834,17.557156726147465,19.14707893394005,17.499609977416625
229,0.1422687617927692,18.34250972200232,18.818261810136402,17.205007164844385
230,0.13663629192358123,18.274666891152314,18.961387822389682,17.36356423749226
231,0.14199036451797295,19.039277964021124,18.540738968307764,16.987121759300177
232,0.12556149104792516,18.888919104069636,18.783243028708156,17.23680556884254
233,0.1303693926571171,18.656000418905716,18.226856844358455,16.741389881264965
234,0.1120387349395905,17.64338868013827,18.381127853673345,16.91013700731602
235,0.1340129983102022,17.326746365000105,17.82241352278062,16.417662609508326
236,0.16125396494353447,18.04846171743096,17.806351679072645,16.40908480691737
237,0.11090876347608933,16.5764854807087,18.167337278253274,16.737684560788058
238,0.114207506890358,16.58943728933236,17.79196612738837,16.418184602159094
239,0.15823102721649196,17.577309627456675,17.30812301905002,15.993449219956254
240,0.11386730456467682,17.468105755175166,17.843280647628028,16.51080175407255
241,0.09144700542866561,17.49069104522225,17.420633600888216,16.13680614198412
242,0.12198808039612148,15.728767024327281,16.957037985907412,15.739720622911276
243,0.08786854451325116,15.723698766334776,17.086457958389552,15.861797644193617
244,0.07232565755004013,15.782902272164609,16.574823027588305,15.421580838706895
245,0.11429554725685498,14.696298264015653,16.174999658611032,15.089983836292644
246,0.20402492336033798,15.073405458255017,15.705916443897285,14.697258256269812
247,0.2171051944301268,16.389891258801363,16.60623272720917,15.542832561677148
248,0.1279252623052546,16.21151318597211,17.872286218964337,16.704643783924407
249,0.05982334580814476,15.89627928256634,17.359340231966442,16.24444886704727
250,0.07978077922058711,15.59675007783096,16.863090272804673,15.804564850063926
251,0.06705196265611611,15.396069361621578,16.470367254660843,15.459197430551654
252,0.1549219052594819,14.918277475246523,15.98572362439477,15.039901614008237
253,0.21404476463580643,17.01683907607545,15.79188550313407,14.893489933021534
254,0.14827495408275326,16.45756937383747,17.58147270286381,16.47236161786383
255,0.10602581839612489,16.723782959717415,17.110395482226835,16.05792393602321
256,0.10796965678390129,16.518282244675234,16.928951600399486,15.91022208471092
257,0.07775014480457508,15.591684875526177,16.737013673670926,15.73623040382527
258,0.05234101459420197,15.486912355106822,16.29419517436013,15.355354909577185
259,0.12099036142791245,15.3924754589546,15.806465461354883,14.936633206441318
260,0.1795747062232035,16.08418857089481,15.368232479773825,14.568464865645097
261,0.12113577938267645,15.989958093275314,16.6478621287365,15.692265370927586
262,0.041412155077516485,15.95647033650506,16.158229683701553,15.263219928455946
263,0.11451493559627077,15.384169194768038,15.702878683269972,14.868734832403216
264,0.1681267929670656,16.605389720056486,15.230641262827923,14.466201782298524
265,0.11473273730130522,16.503031856841304,16.31873098307076,15.420208542747083
266,0.07037046935939217,16.502570997138687,15.859527086757932,15.019795645291392
267,0.08488070039145024,15.184641421105644,15.476718506397841,14.689471507967768
268,0.07898059053573804,13.018072506442108,15.257670589305237,14.50360196804152
269,0.052360544559473726,13.017299930277604,14.843056286087942,14.16057929519765
270,0.16519428166521316,13.016521532793352,14.433339657933427,13.818805748889845
271,0.2565198630775681,16.640559169690942,14.03750839464211,13.49335652227556
272,0.16379625124069616,16.676192642261434,17.13953699780126,16.254545031951366
273,0.09963339511826903,16.325249721715572,16.626133660873695,15.797216653516607
274,0.16227838389038188,15.656668553864503,16.125472925251735,15.354208049681231
275,0.1154781130811205,15.720020866253762,16.74738207122975,15.916929458063992
276,0.08069433811257024,15.462585562451666,16.374825343605856,15.591158121376242
277,0.08931994619219741,15.377088279353496,15.944278288222458,15.21689004816562
278,0.07699796218521014,15.325980702342868,15.696915436273736,15.010493015715328
279,0.10452165411615041,15.501589809262462,15.220091336201042,14.599433141243315
280,0.1399460387026117,15.942353833302572,15.001827238207893,14.425267841629347
281,0.15203328946010514,14.95876904646136,15.133023571122633,14.53482337424193
282,0.15151866296300573,15.128363278612426,15.465942174511715,14.845159348787432
283,0.20989534438110563,16.735586523485086,15.168622831729422,14.583369180049937
284,0.1282209447377413,16.735478042956885,16.590488833710314,15.80554499442694
285,0.294965606947257,15.627687158961301,16.090777087317452,15.362061986368793
286,0.45578927601604297,22.534466968320327,15.82706725602485,15.123671657078535
287,0.3006165160670854,22.370965840855536,24.173540210197146,22.552243939507008
288,0.12077556682210748,22.670838466088565,23.55247164170768,21.937773352379555
289,0.125341700486022,22.67163683285037,23.25239566260876,21.605157128075906
290,0.11358111131615707,22.553158532244655,22.571685720137207,20.94735136160181
291,0.17501544767160127,22.790112916708278,21.951786749356103,20.353029574162573
292,0.13428448248699815,21.39474525955773,22.178293019651854,20.536645844278993
293,0.09410486881766766,21.384157215136433,21.735678402237276,20.11086979433996
294,0.07949470471390127,21.50021682294879,21.194499278680215,19.599456205528345
295,0.08651305352042436,21.09928026512722,20.610244278581433,19.046472381112526
296,0.13592345618756962,21.495559721792365,20.078362952174025,18.555184566530112
297,0.17708249112533106,22.582875905586924,19.756006886263513,18.245855643671543
298,0.139722666256383,22.62271969828285,20.29567224684904,18.7112188089585
299,0.0980283077040498,22.87887178384477,19.93664668137647,18.38431380957779
300,0.07412277772542958,22.84636098081175,19.57975077196069,18.047901959167778
301,0.05201328460981427,22.446375650636146,19.02918441037534,17.54468180472626
302,0.09179887149117923,22.084396565092298,18.456156614034864,17.03129528335607
303,0.16230356451889685,22.60650728539619,17.894948618624305,16.533495803212457
304,0.17051847831686037,21.83870366490256,18.229652790286348,16.83387493282067
305,0.12727127920364065,22.103817185456194,18.564002436334253,17.159370819442042
306,0.08666269412290376,22.089649520275586,18.271211253643095,16.892492186864043
307,0.11798810018556832,14.421216945969203,17.897944077633586,16.557558838373744
308,0.1593151215280456,15.36372270182221,17.41075068076792,16.13423667147354
309,0.12396126955460693,14.881457437318824,18.001113726646295,16.695884332241956
310,0.10266288407636752,15.202673490559814,17.527300964400773,16.273419988527806
311,0.0899676070133977,15.155028544779467,17.41135335283344,16.19084335289907
312,0.09352758657306737,14.37842357199104,16.89918547693684,15.745562361718365
313,0.07493548314925766,14.199942750730504,16.68521174987137,15.578085152269333
314,0.11145761028507911,14.042979769310799,16.2865534394751,15.23294981016907
315,0.16822996453602276,15.268550483077723,15.797799740631845,14.8183790708417
316,0.11029248325627833,15.105263391624336,16.83483451223249,15.743078917010797
317,0.05302943611928959,14.956437593109701,16.32716388305006,15.301955746713569
318,0.07533549159032991,13.78684028508634,15.891283970927491,14.934965111597611
319,0.07714202964105141,13.696280094046692,15.49963581812777,14.612113108057223
320,0.06237698870935672,13.467461134613156,15.288500975995035,14.438522102196542
321,0.05778737771158859,13.481594100588277,14.881171268614043,14.098225913641501
322,0.06317995373230506,13.59115949965809,14.495518064482567,13.789352663159166
323,0.049082816897580595,13.591943343335089,14.194532624848222,13.559671341097657
324,0.06969282743104124,12.5691357059719,13.76254728831363,13.211483607852806
325,0.08963200452117996,11.995999335938299,13.449077299217885,12.976117029992224
326,0.0560725377199136,11.65696052260285,13.47629652997747,13.01942214201794
327,0.06655783209309563,11.402655744181416,13.085119946110863,12.710219834778066
328,0.09827074559969917,11.946196638241782,12.693151069309547,12.405456962079441
329,0.06953576643917263,10.394027533698534,12.955186855433649,12.648390277299871
330,0.03223277342664624,10.336080791694295,12.581092313523035,12.35722933884878
331,0.07016087258595216,9.661239684328283,12.219061225712496,12.080197402532214
332,0.09496104773788752,10.01243874692594,11.874177064997138,11.826837509819542
333,0.07927336289562469,9.349095380436006,12.118329753690885,12.051532999631744
334,0.07601185579597358,9.527084065161247,11.825571392824179,11.832485646788806
335,0.1471433210726928,10.336258591989667,11.554183477872044,11.643992974395527
336,0.17949203683848264,10.54204502889102,11.850509500803792,11.934195682437771
337,0.1198758321349686,10.640122252561222,13.364258017657784,13.24447063676986
338,0.07580912005182557,10.783859441748213,13.056401861638097,12.988460569444396
339,0.07631975872899394,10.78215201174198,12.906544213853795,12.864902033615413
340,0.059390768573538734,10.559409088736363,12.71029212115221,12.705032735531557
341,0.07068343667521189,10.716243460057024,12.365344291365018,12.427761143150082
342,0.06287614878396626,10.6804842608955,12.257140791101108,12.344763746744121
343,0.06286955674833324,10.571735611275948,11.935751961304446,12.099656247107077
344,0.0525383964230245,10.571107728624451,11.789251474858498,11.989007992520923
345,0.033649196389298155,10.384726267724592,11.476553253880681,11.748268139767154
346,0.08746109216076306,10.107964032734843,11.128689114102789,11.487308720791328
347,0.13615747903943956,11.370525394592585,10.801456151644775,11.248330430500484
348,0.09082093810745352,11.426150151649617,11.771521850696598,12.072995934985146
349,0.040809462994744,10.821020907052004,11.465688149623865,11.840724252665924
350,0.05088018644546933,10.82064500437272,11.118052205968997,11.575149971574728
351,0.0761041577149786,11.05007487086158,10.80290912431003,11.336510201167876
352,0.053706522976705987,11.082453850832266,10.775614207466182,11.322400912800624
353,0.07769190748526515,10.581465079326236,10.531253760887061,11.141140846585365
354,0.041487448336069405,10.580530520552507,10.261748980757366,10.94407155141249
355,0.20394626037054028,10.534581432850135,10.038096905886903,10.784476331077956
356,0.3150100694185036,15.167325068505855,9.786654117862078,10.606990315215457
357,0.21123570478193263,13.339211828086661,16.27967301693027,15.902228571100213
358,0.10185441303892713,13.603415904847239,15.801329244377857,15.463740203183054
359,0.09602809138475232,13.633242277952403,15.903500102072329,15.516303913795157
360,0.043004305437311,13.769375541793844,15.420469744007445,15.083326569594972
361,0.06596857105252205,13.779734593250403,14.996692290741217,14.709786001396846
362,0.03411793313810653,13.76331511755258,14.640570798831643,14.39037921949794
363,0.056189642042492514,13.73188318304011,14.196139794877233,14.006825277363461
364,0.06150068732623962,13.740308807339272,13.790085702494403,13.663298656932415
365,0.06189991108646895,13.8419316299468,13.576702108848327,13.476147288602084
366,0.0701761054153199,14.079444657511075,13.190928106791647,13.157768074300577
367,0.07981099996576645,14.336850831462867,12.966090225979263,12.982218581089914
368,0.05919309532788179,13.15499117613593,12.805717325159582,12.863087192505985
369,0.04434959129196464,13.085605658643063,12.531636548164618,12.636940338956485
370,0.054223351177197045,13.028920085012377,12.16132832883781,12.342587288432071
371,0.08155535315568083,13.488694879469293,11.838960464697342,12.086378535601055
372,0.06675375918539454,13.447833709614754,11.803817561041992,12.081152134249255
373,0.05361427506018544,13.509637128446474,11.620405256940328,11.937335063049003
374,0.055465149266993925,13.718765812925554,11.278705430048506,11.676884123051076
375,0.06103539161708813,13.779546042202861,11.081177971424244,11.54065515797766
376,0.07262818090717217,13.988560169870807,10.776256684677463,11.316774281411163
377,0.09400759861320893,7.706179165585904,10.655621882875026,11.246497672199311
378,0.07217004700422526,7.8097529358521145,10.67917035881418,11.291819088205893
379,0.11583886356998432,6.495548447865722,10.557798083419613,11.218689191428467
380,0.1703031844644377,9.373617576166842,10.238118700234024,10.98397745636079
381,0.12285794774008678,9.485727196026343,12.135271781143434,12.480660854372045
382,0.0942333442502084,9.346777313533709,11.886118856259692,12.273678593248453
383,0.1971538682480487,10.780034418545219,11.531899496244037,11.990063647790947
384,0.2339365338863699,13.26047774602037,12.61929163026377,12.856164155221977
385,0.1668748998162506,13.410599972292111,15.120490084662316,14.909123565171297
386,0.1028508126151245,13.781481058836423,15.051371631121441,14.821367380248077
387,0.08612548726292171,13.575046849495239,14.937699956533018,14.717451370965193
388,0.0767411001286201,13.2827547289391,14.552742041315438,14.372334329915143
389,0.11079145629682083,13.514949991646711,14.219034138313976,14.074459693396472
390,0.07311234381872643,13.641403603968005,14.292121835041593,14.117224393440612
391,0.13216569487138963,13.647574591944355,13.944087628090717,13.82211486044069
392,0.197987701241526,14.650536536644193,13.526543167227068,13.466674625668261
393,0.15317400940644169,14.655807318959358,15.461681268309526,15.079812379403512
394,0.1165890947135242,15.443322487670772,15.144941696538242,14.78923688576222
395,0.12362952434552973,15.19320287790589,15.303314315273628,14.926980247564794
396,0.12939664265893014,15.398666295384666,14.991188167206637,14.642843191703028
397,0.09295322092153097,15.011491689407322,15.450866652225564,15.01341697012761
398,0.05812465535539157,14.763819108415532,15.00147223235097,14.616323554304028
399,0.06919631753175755,14.286489879759925,14.63348154683125,14.301499336752025
400,0.04462169693366799,14.247222824330445,14.353617354753876,14.054348334090308
401,0.044169633887808736,13.737060604877147,13.916780809804807,13.683826875738006
402,0.06695103336774837,13.763543597821204,13.524482793242878,13.359648143876656
