,inst_vol,hist_vol,ewma_vol,garch_vol
35,0.02167414959679674,3.362191806365585,3.6247796865384556,4.0234273453132925
36,0.019918665293056432,3.390466745470585,3.524559458446038,3.5808266330198304
37,0.022112180462000662,3.406390617125256,3.447829471034515,3.4111480626927655
38,0.03064983227098706,3.4127350318321077,3.3624216853853772,3.2806664506655983
39,0.04786574049453828,3.472378894994246,3.2741933186655343,3.174189497580335
40,0.05407319932195113,3.5677938867911188,3.2603817500474577,3.38472742567254
41,0.04516053867740411,3.849194611625474,3.4022039944825293,3.900659994341673
42,0.034266393479493194,3.8654336956617255,3.6667186435711407,4.570208760629019
43,0.04073379452241185,3.9593241883977934,3.5975419293916717,3.999722094573024
44,0.04340237074509238,3.9576973732544034,3.635289116463039,4.015460487135095
45,0.06961064310113123,3.9543678996816887,3.525364042682532,3.540510041007298
46,0.11582975749296577,3.898832321480988,3.709470205139139,4.167862463195037
47,0.09401553704175679,5.221648704708207,3.600545297186132,3.6407058181020684
48,0.056336380537170355,4.983170539138113,5.342413006087403,8.143761806929296
49,0.05281610879448162,5.01852681718077,5.202681705700292,6.189369756479293
50,0.035102310685536056,5.030230950183406,5.375822616718064,5.954098177258779
51,0.04258072753958357,5.046135583423679,5.234772612222859,4.78208025615232
52,0.037243200497002284,5.144958637223121,5.17509780212292,4.412273507168074
53,0.02824164919898888,5.208336132041245,5.1075079316567535,4.127971493826702
54,0.012437633085649404,5.039577229924025,5.0622530620219885,4.056130994591809
55,0.019605638715609462,5.012524642055293,4.908071819020868,3.5586513693133206
56,0.015902788503188655,5.061308683261338,4.759148634019741,3.287059876582506
57,0.014485807310072969,5.081818927895531,4.639980346648966,3.2480613148896005
58,0.014298096232823052,5.084564830365931,4.508685556172755,3.156311794903946
59,0.019788126708254312,5.08427533354861,4.371372553137886,3.069047481396362
60,0.017543469557808705,5.065238917073865,4.248891685230005,3.0654940459463655
61,0.024436647469781157,4.89157403867408,4.1441959749381265,3.1468349025639677
62,0.024487745239966514,4.786300974160766,4.019528801178083,3.068107359596037
63,0.04528956688650144,4.7724967018359505,3.9556321171263655,3.249017581630772
64,0.07299917977240683,4.771234033688396,3.844212089005642,3.1620852975969655
65,0.05953158514205858,5.1886613036235465,3.8632060719901093,3.6149698584807473
66,0.03124875728486398,4.9494629391777885,4.457622597174331,5.557472261213
67,0.029085039620580528,4.965711610162329,4.355586429706255,4.577977144706866
68,0.02628359381372218,3.580273250743206,4.301716104136595,4.160269889658552
69,0.033135362866625745,3.543189068695962,4.185612261693399,3.6843710784433465
70,0.02698890451921408,3.2719303420239614,4.106947447706565,3.559739520190734
71,0.01746245710784437,3.24311994003647,4.0841136609658495,3.7001628051878295
72,0.025707323114309222,3.180249617181204,3.9707790368431826,3.3948198047811657
73,0.04711435312291263,3.0423188627632136,3.86122774033452,3.2314016438779585
74,0.04411707016165274,3.054965174634817,3.7553524001037992,3.1465682246156894
75,0.027498649774296932,3.163131384021594,3.9592841010254642,4.211684021312965
76,0.045912749015482195,3.19890338365023,3.896017473322897,3.829713048136094
77,0.06470657947976073,3.2462114042148924,3.7889413592616763,3.4658954674740428
78,0.05095624532437761,3.850943219883013,3.888806794619848,4.013165687255625
79,0.020548045580869458,3.8436792862035913,4.293985064766565,5.118128138663754
80,0.026337635740495996,3.817077482118118,4.178061101072251,4.244503622271025
81,0.04027834379597026,3.8168000641692776,4.050823394198807,3.6668522898414277
82,0.03750744221212475,4.062790084733433,3.952510988793513,3.450073474112293
83,0.028513135832392237,3.977812896570098,4.052181160897934,3.991979055617436
84,0.05494136618565814,3.986444751968669,3.953931146653274,3.626456768720085
85,0.07312008619241481,4.278987242514616,3.8335237709292014,3.3186585628044893
86,0.06683485140718975,4.116349125263897,4.084034838506771,4.380591033159135
87,0.05021324871420492,4.310678251565088,4.448042773909658,5.300182016189717
88,0.05519296967883905,4.310400176697452,4.537762281884712,4.987344831255983
89,0.05020592124731038,4.516041391484993,4.4749024829266535,4.3881134469195535
90,0.05966951050415016,4.50706866982539,4.609358768412125,4.735766453358884
91,0.12809271384614412,4.492945405652478,4.500944263742532,4.0875775463346375
92,0.1396332859545934,6.044201043960828,4.438646774076934,3.8906600139133016
93,0.08479838005489719,6.635886237283403,6.202604276788009,8.81507251863112
94,0.0361355652038906,6.636818719578325,6.812295805366686,8.766718113725007
95,0.02581278913367027,6.413090248725388,6.616548571918544,6.58143441171688
96,0.01994186441953514,6.423123843635284,6.42203580367028,5.132725121455532
97,0.016854839121756168,6.43283581977227,6.228703491083742,4.211801174133852
98,0.01706102806544492,6.280205186263397,6.039423229144804,3.652733164452463
99,0.02389059925492769,6.088388610376983,5.857889092485397,3.3522956952467493
100,0.024613877126965084,6.078036212667139,5.68195842950098,3.1914699869421304
101,0.01628699237930357,6.110765957950829,5.5625707295085,3.372633793534991
102,0.014495063634907867,6.078775400319306,5.412006754572986,3.30002730745794
103,0.013708819633800197,6.028798684590899,5.247168318760499,3.143722390254277
104,0.01429325847399083,5.997612231477186,5.09985245725111,3.1420146314233732
105,0.014325766844372588,5.994886180920512,4.945772197413417,3.065621498712885
106,0.011020948679499003,5.853920879764299,4.811320627864543,3.0962274705291053
107,0.011485988760471983,5.487946587896163,4.667824704146199,3.0594066400946573
108,0.015900082856345598,5.394253724057868,4.52625148699817,3.0253533600428426
109,0.02625121034105095,5.337336176581648,4.39162826746295,3.023716162887818
110,0.02672500387844752,5.171813355774537,4.272779158997811,3.0824113407606144
111,0.01671209567376519,5.121764128318743,4.2239929227026645,3.4074115380670573
112,0.01202694346120871,5.019452911553943,4.124188751988177,3.3087574971145255
113,0.013796285991943444,3.226990473305184,4.0001291666990095,3.152101249311675
114,0.02367348223276923,1.477510034246305,3.881944986117272,3.0876876589113236
115,0.0289014338287973,1.5974955668994304,3.7693277198202693,3.051428451180474
116,0.03182094047078447,1.6888986553483791,3.73466770588557,3.306104381007758
117,0.02918260350903878,1.8806874658198727,3.6836362093590065,3.3630041450568617
118,0.02976635116592712,1.8929095922266694,3.688388257865765,3.6184644399501384
119,0.0341111466633147,2.051209317505627,3.5856807573525886,3.3563549153071546
120,0.04033322614535131,2.1128211408795985,3.595753392479078,3.6128024720411003
121,0.04076644383450644,2.3014669430245718,3.5437625385481155,3.525706810944216
122,0.05266268961977267,2.301179556126851,3.6511548076097786,3.9392815408947506
123,0.06820390228529721,2.749135115856883,3.568387797807828,3.5993495227471346
124,0.07232337215078216,3.0955226614918807,3.8799334351040584,4.6388523014470255
125,0.0569380167343709,3.46816368772198,4.1481179628304155,5.070018656089395
126,0.025073094632480548,3.408145733863265,4.499286775859587,5.587786749098344
127,0.030777219056642494,3.420117055907137,4.365374423436329,4.491520222642423
128,0.03787055223280719,3.626225868121698,4.232428558869884,3.8111385608146477
129,0.029910390004573052,3.7865244016347064,4.231941743062351,3.8837139779573615
130,0.017666918347222078,3.8232146378889484,4.210366341434721,3.845075359597104
131,0.01604734889701327,3.7768114261110424,4.100658064439814,3.502526000433724
132,0.017020039388847722,3.7309041554449607,3.979238258875438,3.270661400929517
133,0.02124908465446044,3.74729841484993,3.8740595649411245,3.2041159011947693
134,0.0210385900036515,3.7675836911357017,3.7677440560136644,3.1325475690369626
135,0.01639911486089238,3.747686611112459,3.706887566781876,3.2839124273828824
136,0.018328490142154985,3.629762405468076,3.597814835377196,3.1551308996026908
137,0.026117134666166015,3.561010329025539,3.5058601315671014,3.145304738444891
138,0.04125027664329543,3.652968856349939,3.4119287541823557,3.1024118198825774
139,0.0389312124049518,3.8997857123094053,3.4159886900898813,3.393852983911684
140,0.03527690477360731,3.848026179566296,3.564841876686168,3.9694907451404937
141,0.03902843637170672,3.9446547327305534,3.469049280917645,3.5440118485653684
142,0.02738015065823012,3.8309740000536876,3.56757338613604,3.956558737148251
143,0.03206361833046131,3.8196468970618853,3.5417816000501903,3.750071288970412
144,0.04490425885831321,3.6489563083844447,3.434689129988455,3.391694519703962
145,0.04305718484664393,3.4009765371967307,3.5184036773315017,3.7795477012580387
146,0.04519750659479629,2.770086608221882,3.627034310341126,4.052360074941885
147,0.04402743406859365,2.9059748106618284,3.6204591718924846,3.8686565293328665
148,0.02708386833806978,2.891303964558201,3.7891348331803036,4.2955081526816805
149,0.03657216987452229,2.831352701516158,3.719738266665492,3.8333060338434373
150,0.0457746410374511,2.918944666118495,3.618986675022356,3.4691634624189818
151,0.035147817592007656,2.979663536242733,3.75611959003101,4.02547418117689
152,0.026260092201012993,2.936431053142242,3.7929599867559007,4.012250371661639
153,0.02852625771055904,2.8543035821830407,3.6833093054240083,3.5490871093566705
154,0.026359470384817358,2.9109650205848,3.654965749329944,3.5519805540954907
155,0.046208956354912255,2.9473218879229957,3.54776653442245,3.2981216118747048
156,0.0473112227230743,3.00838550901561,3.5185611486995576,3.441383871698516
157,0.09224429005633053,3.035869056492478,3.7043416149800374,4.1289218571795665
158,0.10247244571515111,4.827041645343166,3.620453143706257,3.707220280700653
159,0.04533256009870142,4.805004201923822,5.079558079869514,7.54423379716164
160,0.021816635750449606,4.713004666372134,4.929163896153417,5.744829914267785
161,0.03255744453298734,4.717274962523995,4.783487867450193,4.587699230991319
162,0.028733606066791848,4.5478636236898,4.663603097888613,3.9592399815680217
163,0.02194396174314635,4.538661051979383,4.623064831771357,3.898407479820666
164,0.01863316007065616,4.580318383310889,4.483658297490303,3.4729059988122604
165,0.02824328723431971,4.519980832887209,4.370735989765486,3.3527725382784217
166,0.0385056661264085,4.4921516042632055,4.239096515760589,3.1753385417976197
167,0.0336579338921696,4.597713916294461,4.244441586360267,3.6102390607404953
168,0.02652560171040999,4.454685919940445,4.2403166854135605,3.82485208107637
169,0.03618855392280649,4.487589308515562,4.114669411778887,3.4471242376717144
170,0.03441362238683598,4.595919536335646,4.083087393138738,3.5701940368573712
171,0.021320423121516968,4.4580813942274355,4.088417005201666,3.8050801492606063
172,0.012763163709100743,4.34944035044698,3.994181689902929,3.520545365241403
173,0.015471171242341363,4.349411842942144,3.8732468841671643,3.266538638887479
174,0.016107340380585672,4.311797878329854,3.760995087489384,3.143462638166397
175,0.012945249982644846,4.3127787236323805,3.6794429393279913,3.177693600557658
176,0.014618644805764417,4.268983610623064,3.5691525898903564,3.0840244661953746
177,0.012336394898624058,4.045391595461697,3.470587079981022,3.078778438883697
178,0.037327698293155,4.030431433414913,3.3649106198382426,3.029412272512583
179,0.04918775146572882,2.6776294144947315,3.2632872003882976,3.0102969338325205
180,0.032909792272589174,2.7764726501142025,3.5394947306901154,4.201526683438764
181,0.02268102442459935,2.7736833147640505,3.539678156100766,3.9520395940293724
182,0.03215385877442337,2.8217840225699304,3.433708307064519,3.503070364231852
183,0.03438374399402407,2.822512158034738,3.4181540798762775,3.5267105502284957
184,0.027219652541993256,2.891824681946598,3.4520386099990383,3.6872632290747442
185,0.015627280478973497,2.866320619510312,3.436217334038396,3.621672437272571
186,0.021511530719146407,2.867563782764881,3.3421764806444014,3.3591017764932514
187,0.025943444527306913,2.8407242202176213,3.2404139073055322,3.174851605493024
188,0.023174190007843064,2.6765184758947123,3.2508824071112814,3.4581110031020565
189,0.023305069705924542,2.7676739198396474,3.166389844166148,3.2665775511662853
190,0.021789473653186574,2.6619862827944534,3.1577474711751083,3.4253401238304013
191,0.026849681434504988,2.556392208715103,3.063646455604394,3.2138454876277858
192,0.02037921553016901,2.576041570469122,3.0702576549502787,3.3875572199988504
193,0.032892713339067445,2.5815743588486515,3.0113751100765462,3.309440316712211
194,0.04145691136526028,2.861582120931601,2.9246316604437212,3.1693412910037218
195,0.026366347157023542,2.857763336415833,3.1811843220982015,4.016513742201168
196,0.02469029736840893,2.8939524303330066,3.09576276622176,3.57652070962554
197,0.031686828285350535,2.9336272320153376,3.058712606858377,3.4475189544938516
198,0.02833641004342556,3.0620984867504735,3.066526377052312,3.5030722357854094
199,0.015531168832837845,3.0621218252975235,3.0890518408896948,3.6154277713966754
200,0.011878927136714262,2.62387663619465,2.995923008886422,3.318010958856918
201,0.014393926452508912,2.554630971939723,2.9047149042922333,3.153172800731676
202,0.012686542343147617,2.554618980903003,2.844378538915565,3.141650431241769
203,0.014208104103715464,2.5283392529085122,2.7600758018219222,3.065550928140938
204,0.014323943972909465,2.407111493421476,2.7003702135923695,3.1051035544480587
205,0.02027632189769678,2.323915624126716,2.6237207279852015,3.0643564682865128
206,0.03413985317948473,2.4117358344391757,2.561887026385032,3.0639747283547614
207,0.037344200654685335,2.6205291187770205,2.5922325115598697,3.3321234208579993
208,0.025187565489921918,2.5325455909566124,2.7679553784654454,3.776809825794892
209,0.012276273901406775,2.527491483379932,2.7223075168982023,3.5145956549454986
210,0.029516409761629087,2.4143816464300176,2.6404826451957852,3.2633922627576375
211,0.040113670476987606,2.6598929745413065,2.5601107327922734,3.1245423483947192
212,0.025136978686447136,2.6027143695622286,2.8265713533731445,3.894971921040314
213,0.02575884449918485,2.565665678469557,2.7415378248822,3.4726288297388144
214,0.029321098079872994,2.7039055832304304,2.7038871024020894,3.3465327175051454
215,0.0366344531621819,2.440185539889206,2.7528241870158623,3.541880717739542
216,0.045698090605861476,2.794378256599384,2.6934533091129294,3.349073734313902
217,0.027804349666086997,2.7461898061407792,3.012430410187052,4.223653345000017
218,0.018523566506080377,2.650929796219893,2.928082557512031,3.669682076615377
219,0.03017907867627126,2.6458931692956047,2.8465243238314173,3.3586214346937884
220,0.027124271931442807,2.7307968527757556,2.867600087868411,3.4584079364909837
221,0.025025599510405457,2.734196045721832,2.8774410467508513,3.5197181715745547
222,0.029842040576899317,2.851845976854627,2.795029659893369,3.2807259303724106
223,0.025097828674107665,2.878869958326239,2.8778046531072694,3.5739559574127555
224,0.020200530152043636,2.909813757633036,2.8272598542945278,3.4066022843483674
225,0.015119809064257287,2.9050012420960707,2.803710919405931,3.3603729455153877
226,0.014074547698383623,2.895596992350176,2.7206791678481874,3.1794095427543745
227,0.01747342380152007,2.809383076707927,2.638905914103228,3.0867284493625853
228,0.04068679888320992,2.682099088048104,2.5596574757704293,3.039325609842162
229,0.055485552448211586,3.1101942662397803,2.574492089662241,3.2401398247504134
230,0.03894753104011517,3.1336578285685377,3.0701039277057482,4.545907453103285
231,0.05178369626187114,3.253765399268835,3.003090741901922,3.9024128202973802
232,0.0702994987356485,3.6153659835224365,3.0686545959246954,3.8741332175305683
233,0.056544682122219365,3.7949014148960867,3.7083333031780756,5.279727909468119
234,0.04013752243260101,3.877412316416165,3.797848231820445,4.857010313254813
235,0.029574686666951795,3.833999950255037,3.823318278842035,4.467038819102568
236,0.01977868583256355,3.840784738501129,3.739700690477348,3.8913896213063426
237,0.020752391162875916,3.560450007125917,3.6594373089330903,3.569169480866974
238,0.025942088157804532,3.6089220130046824,3.548785667765755,3.2929015829570383
239,0.024482562477346675,3.6614205816830814,3.5284673310778634,3.4291228005566805
240,0.0169394811779809,3.6132241970811463,3.4655720262988687,3.3829131067279534
241,0.01647582818348974,3.539310028161915,3.373805617109312,3.227485521875517
242,0.021157850768666088,3.5339702495198453,3.2755583284982293,3.1270925505542744
