,inst_vol,hist_vol,ewma_vol,garch_vol
55,0.7463729572164884,49.276472313702165,37.737345759157826,51.57763050641763
56,0.22383619426520787,49.42252943529124,49.8899449765367,83.65908728558419
57,0.2322675487385133,49.56825277043564,48.79908362529907,67.04162577166693
58,0.11432115888598847,49.076184053760464,47.403188507690714,55.917203163555904
59,0.15134213526071025,48.977691318719366,45.991596637780454,49.40091864584685
60,0.11827093444249834,41.73471575179105,44.59117251260451,45.790811603458614
61,0.18070987482637557,41.72963229046976,43.237496557997275,43.94151872891568
62,0.341911501640659,41.771808667683594,41.920423427427586,43.003462878336904
63,0.4570593803436267,42.25531162901682,40.72211206732856,42.81810687039245
64,0.31918803356551817,43.90213883350512,40.61250180940972,46.58957098837437
65,0.11843878210927442,43.77859066496011,41.51085187261943,52.05762669672358
66,0.17100719431642727,43.701358822072926,40.24662292218346,47.198224983093304
67,0.23072022072625203,43.77794329762833,39.02096700882044,44.653239370822625
68,0.19946238500985164,44.07205659766073,37.92551411380534,43.66036009829934
69,0.16085743287507226,44.080474770317615,37.30385435312663,44.856231707884255
70,0.14226482385894482,38.600219888177804,36.22375949085831,43.62705599769306
71,0.09150448148657328,38.474177455721254,35.58708641091602,44.35427434643952
72,0.1212601838953142,38.14204128832354,34.50318954160207,43.212490798812816
73,0.17742874611840898,37.99220944794018,33.48758016027342,42.737437816807585
74,0.2571168713204827,37.91015794177595,32.49324273948107,42.5143974273778
75,0.19324323886004988,36.41696156028714,31.633977612140608,42.75467031182142
76,0.1203969834806831,19.964664979664718,31.53594318359434,45.11869962026195
77,0.1406955521133848,19.108300635569915,30.677873066934342,43.857026677982915
78,0.15483206070331493,19.083816783671253,29.748125790063767,42.96839977023227
79,0.16544544927670213,18.99905326407642,28.983159550926764,42.9705586819158
80,0.16749141634387996,19.840514892055815,28.103925133690584,42.542747471120684
81,0.0965898469446141,19.870808999779587,27.925089752275916,44.04298560072629
82,0.16585395788913107,19.874003819077682,27.10845383213879,43.12416404682632
83,0.17362814505991558,19.811675984278267,26.285713513171928,42.61506798583844
84,0.2427319075516625,18.647087192997013,25.553077923567574,42.494617789275615
85,0.3071597238864689,14.220756389525382,25.523728248646737,44.03478350451905
86,0.32097998223891855,16.573965048589894,24.755237261350636,43.083013944946906
87,0.16217730662697497,16.745449737526286,25.689110963572006,46.670515637510945
88,0.34298918507777915,16.61911268635931,25.04575412235466,44.66826414550306
89,0.23030036631341513,15.595824583239706,24.327406989671037,43.49416003568902
90,0.8486485200708974,15.512517306110432,23.59088357042744,42.80089925972894
91,1.7633161308644303,14.98925219164745,22.886452883762058,42.461879151310505
92,1.4508307497892754,56.52708775266636,22.556619611498228,43.14891377452128
93,0.3666541965148653,56.40453614623174,65.3269438635803,133.5701182907114
94,0.4708873709491359,56.85527305714194,63.660680543314804,98.78087813683098
95,0.30113231211041114,57.00646653755681,61.893295519998105,75.72196927243064
96,0.386760343451616,56.93647547177974,60.552330371381224,63.11291621883689
97,0.35599833822272764,56.920000056940665,58.72000141470342,53.421105389443014
98,0.33112694809918963,56.788217421434105,57.73272398217072,51.93284868602619
99,0.4132816362369375,57.68329423143086,56.28197844543313,48.73129632326959
100,0.6170293220183909,57.72374581048171,55.03487459214925,47.655693926603774
101,0.48771015161014764,61.18823113669458,53.975206661191464,47.99976435871087
102,0.19903831218391155,61.060029316282126,56.225302365140294,61.49930851514797
103,0.24819398318599606,61.091966023053324,54.528434077231445,52.512397070112485
104,0.327163249388195,60.88827785027286,52.86797223040212,47.44282184089509
105,0.4253363136307253,61.23826185760285,51.465581498182026,45.83527651949994
106,0.3330911852497646,61.598746455477524,50.6088910678542,47.13287229148977
107,0.1756471152646781,61.515409807212286,50.51359115706908,51.11225396885204
108,0.16339074533457912,61.23123288180946,48.975920255210426,46.704843636606824
109,0.15530206107386604,61.31816895857188,47.55737481431649,44.76500583287073
110,0.16864884957078022,61.27461158911851,46.10997417113778,43.41576474854721
111,0.2742421372849806,61.405521960756595,44.73110823045506,42.881377647871474
112,0.3950294249366405,61.420763164721095,43.44077622321533,42.752766608702416
113,0.4288633200786314,31.005214831804572,42.4761104078936,43.98069235540604
114,0.56567038930979,31.856840581974506,42.73225253933373,49.12692920812044
115,0.49523754946721077,36.44011875701589,42.233232615467244,48.533589814722966
116,0.205625434691269,35.91401644554465,45.33767221397834,60.19967189790122
117,0.18426941108716838,35.919606739654334,44.16920778807664,52.5000671581096
118,0.17953594730318428,34.77571043567991,42.845473109773344,47.500569398272745
119,0.2827949162918997,34.34584378655873,41.540565143513234,44.80825804467939
120,0.2656063443121933,34.48843857943286,40.430360838382065,43.98627922682007
121,0.34151428893379526,33.732374830677045,39.77959689423976,45.31330794119499
122,0.5429880731884107,28.569430681017238,38.6786387333113,44.14478146908069
123,0.4844679261132923,32.189833720126956,38.06882981323806,45.249442534960146
124,0.2315400835970056,32.18307446887881,40.80086430848924,56.581970563576
125,0.26724496610846854,32.372360173708735,39.6994284574161,50.180758730173814
126,0.2916923248718242,31.4695987314857,38.64282221166453,46.6865366353378
127,0.4321812999443319,30.25798741677605,37.66861368774615,45.04680650008587
128,0.4960393081876425,30.818053455646456,37.03847000872504,45.4472285099202
129,0.7395405203414444,32.06973765433305,36.77594616998404,46.79783840071256
130,1.3459509333847162,33.13061225981696,37.488959869840116,50.545080522735894
131,1.3097714008709234,51.14530117138495,38.223267148864295,52.50501153761829
132,1.2818505286106552,53.35021658811302,59.4043477806662,106.68311401036463
133,1.167951879746376,63.70755455541997,59.1662376420996,84.81237739343457
134,0.5388389139324447,63.544135091762186,71.85753305640381,111.09685409269969
135,0.6691006657349063,62.20523895501141,70.14199471198445,84.82405815632103
136,0.8938828402151826,60.95588546803101,68.60592612192399,69.01636197497542
137,0.8923008366854688,68.69658771403815,68.33778887734022,65.09942458785228
138,1.2915429711086477,69.03231649572813,72.18719374841505,79.91789251087027
139,1.2142271958942135,77.78474250056742,70.1471721189389,64.03908075749194
140,0.47329626576022976,78.9913120521888,82.09078878128524,108.8887078756887
141,0.5039495017767798,79.38127582690768,80.39185893678933,84.82144426067858
142,0.498390404348068,81.56987686326251,77.96490323426146,66.46654976068955
143,0.3954593382605258,81.63456484769385,77.0020276151871,62.80493432201517
144,0.3886611962136171,80.9192199680465,75.24819868060979,56.68438449078942
145,0.8055446580856472,80.94588580806338,73.10072145445535,50.66793943734991
146,0.7629297194197726,82.97199715640238,70.91013229408524,46.72404509892134
147,0.32443376586037315,82.40405204388067,74.22697028455127,72.82713052264566
148,0.2975839424356525,83.05406071165167,72.13424605624012,59.96789617534195
149,0.47126956448949836,83.5083966039893,70.08357292060546,52.33199507980425
150,0.5307703119773439,85.66603293455192,68.03065013563445,47.79372623317313
151,0.3812829181987733,85.60422842754792,67.97570185303249,56.001804498348385
152,0.37938374861250673,76.2494010778973,66.79599670168915,54.283421021844944
153,0.7289212842994853,74.85602441766082,64.77183505504075,48.445910726699275
154,0.918142352814768,69.07271978138063,63.20125396926649,47.6903011987474
155,0.6987568806949719,72.2695283064919,66.23808726657329,68.1559713935147
156,0.330672180471651,71.864248186703,69.12107715883884,76.70309909496478
157,0.3617745367597918,70.66096700408374,67.19994801506654,62.28754093250315
158,0.3690812144598172,66.22509259779919,65.15423353070277,52.87802573424633
159,0.42226481986307707,66.24779291855856,63.87837071964331,51.58622275210569
160,0.5447664427248973,52.21399692217628,62.13675789469345,48.00080271213546
161,0.45856377992108344,53.45301025987489,61.759076946965095,52.824978565432716
162,0.3718670297684153,53.559331568228664,61.64608517352871,56.48433144913129
163,0.3928656717129586,52.741220946051506,59.9483960336725,50.455863466419906
164,0.594812173157411,52.13510659857339,58.95146852417334,50.69113028871204
165,0.6028942796255248,55.08006237623893,57.24817377708552,46.99435334566839
166,0.3756152827119025,55.260415339765146,59.09850178392809,61.19003058999627
167,0.4890981653611865,49.41928223727996,57.60426398673797,53.720538876206035
168,0.5397319523010742,50.81486627502827,56.13289786080771,49.5401550132771
169,0.4639182839206742,51.76283022807908,56.17254140665487,54.18619606452043
170,0.4858134827789105,52.081165012193544,55.69173842538151,53.781732539565496
171,0.7841379362862247,50.17353449925862,54.50491599584003,50.58609966179491
172,0.8856236953418675,53.739661327287514,53.714429898841686,50.56876952654168
173,0.6542997116514343,55.51174705214762,57.72593049093503,69.25196230766211
174,0.5159101789661347,55.41919597932926,58.97993979396693,68.71962257863028
175,0.8757851903826255,48.6557649130717,57.39011016351364,57.54381688063637
176,1.3503237892211768,43.22641073374257,55.83664311481815,51.16015466864992
177,1.8997216517038613,51.21685604314952,59.85745754348197,70.43376890075173
178,1.9387319082651115,80.02094696653542,69.411705072347,97.32619209277073
179,1.3275740343046765,85.65965469975475,90.54588430766763,144.47107478172768
180,1.210128884346207,87.45847015902851,96.52028797524108,133.6908561025073
181,1.1387409599322733,95.24323509097408,94.90144139690071,103.04832705704112
182,0.6498216559817642,95.60266519050451,100.19700494169392,112.41415112425501
183,1.109333195066873,95.25936283145386,97.50464905308542,85.63055012544669
184,1.2777673102959504,99.83102990065139,94.83435494189078,68.71543802389736
185,0.8496302395682076,104.06031663658943,99.73160711478435,97.64951441065458
186,0.5090828925701268,103.67661683459433,100.2942504563824,92.15101860586489
187,0.4788615691311236,103.7142549741437,97.61230691367348,73.01076885460913
188,0.7858432020964454,103.74519747612163,94.93037750491533,61.179949416161094
189,0.8208184135834268,105.40285082637739,92.30871649712324,54.29955393447577
190,0.604653169847519,104.38141832367296,93.38489337609226,73.28564549237787
191,0.8185187714690106,105.79814096720138,90.90952114392582,61.74884284241517
192,0.8794433117349604,109.16289705229332,89.3069584641828,60.12985066807287
193,0.730605452429071,107.77487698246857,90.64094003732474,75.20372159151785
194,1.1809051531007506,107.64288795272788,89.0851098636458,67.64014460964539
195,1.3303982779296384,113.68592559734174,87.71387075703811,64.00645540912426
196,1.594622547001399,115.66351154804697,94.49679381504454,99.94609553113288
197,1.547311391030765,122.44184115807495,94.38665077250783,89.21719758927675
198,1.1262006337832158,116.48539182468267,106.92957480664415,132.5802680814367
199,1.039472022689031,110.49837671422932,104.01366168654293,98.78168895660191
200,0.545660776872271,103.36803274594092,106.99003060682635,105.2210552837072
201,0.41300575787950095,103.28270681467042,103.87657429330844,80.05421211409264
202,0.4212142400212884,97.49001312722021,101.0610098857974,65.81314390411464
203,0.5451807605248883,97.60807135427656,98.25898301698864,56.86750483678596
204,0.5298722677757163,98.4050132604086,95.79840129622134,53.82540867244666
205,0.2966396664596852,90.58744100651586,94.69343861639688,61.03671708531474
206,0.2543772915220213,88.38831377906806,91.8916256858682,52.72457232664009
207,0.41355524718243586,88.24080430592434,89.15347116475813,48.08336028478576
208,0.44512592096710746,88.45581086738169,86.47215170805002,45.34828708660209
209,0.24886461635040927,88.02047178709572,85.35925497350482,54.518283459144456
210,0.23319419470455932,83.23496752213197,82.77266947365332,48.649228791321654
211,0.5031425973796447,82.60855009170905,80.27246029046246,45.530938419443856
212,0.6204707548484675,84.78748458387541,77.86796945370266,44.143000422347946
213,0.43838854248629283,83.14936585950907,77.59128121224276,56.84570408051513
214,0.3950700513614967,81.8364525607651,76.10585175401027,55.27673959666173
215,0.4075193993682288,81.7857927652608,73.87316664777221,49.53379171090745
216,0.7485658376535267,73.06182201048095,72.3482443513667,50.55972493341652
217,0.8505581719299948,74.63040504679356,70.26794756141315,47.24122503564686
218,0.6007537051690289,54.91255065304627,73.76021884513348,73.45556961626458
219,0.4895059701393089,55.79525972033591,72.51270260874217,64.20219410417751
220,0.2959366680497705,46.72884721992924,71.89951491168345,62.35568217446511
221,0.45797736466998124,46.54544920530201,69.71395315947466,52.93120141689334
222,0.5282374966921767,49.100171621799646,67.69691497120473,48.24980217280148
223,0.36617229008774793,48.77505638444487,68.04471917826831,58.08724217433595
224,0.5081397473328216,48.10860063174062,66.18177793999807,51.711055781441274
225,0.9086544684649893,47.99510285361908,64.41446615666571,48.347249339339065
226,0.9348158268423029,56.41443561155041,65.0230813524445,58.32525702724368
227,0.4943681372558612,57.07997807215167,70.89985733637441,83.3614110188838
228,0.294457951530236,57.038690757558165,69.4544423402223,68.66650260694168
229,0.28795535791830895,55.30381985522044,67.34201082927682,56.60733714213574
230,0.5454932358168311,55.365390408896886,65.52566286534612,50.89180384626341
231,0.6107828770840102,57.86789971887887,63.633261905394846,47.220936329561894
232,0.6388371793476081,58.29327605287234,64.82678512109818,60.73078596468085
233,0.6698173850734688,60.25507005886397,63.16115545661975,53.46552867911839
234,0.4036255618428184,59.163446039957904,65.75166918383411,68.41390076859386
235,0.3864116449026158,59.79757236290266,63.75703651200932,56.46132356384541
236,0.3364158497398789,59.363794814507585,62.536469074368625,53.38546260963008
237,0.30029187631989507,59.086075501746805,61.47249431609795,52.1008913585523
238,0.3567275796265723,52.879812198548116,59.63743599746142,47.39246875119457
239,0.47417434673838205,52.38533241970883,58.4500530791944,48.18392952903602
240,0.5559235178720473,51.209112109601115,57.12512454709279,47.411523721471454
241,0.38264406262156064,51.35138312696256,58.299602341811585,58.081481144105766
242,0.24765043116648341,51.789114683856226,57.50194913600946,54.82159923332387
243,0.22271746224760686,50.45538390015062,55.809250510214994,49.013783177393336
244,0.5580399408956673,50.31578264490542,54.11175500872104,45.61030692680645
245,0.6845032030877293,55.27816767662369,52.63848756188656,44.77850755159846
246,0.4289493635361973,54.262075380432314,55.56079097120678,62.804283210961096
247,0.1922143117745545,45.80230640250868,54.685480080950555,56.68337171639718
248,0.2530097844643312,44.892152006075094,53.05756316527922,49.86356398177145
249,0.3011411961463093,45.55241174895062,51.45441301922489,46.07977847991124
250,0.2569422166892969,45.63872261098416,50.71564124032433,47.765921328230554
251,0.17768820836387061,45.57428215094165,49.45750504288268,46.322752079824795
252,0.2551601143465436,41.42085126030246,48.084045222747534,44.75342494186443
253,0.26353076397553704,41.72570842288844,46.865285314276015,44.438776006962385
254,0.26122018723090895,36.34185986266264,46.30279703152726,46.82859271463345
255,0.2687991235306502,37.201689182458544,44.90996415757253,44.55365084686824
256,0.18061385146099893,36.13821785253921,44.30923958381799,46.58561785253495
257,0.0963109818857349,35.092910426579586,43.095245025387584,44.83632597122582
258,0.14612801615454565,35.06494064835813,41.78414414355555,43.4520073540318
259,0.1233645499770939,34.11875272364524,40.527425930589004,42.80908323279566
260,0.16319005137378428,33.63990383474979,39.42909479479538,42.92422291339115
261,0.13841537297584752,29.49819573462353,38.2842379317865,42.683177897882885
262,0.2245961167504135,27.804855859471445,37.208708554002634,42.67784027885959
263,0.21700307593688145,28.026752417713656,36.1153405977498,42.55207400852498
264,0.3620596202059801,28.755549981726837,35.23634900118878,43.025559724225666
265,0.36193235056403855,28.485651167863608,34.860318985871324,44.766753480800546
266,1.1388988574865841,22.591670895920323,33.81028111071161,43.46868909980579
267,1.381053365805769,45.666435632517114,35.68509124529763,51.45331799723871
268,0.8052065184376022,45.61019126456832,59.673319447713936,109.90519719574925
269,0.5582046692174961,46.988043263449114,58.172544222358646,83.21470745005058
270,0.42159721967352465,47.949269108124994,59.30999310825972,75.2789507290895
271,0.2170585583021859,47.13601852231126,57.79174914955957,61.736737571143706
272,0.33661533406251487,47.14731588478677,56.040928413793104,52.591804197401935
273,0.3010542969004981,48.764413559837266,54.85488120772671,49.84359135401751
274,0.2145898209359485,48.90436164990652,53.85404074569542,49.30793420532635
275,0.18621802655640912,48.914370493114866,52.22912881425671,45.83673599562875
276,0.22674085815826575,47.50831024679527,50.656422541638904,44.06438206408894
277,0.18740964451342854,47.51754593702246,49.59977467612051,45.24988955700648
278,0.22551620210287174,47.33690012265128,48.190420571430636,44.08062617669355
279,0.3856575934039959,47.263120756792645,46.86575644480314,43.66873448943417
280,0.3941397906542952,49.6518360436411,46.23453992211731,46.1919765138418
281,0.42459956869873555,49.6759744384472,46.28954725239344,50.24175915424901
282,0.4887700844365058,52.91984163187679,44.9079364598505,46.327420617975875
283,0.382477689692666,52.742187464314775,46.26466585639048,54.81108004159183
284,0.3631285195388757,53.35961156404843,44.86237719495145,48.706387446366975
285,0.2429977570072519,53.4718100620921,45.455956334836465,52.72542881632971
286,0.12321862664916124,53.32115159915115,44.07160907111086,47.56229509769509
287,0.23504718610878203,52.75868113614053,42.757066460832974,44.92585707213411
288,0.2959497121488441,32.42857803743278,41.48746268034252,43.65266277049135
289,0.3044675228637915,32.74088933482619,41.157169117593206,46.31669884232534
290,0.23112011882015066,28.943406926614408,40.75835963353246,47.25134882704152
291,0.2786364345725344,28.745539265152864,39.555860666230586,44.84785667258787
292,0.27903897271920747,28.789033314534095,38.97531530685569,45.63390102043412
293,0.4199040898649293,29.90221656975561,37.789785082875454,43.864298545017064
294,0.28531278150408534,28.709108526646798,38.00489286959602,47.83900279963728
295,0.7303094175830916,29.451425019611783,36.84716833064218,44.980155429994795
296,0.8437918413503541,38.24211198110305,36.784214266778534,46.966983268277346
297,1.2698694291892054,38.05918593135434,46.01510527402626,74.1749929615061
298,1.7172200271277382,64.55020948102656,44.6489849352608,59.95596315572329
299,1.200266462573701,67.8306758668919,70.73676247786163,126.09516741151701
300,0.6351283633157643,67.82624967001158,72.70665129481763,105.4396290681386
301,0.5852654088326885,68.78841844154014,71.60468473047621,83.62375582795116
302,0.3977491595426204,68.87700635431408,70.79909211387762,71.42196057471054
303,0.382505832404856,68.33797064256413,68.94466307040315,59.77124533952508
304,0.21467889965370016,68.34431157609161,67.58601170801367,55.25393724305485
305,0.21412520646763375,67.14053558926699,65.53727081386515,48.973971543085554
306,0.17425633541012345,67.13675099823313,63.57140304797492,45.776451960287126
307,0.25553436603083196,67.29395922750344,61.66471433359918,44.12957032842414
308,0.25999637344402593,67.46988215668837,59.95791879538553,44.022357705862944
309,0.23657178887109886,66.99733354512351,58.504791832281136,45.21982570779299
310,0.14203481534001078,66.38816681608147,56.848974542741935,44.27371492305864
311,0.426712395447179,66.63437001037948,55.11804753489247,43.16972170065865
312,0.5735322909418081,69.12321162455967,53.62253355958436,43.5152542201015
313,0.40505425011153867,69.13781263728039,55.85475387124143,59.65218436632848
314,0.4187724704019568,69.10978406456093,54.15727740708592,51.38847703547592
315,0.4528501648471332,70.35135800423548,53.42148201322987,51.13283523668157
316,0.25621654808820377,69.83849566550391,53.59344675438973,54.41599806495277
317,0.17423129594149211,64.0561454143736,51.98286888823412,48.59415638958239
318,0.26164943110722716,64.33324731785196,50.405652819790134,45.38860259743692
319,0.33377752065287986,40.83054887200619,49.180231409979065,45.08678201337496
320,0.22200034300289728,33.479658237567605,48.82464777131631,48.46634574418934
321,0.2781859795894902,30.61761060780076,47.37387707530475,45.49187063702706
322,0.395611917370876,30.41157074118444,45.931756267454816,43.78992108305462
323,0.34094303733385956,29.230978607376933,46.443733000429546,50.56754433746904
324,0.46116790090738924,29.129087239127998,45.37340364172187,47.71977789491629
325,0.6853860495582326,32.4532449753148,44.989198364580574,48.772606041278166
326,0.6306219745837244,34.39878972289082,47.847964102047676,60.568433757601866
327,0.5156746456038324,34.945793206580845,50.08729955288792,64.56796604778829
328,0.5944053736512498,37.41335093014688,48.78114875567737,55.06773279311405
329,0.4071621434774976,36.987667415460066,51.3969817797894,63.7265090934975
330,0.3768684414560713,37.85442300304783,50.078278078702276,54.72065330148202
331,0.511652801914408,42.21286284300211,48.66475831565915,49.153619322131256
332,0.4302410947548234,42.212876974976496,49.774374771591155,56.24464813896927
333,0.48663872587490936,42.860397693151604,48.461102437380156,50.24709471091094
334,0.4308286108915872,43.2888136223334,49.13762499034418,55.02307325086979
335,0.3186481566628714,41.58698268446198,48.79655061989405,53.26372131263124
336,0.249026268806505,40.71006315704093,48.05911609061136,50.782635011670266
337,0.1625016764549832,40.48108403443453,46.98938103564853,48.07634398179793
338,0.24072885476394654,40.35372133581138,45.56893274734852,45.133925516397994
339,0.33553326513258874,42.22061323978903,44.396077998137805,44.44607659443783
340,0.2635313508927833,42.27528152824895,44.10954665749854,47.69359059257008
341,0.15886443807209355,42.09731289845827,42.97311286479783,45.79008325927773
342,0.22172335368452906,42.06157477841975,41.66813638164168,43.93885749420035
