,inst_vol,hist_vol,ewma_vol,garch_vol
52,0.2877437410565778,136.83755880437073,118.71512265184221,111.18927480843254
53,0.3616315798986599,127.81862268448143,115.10651011691833,103.48507422330357
54,0.29399205632959446,126.3627030904157,111.9136451734519,99.36251865680303
55,0.5000436555213896,93.1311474250253,108.76830492443207,96.50025737109416
56,0.8431219672447956,89.73686843715227,105.56520015738747,94.13151848182186
57,1.1197249693805846,82.27474804490853,102.5148153255049,92.7952715351971
58,1.151715333011876,88.12159238703731,102.85397239108028,106.72950261842837
59,0.860346686630059,93.61391307973236,105.36609042372531,122.3883246903869
60,0.7922762841936052,94.08483414790086,110.50597258927162,137.12006322574334
61,0.7615454020118435,95.56432710815588,107.4785944148591,122.84056841275222
62,0.5225187289513528,93.7041655633909,108.58337525527013,125.34366864613582
63,0.5467389690523139,86.64124555151267,106.9764928478373,118.31655004323991
64,0.42857237517673585,85.57483634008804,104.60666074497269,110.94358700930415
65,0.9206905819465734,85.5671127010636,102.24464459033351,105.82190792790365
66,1.6029328044400977,81.9147591198956,99.20675591849995,100.05363028736649
67,1.6025059093437637,95.56997964208229,97.15801823606523,100.66435773503677
68,1.33451463482289,102.41005636211446,111.27576377711846,153.66514588434015
69,1.2440042308031387,108.38143078381192,116.54863527715456,160.4284228944972
70,1.0850770599094566,110.40571066173976,120.47595121069578,159.2875331289718
71,0.8881883380993755,115.11741186459726,122.22334859179271,155.62149121214284
72,0.5449180930716921,115.42848173982048,123.28507399980302,149.06435449077867
73,0.47128617528231004,115.49222046342844,122.15704236848649,137.994123363372
74,0.5348495172263945,115.77609164442211,118.57228763319378,122.19209465369896
75,0.45589347428174637,116.90722408189981,115.42086088046824,113.28708697675467
76,0.3846447628924736,116.94898203707045,113.66818739788222,111.10647201469557
77,0.4117879211456426,117.50345840043825,110.27786183506016,103.96934144807528
78,0.3754448555070221,114.77647144720278,107.88858575237643,102.02404216866591
79,0.6166716359703438,110.31210579792486,104.69545169591889,98.11118978748712
80,0.999755447093799,104.42446805858714,101.96598582436714,97.38107290166705
81,0.888362141577833,109.91124434052719,99.25989917278962,95.61025201111572
82,0.5453446206177516,108.02368022421145,103.31909158663713,120.88804532980394
83,0.6558808995454659,106.74427736467749,102.30772387686832,116.51756049593057
84,0.6706495572393029,107.11933516667035,99.50655510234996,108.61926274975437
85,0.518636244500849,106.98481871527599,98.62986556235171,110.5394586617477
86,0.6227468958955711,106.70423293557634,97.51521914557338,110.68052627794494
87,0.7741121731843649,108.62737573429642,94.67708624868233,103.90923079142557
88,0.6439804900049819,98.37854314663865,94.01811693087267,105.5286840347345
89,0.6523682827070558,88.89280369481222,95.28682597453445,112.50443799684153
90,0.8043066326663809,83.84165201941012,92.44687861114531,104.44206345625918
91,1.2136821879814708,75.9673243838178,92.92659200128602,109.05505564291407
92,1.1504268048799755,84.03989196492319,90.71654188557784,103.67544821558732
93,0.9631108901173768,84.54401539766654,100.02607712715508,138.02002058351727
94,0.6890169536380765,89.52362908470745,100.7229520900609,132.13837415175652
95,0.4034148189385822,88.81075454362231,103.41289837142216,134.26022854699366
96,0.5187584788385984,87.3712553095404,100.2643346495872,119.33877871032936
97,0.5099243840030417,88.67610965792262,97.33958280445563,109.21623438740262
98,0.4769649130148837,88.02634071465131,95.70235434953133,107.69079509947083
99,0.6056326159756266,88.79501172447213,92.97431366591631,102.17110655608188
100,0.4216367656143869,89.38832083585527,91.13166172568695,101.79182801800224
101,0.5517656290754659,89.49259153244927,89.75790375675452,101.37589312817164
102,0.35878692165934395,81.79954647390733,87.62428599278792,98.59021093425875
103,1.1158497289535418,80.18322904791323,85.09712050619602,95.48031256556968
104,1.9179000877001473,80.42301820280142,82.50667517805334,93.31158830789246
105,1.6842580926364983,106.55192145077159,81.48350026296598,96.00439313695736
106,0.7713631595455963,105.98173595098939,110.8799556645858,182.0422235918387
107,1.8192610222070453,107.68253340568552,108.54652660880176,157.03344349609426
108,3.376857911067444,106.0728925860019,107.3406848281013,142.53682026702685
109,2.8729287038059583,160.10974660839304,104.20767032637741,125.79658670372385
110,1.6325319744781928,160.86817426790162,173.14016720354402,302.12141823955534
111,1.6397612804870996,171.17729707436064,170.8398551501601,252.9663643029813
112,1.7592468992711363,170.48486729235898,177.1536450157656,239.75020363369066
113,1.6286478703918297,182.13693667063177,171.76124436274398,196.81073317341324
114,1.3662530484943562,180.10951814000805,182.55715293603762,219.25228745943346
115,1.2354543728499365,181.47991209597097,177.09518289728464,181.5799958523789
116,0.4472902641930007,181.72153742451965,180.07188415801818,188.55198202358525
117,1.1152383989504684,181.7825182077571,174.64055422597653,158.5815192634137
118,1.874987040393646,181.93592181470365,169.42541299542822,136.8691879037988
119,1.5571680038860747,191.40934763693653,165.42673048155402,127.9561491454013
120,0.502604829368946,193.1343235095334,177.36101404319916,190.5678421955346
121,0.6237976506503626,191.9483825505417,172.78977863020341,162.88361986171137
122,0.7203208069402736,190.93715110683527,167.53800188728326,139.6835322829023
123,1.1196342931618082,192.93759795154622,162.6093323234799,124.33246382100818
124,1.125622988757604,197.73362422690434,159.31067552648634,120.15345595563338
125,0.8300910037741888,200.9519134817885,159.07743905687602,131.285092881806
126,0.45834805772721615,190.19043650320495,158.67866775235115,136.97077034952747
127,0.9230420732444917,189.9762065512017,153.8626893774455,121.39681078254767
128,1.799786518088915,189.4022856002371,149.3801408705833,111.85721847851953
129,1.5006553314524773,202.57121031945923,144.84356195198768,103.93934916750432
130,0.8698585389819674,154.18696000340304,160.35382868890466,179.5527923448716
131,1.5733236950514955,151.20994595339513,155.6455279632196,152.82514535324506
132,1.279665446964435,154.43021248879407,151.51173182207103,135.66048247165938
133,0.7568883226347747,154.57264202745282,159.69789023935726,174.37006313095176
134,0.9131573298987089,140.0722440204,155.112626291214,148.86850321341151
135,1.1480043238968929,142.03762588841596,152.0077008939489,137.6399838430937
136,1.318269898111477,137.31293768332867,149.48420180123222,130.27960237053932
137,1.3595299831954117,142.23983122542913,149.9866131513982,137.73542724202528
138,1.1421291188866363,147.2451249536065,150.51679245917086,145.27605729334852
139,0.9191800822723108,148.98338455209003,151.98452176569123,153.66825780135966
140,1.2324358731423273,131.45198943895596,150.6319754220921,145.5085352959739
141,1.0458726195133474,137.75179737506858,146.55044120522447,129.98342089867967
142,0.4567236367216915,137.86073738542717,151.1410942507879,152.6915454088933
143,0.5987786660269737,137.42217818824224,146.54353344583558,132.44616471485728
144,0.6403262935506371,136.89161686265138,142.5882779400756,119.87181784090608
145,1.3491848372452597,133.85651272884942,138.34259091227713,110.10702466165523
146,2.2391847748078373,133.96159767106928,135.10788510760057,106.8706633810767
147,1.8497441744124559,157.7152498637784,136.3391608877477,123.6574198499189
148,0.983953741148465,157.69466872689316,159.52178536351553,210.97005977155138
149,0.933199281419773,160.65510098025123,154.83419311240377,175.9794729732229
150,0.5356614184952332,143.33019812517242,154.07381858438876,165.3021506588772
151,0.565261393862326,144.5637303778698,149.7884168401823,142.71630384159639
152,0.5147740642852786,144.54045410918204,146.15557327348162,128.71853026048385
153,0.7751198896731392,134.038795945593,141.84966584865765,115.85277569550531
154,1.240730284270496,134.70352833821138,138.45705969374845,110.45890962559002
155,1.1032347901280606,139.9703110454693,135.30879253366962,109.17006584875722
156,0.6673667281503812,138.18646039910246,139.59485869530354,140.7304988564432
157,1.0613577999839965,132.57814813928022,136.21645307374308,128.16599987701358
158,1.2252980747125122,132.6832037047466,132.07091502943723,115.03756529887174
159,1.8177327320059136,129.11127761566624,133.95506253730483,133.03059299411007
160,2.073171804321081,136.7970618779233,131.71778284574566,127.04093654210158
161,1.4130690278970632,152.7726507705198,145.23849421617805,180.0450858782736
162,0.8490994617761797,143.83288668140074,156.12207484312214,200.3524612738833
163,1.2255154728421545,146.2583781263736,151.52069387231083,167.57324513842372
164,1.2737826969212085,152.0754782803229,148.64277185749503,149.1219258210999
165,1.2918040911226303,156.41557484896677,150.48773620946125,153.92969478049363
166,1.7221743655915922,157.79173758699818,150.33852071096507,149.93896775854103
167,1.3965809923064667,166.99655279550396,149.811064832379,148.42395033303347
168,0.603230320417307,146.60882572732234,160.72148422398186,185.50015333502077
169,0.5939127463387994,147.25333332265456,155.82676654686554,156.224122846124
170,0.4962257698700776,143.4011717467826,152.18698795349422,138.95630747548765
171,0.7454267804721122,143.37903547749727,147.92175255147578,123.87949579606936
172,0.7669522158365533,144.6026899805627,143.79963900039738,113.52121244554536
173,0.5535671969931347,145.86267309732403,142.22053011943026,117.52974564855229
174,0.5035281772405745,145.5538416274198,138.971685927649,113.880140046098
175,0.6204764408204329,144.74776652148685,135.16639096970053,106.90250098484786
176,0.7549797636249876,137.32692343826614,131.2952407487682,102.33676511442025
177,1.4034815181020464,135.76308366516815,129.1144182577844,105.48612125071767
178,1.3614366834219203,148.39303997007747,125.35957211616855,100.25838821784257
179,0.7465474569084605,143.47698365846878,135.33005005519595,153.92878958678665
180,0.8837886867686477,140.77017860978071,133.70939469759853,141.6335904156498
181,0.9759369700408507,121.07445561209028,130.36910208128768,126.85562874991896
182,0.7608136221191613,116.64350230920277,130.52152219333354,129.6503449553919
183,0.8155474827739019,117.30355512336462,130.06223124345655,131.56220271173703
184,0.8904382653949169,118.4969943642276,126.1723656709727,117.91882865213887
185,0.6191640794856982,115.35393641395055,126.48008909738519,123.90008091204041
186,0.42636626541770395,112.54439960103515,125.3160941686116,122.03354800320439
187,0.33610884523453777,105.33193248018262,122.02028502198338,112.52565731345221
188,0.3357734269820325,89.81904953983569,118.81836886134505,106.11338478753076
189,0.588144710724194,89.63826448610727,115.30819044659562,100.37968777144259
190,0.6262764076791203,92.90620458642393,111.94698316314656,96.77738228000558
191,0.4211932964330934,93.3764480781034,110.99021182295014,105.81532970530034
192,0.40218712901673653,93.7110078988886,108.91304823980856,104.46043617900524
193,0.38904315186927196,91.64222130889317,105.71755624939772,99.84876495479394
194,0.49851136938857094,89.8354554235852,103.50695863298111,99.42827087855918
195,0.8365666968332719,90.96758571447033,100.45261130469167,96.44873793011425
196,0.7554717223090012,94.09334585818945,98.2380265905885,97.95666491896952
197,0.625800960471798,92.9293805504539,101.06300451724117,114.37425871015175
198,0.671553869637311,94.5468832183562,98.00134126940301,105.62320379573036
199,0.7721611409822734,74.50876398933069,98.04868029366874,109.48846498224678
200,1.0375495601035385,74.87088177120657,95.69225667673668,105.20348285275547
201,0.8485246968393705,84.03611585460922,96.75927326123005,112.05519882733279
202,0.4631022508387362,80.77772413005422,100.38342699193944,127.2060841417812
203,0.4630723055309326,74.7324856048819,97.59436678570805,115.62529467574598
204,0.7986531677388777,74.4305619295611,95.54953395303596,109.02762303331828
205,0.9607594129515088,75.0770062647976,92.64479383372353,102.15865120832935
206,0.7009913112672574,78.49398350530402,96.13484851034822,117.14284437575691
207,0.6671867081594666,78.2617418460753,97.37804569359663,122.28595534474213
208,0.7658499443206238,81.44792482500422,94.42991667891873,111.17131673432688
209,0.693356983597482,83.33655781720908,94.7682540309769,115.34572400223134
210,1.0433230482299483,84.12616088932751,93.90749310967378,113.89526301730106
211,1.0106128185119243,90.05816593230607,92.1040617308484,108.1679640083081
212,0.5368337103214281,90.02718404410912,100.05244025835785,133.22041273762963
213,0.3941302665392393,89.91136685251271,98.40598377727396,122.27359749573894
214,0.48240255868157367,89.53555054615114,96.08086393502465,112.71389501879267
215,0.4863260325860246,90.2735926928882,93.16678559314916,104.66295093284295
216,0.47670349842801435,89.31992241177812,92.37364336435189,105.3073378681379
217,0.5152954156055751,86.33855501010319,89.7305648610127,100.51632029822007
218,0.674417550816585,86.9623034326331,87.87220084917328,100.1986963164732
219,1.634826942488698,84.79660466443674,85.6547737699742,98.35080671925797
220,1.5979110717049083,107.30756928567227,83.5268938467928,96.24055733303467
221,1.0649337383077229,104.0698767489266,108.88286166555787,173.70542795205745
222,1.0208191056940592,106.52748156231296,105.66620715211808,147.69312932551034
223,0.6562199200838119,106.8492210435822,110.90051834569937,152.15758565946297
224,0.676421792206486,107.65047723847103,108.10436146317399,134.2598451186084
225,0.5416463976627715,109.01002024208368,106.69883207225288,124.79964440196443
226,0.36206297190385195,105.17982348377733,105.54865774213351,119.14984788835423
227,0.34811330822710773,101.50182632659738,102.81502582847118,110.15581689561162
228,0.37898383320408796,102.05157929552814,99.70738763240904,102.80976691989983
229,0.5777097058046028,98.93334800884483,97.17112125192311,100.42553794689131
230,0.6418199061196719,97.92426836821986,94.37738335737673,96.7685423326633
231,0.7797340645729637,98.5580893595872,94.45758869201349,103.64661325329206
232,0.9161602181943416,95.588373548725,92.09440531193903,100.89959382315921
233,0.7135870519592001,97.80918585520911,94.23248067292288,114.93791797585476
234,0.759041120149136,97.65891075607233,95.76178511992771,118.91728656279466
235,0.7363519333023224,101.37217431169549,93.31133969788658,109.81830604872526
236,0.39453797786821315,100.746499764068,96.11127651217198,119.49631759152739
237,0.4036148726035368,100.54956037374656,93.60366957347514,110.93417746261953
238,0.49921211765096285,100.52072329796222,90.91819429230638,103.63506115579773
239,0.47834643309493274,100.75742500964179,88.97964740045296,102.02998281530367
240,0.39631402120064,101.27913014055751,87.95032890354241,102.2794419097157
241,0.623829430381588,72.55130065781445,85.7900375704597,99.90266716415765
242,0.6383288019405523,77.88628532907138,83.35532746592845,96.40713669384175
243,0.5142111857888129,69.75550840002093,84.6751893757023,107.53410075951211
244,0.5800143844252965,69.4546063178247,82.12492428453633,101.30066664378367
245,0.5638665775935129,68.998172106974,81.33844766945295,101.53248883151579
246,1.1116805323211252,66.89049335547172,79.54188513691122,99.85342930370513
247,1.1993356689987962,78.67668428502704,77.12238759749653,96.04466713862804
248,1.228004698923138,79.36255707893952,87.68635473328273,131.9687798430607
249,1.9114000716893733,88.53241916167609,85.74482581553798,119.25254867762716
250,2.4756690374052015,109.19708737069674,94.6580454570975,139.14657078760456
251,2.0538258892604335,130.1076057439595,115.26898795258572,186.36093288658648
252,1.01594129388475,130.17732004396356,141.09126841832793,233.1997474816578
253,1.6944629973721763,128.6711460855502,136.79419834963838,191.89683827472766
254,2.6113990483054894,141.62478106364742,132.81727331329225,161.3444932091017
255,2.4769162867994554,163.39176692085624,146.0650636351332,192.26663560910666
256,1.6122671261971093,168.01319298247626,170.69410122532335,249.6891772625212
257,1.2035221873010766,172.50718646992073,173.25457825708935,226.81771030195668
258,0.938033573267628,174.9113841570413,172.13181855524041,200.23097555897905
259,0.6772176727367161,175.08832626865672,169.4313876273554,175.94930057441488
260,0.8632901269390296,174.06190155845835,165.01149474001755,152.91599533487388
261,0.8928197034329698,177.46247726290855,160.15500121084366,133.61357601358978
262,1.2383260558009797,177.49453654807357,159.15073054714335,135.99755111425011
263,1.3691837982385864,181.98522947473123,154.43033591031337,120.8821884292664
264,1.133280704374561,183.9525022308627,158.6043449088796,152.71005812875345
265,0.975430105636328,185.62657405712173,156.03095265915775,141.29276369662378
266,0.583893073253929,185.57562060338998,155.8464012662317,145.92788532766434
267,0.7711152122398207,186.29996220555057,151.29675556300256,128.7628688414609
268,0.772400492983108,183.79649639983657,147.3836156224811,118.23703352646346
269,0.94874341720291,183.3067540830746,145.89045716913694,124.09835377535097
270,1.0470059468307118,182.62093587884294,141.46099208954425,112.43406212959903
271,0.6131855326893122,173.14691030374289,143.47031047998934,131.68364300113828
272,0.3867270323817437,153.12410639043893,140.79047227566198,124.17055607359961
273,0.3838450209662908,153.4690000500781,136.59059883332117,112.50133418813168
274,0.3161228126772452,153.52720820334997,132.66370516304468,105.94346295082946
275,0.23793527064914158,141.1622760720835,128.98995784149875,101.36077359150948
276,0.22998573379328952,108.63519018930732,125.06051837638365,97.06017751281951
277,0.35583371870302916,99.95686449616969,121.28775522103845,94.29651344112204
278,0.3849595121368524,95.41244968781358,117.63787144413433,92.55718801950124
279,0.28538921680907,92.06289688476535,114.97890741399466,95.01419757735712
280,0.5021538412705829,90.8257540147515,111.4785674360294,93.02909514906347
281,0.5605914826665642,92.17345753150748,108.25721955321823,92.16543397639101
282,0.5149017462634763,88.00763151903367,107.3829911916336,100.37238623768286
283,0.4794417671173942,89.14450068190023,104.6085906274854,99.02860814921424
284,0.601526293190027,74.36925135812285,102.63282644484005,101.27668357758122
285,0.6278552280732094,74.70095655738062,99.61247821391491,97.1680040812877
286,0.39465112508952493,65.69613772093115,99.5419522566127,106.86253645244376
287,0.5335816266094322,65.34512059031164,96.54794742367663,100.64938629639919
288,0.7568616694586267,66.26511939060717,94.19581780672442,98.2250617777944
289,0.9478936360403174,62.12020170205235,93.42188083772368,101.62291615196703
290,0.8515376094528292,66.10742622650712,94.88856542782253,110.73915228940304
291,0.6186307291125905,58.13954860490742,97.95111943230982,121.22923026614669
292,0.6883346439108334,61.01460408562335,95.72587749003971,112.25408049043659
293,0.5693907954361856,64.34974663474786,95.00740977599955,112.63233511049391
294,0.680667424994653,63.737541519781715,93.92679465658507,111.46757355955282
295,0.7239069163227734,68.21974613280709,91.10125722205865,103.95900751451109
296,0.49397916466878483,68.06805738872497,93.7616293846458,115.18070898643147
297,0.49391133021169176,68.95609037496,90.99519904145336,106.2935826034003
298,0.4117805526628998,69.99858063563467,89.96879121085102,105.25129581804048
299,0.7160351500819743,69.91555942335155,87.58930247227677,101.23386364680809
300,0.8156641719599289,76.64412921917297,85.03657048808783,97.60294893217355
301,0.7100604509128877,77.18940573031212,88.1322096619283,114.27582076881701
302,0.8331827285080865,78.67441752431986,86.50609933292812,108.22941263077819
303,0.8927850746855793,81.15108008113212,87.38475874417276,113.6442683891124
304,0.8317212862944535,82.34687157842838,88.80892961975377,116.34040224920221
305,0.7159492450362565,83.19609178259012,90.67590288397479,119.52876905516435
306,0.7404786691215058,82.04331086907925,89.75088067230035,113.97183467839565
307,0.7673933256434429,82.86842219321002,89.27615143653587,113.43460165881514
308,0.9953893043514822,85.95025331122802,88.65317491089701,110.70362581217674
309,1.449001491868388,90.5098812083191,88.20502533832924,111.29360229292284
310,1.6997860215237655,100.79179527952182,91.0371612691623,121.87595991986268
311,1.3504569085670817,100.48298202979944,104.23613990036351,157.52821501759487
312,2.697645856433583,99.847844885778,108.3343747429052,157.45362165210489
313,3.3966658230787767,148.45622567230103,105.25060207959412,136.16929907544682
314,2.2488466536137373,167.73997511364107,164.30537383852896,283.6225435271461
315,1.5310250137166894,168.6862730697269,177.41314373623106,275.50531571278015
316,1.585068224660049,174.49577783990966,172.60880659940986,225.47177457300296
317,1.621518653922514,175.1131981282929,176.55515340124137,215.2519636629977
318,2.110923216295575,180.60247804973204,172.66104482829644,184.50903887387528
319,2.5379518909937535,194.8173525867928,178.23857431280607,198.51370697079912
320,2.254884738591996,208.7880860169267,187.65809810024405,218.09022426270883
321,1.5193140636783726,208.98951862179064,202.65480827092784,254.01572661077054
322,1.5304057970606015,215.33042531009716,197.26625999641786,210.07842001720581
323,1.1270104854380278,217.43775499791133,198.81154111203134,203.32007249421687
324,1.0404159645455962,215.97593295595422,196.09743237197114,182.72642206363682
325,1.1223875037386035,217.78117444162217,190.56590750688102,156.74866012545112
326,1.525936676734365,217.33549832703974,189.20853131156585,156.0042490779534
327,1.6554799444716986,223.9828905037098,184.5344130755906,141.16542417159525
328,0.9221657380603495,223.36785770256776,191.0462823700015,183.28078752969074
329,0.7416207326971689,223.30620464615188,185.61220659356638,155.98958625513774
330,0.8696877292658162,223.4149095816712,180.89418186539163,140.22014130962478
331,0.9284766422230772,220.50287999407198,176.50618993613858,128.74777292233756
332,0.769286991247558,218.57474336744858,174.0533799109799,130.08809461274043
333,1.0990867071405015,218.7532999616405,170.20063803925683,125.28396272402533
334,1.286211853354702,187.4856491643751,165.49893955142986,116.37251832152096
335,1.0150297415031615,176.53187147212722,168.096830700209,143.81307059677096
336,0.85240880308525,178.08199667485346,164.9728964167679,134.7590235146989
337,0.5035089099514795,171.9352188163624,163.24580362608373,134.60329236032007
338,0.40998782952720464,170.2730614073003,158.38217081181915,120.36898333817419
339,0.5123969875998897,159.12435606258123,153.58338620544103,109.71753207509825
340,0.4619891001639261,147.05915561157798,149.80971210875776,106.73144568180402
341,0.6345968293591555,117.83662648133621,145.70596720294938,102.52223327527537
342,0.6457140214125765,121.42548287940708,141.9993019273833,101.09242063625385
343,0.5053830860017907,113.39999905978166,139.82207013088214,109.38115766680245
344,0.44299650867390644,110.15513760404603,135.75324682470497,102.92501510187917
345,0.7437384343839052,109.1120259587533,132.41097117661155,101.38232354972084
346,0.8540851731264698,108.70492383394506,128.3888387709117,97.21873822852233
347,1.1023140706859127,107.09593273090465,128.6758414487857,115.71181416139724
348,1.3261430186176353,99.05623787764297,125.29370515363195,108.41510843242955
349,0.8728416071107303,100.91749727649639,131.78789188119828,145.0556630668963
350,0.705851612223982,98.82136227482296,130.54065599200467,136.3971508437824
351,0.8950405231201435,101.5851909455643,126.57425585915603,120.91596928598791
352,1.220032754416966,99.9582592021527,125.4066207095053,122.42724177012325
353,1.5031942973865062,108.81965940498601,123.89999974016676,119.59843664097858
354,1.2442786709763758,114.00089577579013,130.45428496024303,150.10714787155342
355,1.2175287914618187,107.74762098045079,132.2815367046473,152.59545247991258
356,1.2315526316997398,113.24342436616506,131.55240021691878,143.26933276154352
357,1.1860228622901088,110.0011145520831,135.5296581670543,153.20768919010106
358,1.3597912776834087,117.44935943638708,132.52531741062631,137.67706601306665
359,1.0892823616694622,122.15149452618226,137.28838074601896,156.28446031115135
360,1.130623469744418,123.32628010558884,137.33986572396887,149.34526302560943
361,1.2608219378608294,130.73594125191562,135.30791990542644,137.41788074413523
362,1.0002044955646299,132.43392102374034,139.619471190203,152.13313868212285
363,0.7759696050113464,132.8821272077542,138.05417591069477,141.36782194656843
364,0.44855927311757354,132.89295929533654,137.0731819952465,136.14582897659014
365,0.3599461683623508,132.4205165668884,132.9301441447041,120.89622397580577
366,0.41097861135592806,132.90609247464772,128.89710574822598,110.24678892568691
367,0.37242562982930233,129.2765469158254,125.51785530851174,106.04136180040898
368,0.44427936711775734,129.59347972083094,121.9522472812409,100.90697723748087
369,0.4208256368970933,120.11748922580688,118.79718083387199,100.00360560822226
370,0.6534066089186007,118.44895131215168,115.948319024662,98.99386166930957
371,0.8030466102397835,120.97541415632391,112.8138714688319,96.81009095368434
372,0.5366536640712778,118.70666251107293,114.05753704554067,112.17660907708853
373,0.5850542976668673,117.69883193303647,111.32583387931969,107.84846621400501
374,0.8557071038269188,106.98729798250655,107.94643089694517,101.43520635175732
375,0.9180009407068037,102.82072647776953,108.22605955590983,109.95690646516178
376,0.8398517410118701,102.79046100371335,108.11481434542243,116.03688475421576
377,0.5876022251290924,99.01127132329405,108.78465746153316,119.9385631230185
378,0.43792804693656784,97.39766410455663,106.58257111303206,114.25010878246225
379,0.42257106984486437,82.78705146208742,103.57580479903146,106.83302397882555
380,0.451749630150013,80.27906703077953,101.6194377039952,104.41987383341021
381,0.6199209056734418,79.92622886993856,98.5511502834624,99.27518004105062
382,0.5387823463352054,74.00703080955047,97.99316130809825,103.77005406577477
383,0.3690910397936706,71.04831679480124,96.77875352509776,106.03283525015131
384,0.3116853262766132,67.48874436219772,93.84026991945726,100.06695813691475
385,0.6203425935052481,67.3784548287839,91.39108820321769,98.18014574585669
386,0.8114374466366484,72.3656833439468,88.60805968260901,95.02642811941675
387,0.5819686513764929,72.41012280524521,91.69202759876877,110.91246353820698
388,0.394819431133843,73.44647558905037,89.6998392127826,106.59272107988865
389,0.3545535655977469,72.24517524108056,87.6903153568903,103.46684790251639
390,0.5284397522937292,72.46845630353678,85.08991188451903,98.47225699098006
391,0.6902148520719603,75.0771001579579,83.03802406594166,97.51251318137956
392,0.5682877909975199,71.08374955505057,84.35356553394342,105.55647316360518
393,0.5141058335982355,70.13554497131473,83.36281532927562,103.92770192165364
394,0.6241274035143525,70.50145859921544,81.71101437106975,100.89512698578092
395,1.3526346490559855,71.45343442865726,79.44591866280805,97.7855687047357
396,1.654632626078639,88.95746869017135,81.53066157787099,109.72493574915161
397,1.1822352110604801,86.72435620187917,101.57598008772293,164.39359487725562
398,0.8940138107745231,91.09887563265595,101.70773802913703,150.35584612802862
399,0.7151727645360767,91.37393145543939,103.18608090363321,142.65276385719113
400,1.251389978054616,93.37115630446169,100.40101180839397,125.96404436269002
401,1.4940438284222255,106.65226300828039,100.73681551735399,123.42303189626689
402,0.8725903880154926,104.46609768712129,113.67179822052793,162.09959149084716
403,0.710087914296869,105.34006407352541,110.34540805042919,139.34730054577392
404,1.0320587081442656,108.96591474946491,108.5797527030832,127.4356208627961
