,inst_vol,hist_vol,ewma_vol,garch_vol
38,1.8157448303195225,323.8495170105636,313.4388397454007,250.37603409151234
39,2.5243286473550453,338.11810049673807,304.0872764238225,201.32472070675158
40,1.6236125448335235,338.2850456324607,311.9909896517851,268.51934134162974
41,0.694563682568456,338.2881233074399,302.5095828037622,213.02550813372264
42,0.8979137952429515,336.36023842897555,293.3463533431569,174.89704979059064
43,0.7614605181520088,336.5014268926423,285.18646512831117,155.60086133686366
44,1.1332494439721867,338.0669729904701,276.76798224065425,138.41958447853585
45,1.3487446559746457,342.0952407994742,269.7126945748849,137.10345560203095
46,1.3536542453770135,342.723303663602,266.3135584092056,161.9802781159601
47,1.6469937286241,345.7141051499839,258.8082784314058,144.80752179596263
48,1.4152128459714384,338.6046654904726,258.500644997267,184.1108382276114
49,1.5052569038370642,340.24303147579974,251.81023118348298,163.53147601686226
50,1.5642211474436527,342.6138031483267,248.64152587347803,172.97900178507965
51,0.9977198691609857,343.22196450137386,247.13735383563414,185.05486972097594
52,0.6129772527104145,332.49965807007374,240.32636669401083,159.89771175400637
53,0.6987215279312331,181.77492262865945,233.17355297001535,140.12229625180814
54,1.061033763795962,169.7747203139354,226.50471839386782,129.60442958848103
55,1.3413389584202768,172.06679793350716,221.48197302991613,133.5916079760913
56,1.0853386026679535,157.88755038321938,220.1553913069752,157.85278118425424
57,0.7530450019380399,154.87851099224588,215.28418478383284,150.27184200722
58,0.7641472652020377,152.85089727520403,209.11137596115128,135.89411201544016
59,0.7224246745632372,152.97915219651617,203.65570090634066,130.8593089459418
60,1.2447427727994513,126.3963011780306,198.08451277218433,124.9628168980129
61,1.8731118315203519,143.31827334399162,193.09656516900213,124.11901379379428
62,1.216356906915446,143.94891663456593,200.2318024164512,189.6588156351274
63,1.6755817720575574,142.3460176464467,194.98700110701697,162.7328331502859
64,2.556077956443771,170.7739995593179,189.23510147040338,141.83130433691053
65,1.987691818419283,169.5901984891014,210.38176842338197,250.6964525636294
66,1.7006800964448756,174.3763562305611,205.33166837367665,206.7340189295553
67,1.3551918298902372,174.23309512720343,209.83224591449905,218.01675772667716
68,0.9760867656798937,165.9850605289745,204.9907792870852,185.81802577254714
69,1.6916604868101108,171.99754198618126,198.8149417950565,156.56230140435306
70,1.895442547126967,176.58475864674926,200.13342524251763,175.90440634369216
71,1.539487755665822,174.34836404142163,204.3715010399189,201.48385552534992
72,0.9496026071904737,174.5570676794861,203.18545801866986,190.26038568768644
73,1.073642370608111,175.66539671976764,198.08633594779178,164.37078383717326
74,1.2694864931628127,180.32543408095196,193.47749025778373,149.6180687781942
75,0.9250229337444877,177.94760071588686,193.63003036568634,166.93668433733654
76,0.657708591495449,173.33687405536944,187.7723927906022,143.9831349705324
77,0.7630196294606792,172.20825780797864,183.76696331016862,138.56360937829254
78,0.954088102754582,175.52323723698115,178.2534995741399,126.06050859969793
79,0.8907798924426888,176.0927513971611,176.58771559628153,139.27965397543932
80,0.7892236053857992,176.4778878078126,172.953266320475,135.4388774810894
81,0.9023609604434863,178.0245010800733,168.94112500693942,130.43140910540322
82,0.5942149875547489,164.90778060347455,167.11529717800582,138.23571050467532
83,0.5411594217148632,164.76560917492398,162.20805422240775,126.70979840276698
84,0.6247856350402986,166.08142276891422,157.4582153977176,119.80537687002506
85,0.791724703524654,133.9753574887539,154.05677889109745,122.79743517226183
86,0.9578154772771954,137.07010751523478,149.99488755775968,119.25513466173629
87,0.8472091888300795,125.36859589859093,150.04624481551656,138.45231021271175
88,0.9496389273157425,125.61521418915022,145.56141257480252,125.91668199141711
89,0.8214411971597967,125.67810741722505,146.06095269293422,140.74438581662656
90,0.5069046718568723,119.35597887511776,143.23469153982694,134.1447866869563
91,0.4947655224432675,100.16398720562259,139.37163335003916,125.71713981468726
92,0.4037785527688275,95.64930914015673,135.6572343531804,120.18165283599191
93,0.5339465696802067,94.71435460076822,131.9641320884655,117.103105175041
94,0.7380154007085373,95.87879148382842,127.97488514885443,112.90740020234071
95,0.4960549984376775,81.87749324850712,127.59780873806488,125.81770186604292
96,0.5939527651512438,81.31138212491635,123.72142184516468,117.96432697725956
97,0.8986193516210453,83.95043381458215,119.97182297720481,113.36424621268293
98,0.6861230980470018,83.91757175569445,121.9974742682104,133.65457380672177
99,0.5266815998417449,80.5305644198509,118.46768047389497,123.27902552720806
100,0.8431610834076904,80.14108246918298,116.34479323999322,122.16812913329788
101,1.2826861751036929,92.0234917118596,113.04348445000554,117.030377672256
102,1.1109769834303613,92.44292675593687,119.22354557477178,150.20719418013175
103,0.5784101921569637,91.89304275939972,120.67972217074808,150.4847338708974
104,0.37860484145137074,91.28604342556429,117.00616923162895,133.11271454995662
105,0.45141706447588154,88.37619418034164,113.45025645619162,122.348038660759
106,0.46152949999631987,88.3875117080438,110.5510514121412,117.86331156335386
107,0.7075952542229145,80.06427319282476,107.22619084306768,113.5444435514371
108,0.5642043306453769,80.15913258131198,105.94228521355546,118.06356768567167
109,1.5890651011835384,78.54954666697708,102.74911464628221,113.45272299017535
110,2.5095676664589197,118.58063370692065,101.55582851232576,118.65674467964422
111,1.9436864448806128,126.87757507792854,138.31486104380338,233.25353648281077
112,1.179586714116845,127.101931311288,143.75417133590244,216.14967111470543
113,1.425549170736541,134.9556540163519,139.84388765237227,178.35521523931683
114,1.0257078729358915,135.91272433603666,146.0220857319008,187.6098454548807
115,0.6526516882126123,134.12942916993086,143.34755088046057,163.61293834108926
116,0.753914201336373,135.4313045828492,139.46576346538865,143.28931407676367
117,0.6103404879361576,136.63176286925815,137.63746790654875,138.6626968292964
118,0.40568617701611487,133.32557460291264,134.27698777628896,129.9069509569917
119,0.3233781193710981,133.4251404025722,130.18731089342512,120.4297116338993
120,0.4231484561751237,132.56643693638878,126.29400043217704,115.24667912784794
121,0.6317422446659137,133.42103871543472,122.45480406400434,111.76277745478782
122,0.7608844640966018,127.30320942897791,119.98635499644068,116.0543032614233
123,0.4911067318383112,124.17466043040561,119.32474139721243,124.38485347879435
124,0.6998334192290684,124.67606348678346,115.8261631640209,117.53328084530543
125,0.854226905159396,128.13353456553835,112.69552642276801,115.06132260448632
126,1.1332072340166084,128.70026244756522,113.42134616125064,129.13880263295795
127,1.3547354873737232,137.07509099836037,111.39220965438585,125.04212300502292
128,1.7113630490774827,137.7159776850633,119.61757376466062,159.9675870044608
129,2.232458285382122,158.25280195861765,118.62219289704524,147.94727735800043
130,1.755077256177117,161.28592005363086,145.00149595577938,227.21026820320182
131,1.2776502370514087,141.10069798651682,144.6614036410192,196.75315448122845
132,1.0764606166468904,134.78258954794634,147.20369707930126,188.77037544125562
133,0.659254219451111,135.57223864240905,144.8626596963148,165.7640034485208
134,0.6412497366946714,126.60744195251772,141.73570187416553,147.86448085104752
135,0.6338774289505352,124.85759548759088,138.04373958547146,133.9535252510593
136,1.0371697335457537,127.80313612727765,134.38672657701824,125.74673412593363
137,1.2067593447000506,132.42781661458832,133.78452705381622,133.0130209144819
138,0.8789442670714379,133.30113533000198,137.31197076995645,153.0977995303167
139,0.5997627134598725,133.31541735025567,134.83820578666263,141.4355747229049
140,0.9045576752761042,135.70242123518298,130.75713701812543,127.50974509814839
141,0.9243086805178625,138.85575270736942,129.87603154554785,133.36595320958952
142,0.6807183860405278,138.23425480597277,129.9902739781117,138.92484454796826
143,0.6900903379848925,137.52023451339963,126.76936209213162,128.72653384382738
144,0.7001595193112454,139.27183579576803,124.38450984121314,126.63221920061491
145,0.5636063086197518,138.93695666307434,123.19410923898457,128.85476975471943
146,0.620084423437399,137.65158253064678,119.44126065196647,119.78423168197952
147,0.4565514372771844,136.83756503900432,118.042156864315,124.51950682936473
148,0.2971752749889113,127.81862935903338,114.45476282285401,117.18622367749865
149,0.356848397944895,126.36270984187017,111.28774589958361,113.99494952683291
150,0.2946781898979104,93.13115658556978,108.16687454572002,111.94863486905516
151,0.5313159857492082,89.73687794419246,104.98528473891207,110.199067811705
152,0.8692531271340252,82.27475841421416,101.95668117697237,109.3917145131109
153,1.1525763452143531,88.12160206834233,102.31674020994012,122.26658042487581
154,1.1426207324035274,93.61392219303605,104.85518107833074,136.5331751154835
155,0.8448311767864297,94.08484321558991,110.06959003455606,151.3512883383176
156,0.8119074025883554,95.56433216369068,107.05241525694036,135.03583451612093
157,0.7321978120717727,93.7041655633909,108.20265809531003,138.20545607972784
158,0.5099624158192154,86.64124555151267,106.62321947391065,131.09606485172344
159,0.5423093041428565,85.57483634008804,104.27436613742158,124.05408964043723
160,0.43231723268305516,85.5671127010636,101.93218807113693,119.64632241463782
161,1.0318531591326052,81.9147591198956,98.90627196646474,114.5006195142757
162,1.6298064006830315,95.56997964208229,96.86173129794786,115.3013181938592
163,1.5648890597276397,102.41005636211446,111.00294326146182,167.46509878831313
164,1.3331422647483238,108.38143078381192,116.28269189836291,171.52183195304104
165,1.2423635318147879,110.40571066173976,120.25354425137442,169.70703766199586
166,1.0717995426113458,115.11741186459726,122.0008512459529,164.26504119491887
167,0.8391345597608288,115.42848173982048,123.09317042751327,157.92262042710448
168,0.5028057733435324,115.49222046342844,121.98653085175097,146.95127644096414
169,0.5072751733775754,115.77609164442211,118.40985550475955,131.29823576260515
170,0.545880393414851,116.90722408189981,115.25903373125182,123.38687920499663
171,0.4564340915474349,116.94898203707045,113.52354247661567,123.18413373433701
172,0.4013370902538242,117.50345840043825,110.13570522248746,116.79919544139761
173,0.4193953910000074,114.77647144720278,107.75948888471132,116.21182290694651
174,0.36465619816872585,110.31210579792486,104.56805354490679,112.81871293123808
175,0.677356339239177,104.42446805858714,101.83774268514638,112.45684073418774
176,0.998620102658333,109.91124434052719,99.14109087693927,111.46583262297993
177,0.8005044334850943,108.02368022421145,103.19150116858229,135.49671481834164
178,0.5312220331782592,106.74427736467749,102.19797421661876,130.65334004424898
179,0.679993101955818,107.11933516667035,99.39605852232154,122.17721921239544
180,0.6415955754124762,106.98481871527599,98.51348435221365,123.91698590463443
181,0.5069000309971692,106.70423293557634,97.39364614611526,123.88086839852741
182,0.6767452963764632,108.62737573429642,94.55644378472417,117.40457421697063
183,0.7468473557598154,98.37854314663865,93.9160169743945,120.14670076175125
184,0.6247563954576012,88.89280369481222,95.2084160873925,127.66381777641642
185,0.6433018673331318,83.84165201941012,92.37298467396383,119.18549853016225
186,0.8920549902138084,75.9673243838178,92.87224400497789,124.33447347167271
187,1.259439835654463,84.03989196492319,90.670746395677,118.86003324474233
188,1.1096746923444991,84.54401539766654,99.96047168133592,151.90779012499223
189,0.9224113059291076,89.52362908470745,100.67680268044046,144.90091306802697
190,0.5892602787134515,88.81075454362231,103.38902331713551,146.96744013227675
191,0.4192200018741011,87.3712553095404,100.24086762174996,130.92793341248307
192,0.5054746629803618,88.67610965792262,97.31975641208066,121.34892017199759
193,0.5020341618296992,88.02634071465131,95.67415147714196,120.36501070918872
194,0.47384717093047923,88.79501172447213,92.94350033781917,115.55007916116114
195,0.596971389486567,89.38832083585527,91.09392666041903,115.7113859268214
196,0.37750574071449466,89.49259153244927,89.73173362257977,116.33807356927144
197,0.586061403972205,81.79954647390733,87.60562759717378,114.11946856485847
198,0.308845461502634,80.18322904791323,85.08230348695646,111.45044788318232
199,1.3525940446028297,80.42301820280142,82.49194458614124,109.6153019014058
200,1.9175823300245856,106.55192145077159,81.48012010738597,112.82541025199173
201,1.5229984366656932,105.98173595098939,110.83848461475354,197.105457229884
202,0.6360194688490207,107.68253340568552,108.49899737453367,166.85545739139874
203,2.269639784746859,106.0728925860019,107.28453239762965,150.61605923808614
204,3.4195154231465037,160.1097581937059,104.15045388360713,133.78956861771633
205,2.5363069266749414,160.8681838188019,173.0625093282545,318.54112020280127
206,1.56449367681548,171.1772996668224,170.755511796263,257.48635242035937
207,1.6819772639738064,170.4848698551307,177.096986382467,242.4814541525968
208,1.7758876538511823,182.13695402813028,171.706722258331,194.7088774374703
209,1.539711394636318,180.1095347155212,182.53182107499154,223.59306388626004
210,1.3399768930897753,181.47993258841623,177.07251411656134,181.9656254954665
211,1.0890624590417883,181.72155790085503,180.03412830821222,191.42070662762026
212,0.39559738696433405,181.78253866466292,174.6053612245404,159.98021483829328
213,1.366158105779668,181.93594218768746,169.39328755023044,139.58860801970636
214,1.8837104818071897,191.40936152758619,165.3892083620263,133.1726870286607
215,1.2960932177614426,193.13433536661825,177.30429770586096,200.61806417838838
216,0.3901188805535119,191.9483953621267,172.74053133822238,169.37719226547213
217,0.6739659473902245,190.9371643014578,167.49093830913026,145.2633222558379
218,0.8073852752408377,192.93760862691997,162.56117086002527,130.96412085408033
219,1.171987046666042,197.73363464334705,159.27249622842913,129.54194049379913
220,1.057582388023732,200.9519237314096,159.05485679593562,143.10154329361333
221,0.761572925475945,190.1904473327766,158.6705126823423,149.33624761197945
222,0.39232266017290757,189.97621767956124,153.85394016737462,132.54187116647657
223,1.2196639135509908,189.40229731847583,149.36876149334321,123.27799742115883
224,1.8671534886131913,202.57122878828628,144.8333208975606,116.47517257198403
225,1.236940358621995,154.18697359314882,160.3720834499736,195.18924892580202
226,1.069658038025332,151.2099581595475,155.6605614828279,163.20435905011067
227,1.616020104153745,154.43023234864376,151.52126385694476,144.3206045631319
228,1.0901662949806306,154.57266106221005,159.68451780261216,184.58904888596703
229,0.785756460788403,140.0722470015541,155.10304271013092,156.27354848022276
230,0.9801228294885476,142.03762990997146,151.99039430534972,144.80800942591773
231,1.1922087332437012,137.31293047197738,149.47700377526084,139.05835060045203
232,1.3249796989400353,142.23981925668824,149.99423674514102,148.61627811454377
233,1.339093668386764,147.24511365734148,150.50954094978542,155.4904064463757
234,1.0436422267089382,148.98337007053814,151.9621935810702,163.21789694799836
235,1.0006856989299917,131.45198059490028,150.62237959773512,154.87063915941155
236,1.2649224383352728,137.75179003237682,146.53654098965362,138.51522187555068
237,0.8466196510603387,137.86073040061382,151.1474541877514,164.19210907527292
238,0.39593951992904824,137.42217251355373,146.54917236624146,141.9423478488771
239,0.5183574904966659,136.8916114513976,142.59844571001418,129.9181740229092
