,inst_vol,hist_vol,ewma_vol,garch_vol
95,0.018604194842618067,3.911031338176438,3.823146984855894,3.687590262802515
96,0.018294193849010456,3.889464416625126,3.7076664898631013,3.586270801119964
97,0.019254651735269742,3.833115993620021,3.642527203723559,3.529887635536776
98,0.03537761468473759,3.648850846250809,3.5409447595926977,3.4427684342840577
99,0.054595026442805464,3.8242937052817325,3.4460964140113375,3.3622837903648914
100,0.05716724254273238,3.68875003709498,3.5343038642115863,3.4386858997141423
101,0.04138618044798824,3.8144569736415597,3.935150078697088,3.7838580465117433
102,0.031692077344674205,3.7469895891516476,4.1428736902206404,3.9610935847831117
103,0.026606658526011323,3.804301444353521,4.060348534709787,3.8848647118004056
104,0.01800808273622904,3.814654007622209,4.065593488398433,3.8858917553815124
105,0.021766342359641307,3.890558401365775,3.942359128955903,3.775705521164884
106,0.04020211746033296,3.885254025208858,3.8672046757121366,3.7090096126099037
107,0.04020886165821801,4.030067261984875,3.750382913456455,3.606674334947931
108,0.0276586209638821,4.016032557467555,3.9922596370610033,3.81623134371926
109,0.02422999215491098,4.136336589005827,3.913949566888252,3.745848712168762
110,0.017092577542975673,3.877201911422495,3.9115157593061354,3.7431738245726285
111,0.031016162937404695,3.6351535310021834,3.8047231593559,3.649130749681633
112,0.030699924035490433,3.6194993269684237,3.6889020148579252,3.5486512315303447
113,0.02386103259297414,3.570263746663712,3.7801880853876355,3.6281962054464074
114,0.030228232404006954,3.4457370671013363,3.6828042163076358,3.5437658607987004
115,0.03357264211057364,3.5519008176695275,3.6370807697409697,3.5056452114329124
116,0.06597900446177855,3.5343301795137267,3.679342437344969,3.544127630257636
117,0.06521375220990357,4.073374664907059,3.572790673268663,3.452858282135402
118,0.030547985170160583,4.018111255043368,4.478913924706308,4.243043718585517
119,0.023102177927974882,4.0122434224217365,4.407407676986906,4.174001075929265
120,0.020069508880526103,4.053919065095276,4.315818255502518,4.088318810320039
121,0.02065013716421056,3.820283552471969,4.201937714280679,3.984627298697617
122,0.02207423176169966,3.728309608784565,4.110157978111587,3.901194410465175
123,0.035078242040185455,3.818192519634752,4.015559901397994,3.816860815121913
124,0.03245819931688206,4.0325451053448615,3.95089945702105,3.7598727688059816
125,0.015047365870749185,4.028805236932683,4.095358465204944,3.8871814502883177
126,0.017581247138141427,3.9739230440798226,3.9775257530779955,3.7823181143208533
127,0.018881160737032148,4.045844051469349,3.856448361159047,3.676097216256925
128,0.028532093372772523,3.7921806456500464,3.799845169888333,3.6278439010780525
129,0.03915828010209264,3.9233532985990833,3.68651781145452,3.530276844786039
130,0.03109267088156241,3.9867313129109676,3.773385682028442,3.608750203957383
131,0.01460185491633011,3.986951542587003,3.878602748401567,3.70106384319246
132,0.01313138053901275,3.991529393943225,3.7636824308023926,3.6011644739892246
133,0.014215694074669088,3.849373000546328,3.660327208463788,3.51237967107313
134,0.013426336462095453,3.8665579992072048,3.555918765814485,3.4238693860698515
135,0.008915592320192735,3.8159798948446175,3.486733322657661,3.3673315450488452
136,0.010191596428322703,3.6802323769379703,3.384959108024061,3.282996900729097
137,0.010396476093969815,3.6849478151786825,3.281853438123782,3.19876715783768
138,0.010138737670012667,2.6378864451255213,3.1977420406570674,3.1316885897065925
139,0.011220709624763969,2.5536718193283408,3.100851546818855,3.054818644693241
140,0.008964986471839497,2.4916729598150904,3.0219822320468657,2.9940484330704806
141,0.007578867767680913,2.4795007539164993,2.938359607977476,2.930138581598397
142,0.009861924109773905,2.4145917827857715,2.849933876268123,2.8632236316447615
143,0.013297307292392372,2.405916547242532,2.7687812052013094,2.803472403058356
144,0.013817961100410506,2.369507968728788,2.6980361466811575,2.752770855677698
145,0.016877304215734485,2.005268412591577,2.6577325786226584,2.727939681500739
146,0.019349899955682447,2.0771898764307637,2.6020749724287366,2.6906891145230745
147,0.017270352266755887,2.126209234632171,2.609651557948376,2.704714569888547
148,0.01632478153881516,2.054330254907054,2.57275896640217,2.6816551356769565
149,0.029418211430839135,2.0707881685009832,2.515908753509735,2.64291105160708
150,0.03457564352215992,2.114262390472965,2.4623027186478725,2.607167380915009
151,0.0313117025861366,1.90290610640735,2.7156569117624927,2.816251899146698
152,0.02599467195990761,2.128130515768923,2.747812614012315,2.8454694822726507
153,0.019456531853130645,2.107254060517478,2.8691100429577245,2.947498269620667
154,0.02654820977870811,2.1763610436350977,2.7831792946911,2.880147988087248
155,0.024095506258258695,2.2892251777142896,2.798151795373972,2.8953099326728275
156,0.021073342893077808,2.2905056014337712,2.8874067179015293,2.970291105656512
157,0.02086861552922846,2.4196952048604357,2.8055658392171936,2.905408415115294
158,0.023217212198680608,2.3916186709487035,2.824517945791932,2.9220788990014546
159,0.024263985760902492,2.567125691040948,2.7448368299909425,2.859914726468726
160,0.012999834992664664,2.5487661284681375,2.8244161903926552,2.92531575667094
161,0.011172844694354197,2.5318199181940644,2.751275915923607,2.868267574495604
162,0.017906630814643297,2.5571156289837305,2.6705649988646147,2.806036102945358
163,0.017685853974821048,2.6281660254771775,2.610191358682691,2.760578268993555
164,0.023345959958550922,2.614565008944456,2.5994599573365043,2.754560900565421
165,0.03055410453286419,2.7448238835956666,2.5221880254980036,2.6967807515059388
166,0.026127946660910242,2.861088755838745,2.671777335879481,2.818094184066149
167,0.016395276922638216,2.8440461343467396,2.7307915825415567,2.865924145410599
168,0.015214287642485677,2.808397521340775,2.707692709667516,2.8491018660326595
169,0.014825441667192593,2.8353573584098943,2.6332898030505607,2.7917459179860495
170,0.010461282936795789,2.811449550950414,2.604897848163858,2.7708388799619614
171,0.008663353977705224,2.572799603734407,2.5266077634514206,2.7117068408400353
172,0.026866359885771317,2.4610442086051054,2.4539898717674826,2.6580879219008327
173,0.03151852727043263,2.5299355010586435,2.3795864824888806,2.603952872728871
174,0.020717787440981992,2.53965116581632,2.6190795876481854,2.791131419082077
175,0.01638507316414067,2.5210280240781024,2.5634179034441056,2.748600720152189
176,0.010365011658057852,2.315587252376046,2.573523764135798,2.758405570160699
177,0.007303986044217214,2.3254127837489724,2.4978324666515035,2.7010146012380476
178,0.008289489979024497,2.259210514511779,2.42469297588782,2.6468194620624117
179,0.012789155622992172,2.254666699275069,2.358883363833043,2.5992474908756993
180,0.0189122148545977,2.1435964642915155,2.2909211430591063,2.550884748457269
181,0.020409903508639218,2.17123936716521,2.277690716110256,2.5436415075072953
182,0.01667854601216154,2.1952847106327464,2.282780384097003,2.549941866737669
183,0.0152695771357186,2.1871128046433155,2.276619482811564,2.5476713280692063
184,0.01841697422873898,2.231067854987313,2.2082258116524316,2.4996084019784526
185,0.02374926749717318,2.2883225748424336,2.2296887966750263,2.518870942238377
186,0.028674552669813728,2.259469732609895,2.2241037401156833,2.517715191446629
187,0.027075066891928224,2.2405062789163144,2.3779546637769653,2.635301798563061
188,0.027630506582120105,2.306625552722617,2.4510590079985626,2.692069395247942
189,0.025254557186841598,2.434555158286385,2.5226835550726223,2.747522548077656
190,0.016799233569499892,2.419299885976204,2.5813610187132308,2.7916935201807855
191,0.009970835038683326,2.4205324026977326,2.55568636895743,2.7715892934804183
192,0.014385317104622436,2.423568655752042,2.4826400712212418,2.715313787776985
193,0.015772347417735748,2.4798616474032618,2.417496815547292,2.6661425099467353
194,0.013118968387555741,2.1673952169794655,2.4010590744213482,2.653945098260149
195,0.011255660427223087,2.1220246037400017,2.3387808432787134,2.6080596805724445
196,0.031806283196324524,2.0946967103584924,2.2752568813418432,2.5620817060710945
197,0.03986087448709759,2.542312173999294,2.2222823584257543,2.524381232674009
198,0.029858806759880008,2.586000007442385,2.636303774889636,2.837662132599678
199,0.03516565960495969,2.728536477986888,2.6189643576114277,2.8232742129325374
200,0.03504846864407627,2.9798587755288093,2.7434148302108143,2.919660748976874
201,0.02494529633039617,2.9532258414171086,2.9382864191030724,3.0708958641389046
202,0.029237043476967713,3.010012867620807,2.877249137608412,3.019296910954206
203,0.026865091478166094,3.0665433048964332,2.913146303125928,3.044738771261551
204,0.019469186704514842,3.065247031706397,2.996740725909565,3.1096313136782396
205,0.01944445196255968,3.0994646469987375,2.9244526155300865,3.048768174418852
206,0.019344120792545494,3.09443920496648,2.894052190388382,3.021723379687955
207,0.021650723846825704,3.024856432209159,2.846063790822816,2.9818062173977133
208,0.027632843027031923,2.987228770882491,2.8151073284511563,2.955349628237693
209,0.027499832811371114,3.056427338764171,2.8131880899772326,2.952255667315379
210,0.015161534650602037,2.969475031788092,2.9386509987012683,3.052116594130242
211,0.01482951124633399,2.9322031937158117,2.853032736454062,2.981766092948784
212,0.017948410180728975,2.970051419066135,2.7685283589224046,2.9133673703850325
213,0.018245662489851558,2.9734019442611084,2.749012656236939,2.8971158262989247
214,0.022838726296824482,2.999122622647572,2.678360949526963,2.841396933663764
215,0.026139701452300504,3.0283165779711863,2.686886446640561,2.8479860466742997
216,0.02359387836627405,3.074693045126198,2.6823043029893197,2.8442484978740494
217,0.029051939010696838,3.083058225316086,2.718435616063077,2.8725018988863487
218,0.040746113110626925,3.0393098242538295,2.6391586287022055,2.8103766985653755
219,0.03661745085633948,3.0816867368600396,2.9158700087899243,3.029469551611659
220,0.02428257504279459,2.879079706099705,3.0303404259206794,3.1195978192822995
221,0.015340195363406094,2.744246583364379,3.0203736107771304,3.108914302124287
222,0.01499933378335366,2.71262195647394,2.928363053692806,3.0326995095303237
223,0.03036824131916992,2.7844429930195416,2.847117940218761,2.9665599923227606
224,0.035238499267061275,2.9529046791040305,2.8573390163337757,2.9748309427654918
225,0.020760421363500994,2.9346217896076863,3.1156992374251034,3.184064433074064
226,0.01217847183702829,2.944365072703706,3.025614753067878,3.1083847628995844
227,0.014024888179674328,2.9087680416300623,2.9599421343747827,3.053822457146214
228,0.021441684835826053,2.9002527346678497,2.876558012344196,2.985757525077443
229,0.025291704417967666,2.9357267476781193,2.830638184297362,2.948333830099866
230,0.017618705138794256,2.7076949970723954,2.8791875999613246,2.986798697766315
231,0.0165531452479986,2.6907302207987516,2.8066090369651437,2.9282168719754518
232,0.020439784833414274,2.8131310282917688,2.7387105874438236,2.8743026156739475
233,0.014657117930948985,2.787620554041275,2.7488224816363585,2.883704154231331
234,0.0246652256305307,2.759650246099844,2.6795085927376774,2.829365445264404
235,0.03434613215502883,3.035584336066556,2.6037237682798002,2.7709333278604493
236,0.02929023349518598,3.02070103214095,2.8703860284439155,2.9849123307022407
237,0.02933795674278499,3.04472479077996,2.833512253876619,2.9545124874879853
238,0.0319395788013647,3.100882123555683,2.8924469641046358,3.000962364899865
239,0.03471974909402259,3.069364424799356,2.9130095197527637,3.016392685119637
240,0.03107562829690674,3.028548527717092,3.061951029702896,3.136969928722326
241,0.02005620088196058,2.9840347838444052,3.1154226210446603,3.178150962091518
242,0.01707974971083396,2.983906431241845,3.0620568116854807,3.13281894598624
243,0.027360859754600186,3.066406370825054,2.9687978058490145,3.055513986481884
244,0.028526250437338977,3.1402993764439815,3.0053850273569918,3.085001749919367
245,0.026339356987005298,2.8592851605138825,3.0661814379336136,3.1329032043803697
246,0.029990910343946495,2.9896841349666192,2.9907107824296055,3.0699169065117458
247,0.02340926625165867,3.0063454520546338,3.0990165140676917,3.156869417216848
248,0.014909648742259453,3.035717098987415,3.0458480323740917,3.112318103014188
249,0.027442294504955403,3.050788845901365,2.9857511039852644,3.062745176999239
250,0.03880198032246334,3.2645589288168715,2.9254679582558802,3.0137416255097382
251,0.0315948180518149,3.31794966073867,3.2188251912458803,3.254397584263364
252,0.022192314924538784,3.3674560490304533,3.2250475358806785,3.2577218358164335
253,0.01804722710597017,3.3337564702833014,3.195122320879098,3.230443227794435
254,0.013270094711601687,3.3359705111367357,3.1168657244529565,3.164052235733672
255,0.013723739612274815,3.3382554840937906,3.0477070718325807,3.10658692012432
256,0.01703562880842371,3.1318422488991136,2.962346841122936,3.0364281332180987
257,0.018857880399365763,3.13763207304113,2.907133041982389,2.9916495267805
258,0.013275240783895626,3.0369575110007796,2.876487348155661,2.967257308215033
