,inst_vol,hist_vol,ewma_vol,garch_vol
403,0.09196219894792475,9.34310100437392,9.237168419783174,13.615704678478638
404,0.10050994236631888,9.240105624944064,9.55942700925206,13.966342568192559
405,0.1331960022342979,10.49201886051416,9.27399939703218,13.649126493705543
406,0.09673090892055095,10.816119590211711,10.321449680788856,15.01371309875283
407,0.11308091860529994,10.966559147038877,10.285032786942912,14.884631761773726
408,0.12824544518870312,11.672725040031962,10.183614289224868,14.69629866712349
409,0.10611787528993478,11.596249147513005,11.079691733172131,15.5544193200478
410,0.08629501308633318,11.216555143445202,10.885209190698914,15.094794846663742
411,0.10999697008329785,11.07793576006164,10.936391220441566,14.980631361749133
412,0.08260703286989235,11.439833261523729,10.815721168531425,14.69775176759459
413,0.1293358585816132,10.524415304294282,10.856011702339002,14.767327086327628
414,0.06187689996527115,10.520141063097865,10.55527981244212,14.363536096875274
415,0.39398420484765334,10.085986057674907,10.261915423323252,13.993010925268145
416,0.5409038978741473,22.98654841618072,9.991839359928605,13.702044455252297
417,0.31436900804782275,23.036271279368687,24.978936338779356,32.845765580129246
418,0.17252286363906788,23.298602375371505,24.346423547541836,30.03512090463405
419,0.20592993995832704,24.267890246557787,24.0804622857891,28.157342373632734
420,0.1389345643301074,24.292642703557256,24.325702834032768,27.16394690439107
421,0.17546805127963042,24.792772211415777,23.592357427115964,24.91556867147542
422,0.1420947288233299,25.046664878036108,23.617000961337737,24.097507787051004
423,0.10149657401038689,25.03143765442849,23.344847830802898,23.070322871018174
424,0.10576605631734558,24.989907472171428,22.67047060561361,21.440123263550877
425,0.10950636882178284,25.276107725930636,22.18620999724345,20.279425227100102
426,0.0687077474868068,24.92658767560945,21.81997976305856,19.47489939753055
427,0.06326840241378164,24.860645022475104,21.163441343792698,18.272712862051108
428,0.08794221241655573,24.839248090017445,20.53415512965395,17.26077856207121
429,0.11837617620291568,24.57084201048624,19.982182923494637,16.57194238587586
430,0.11122747084590176,24.773508777880263,19.741877306738328,16.627088423052523
431,0.07607516598857986,24.588197234923165,19.48687945758546,16.473725571677672
432,0.1031040503594924,24.460218627551065,18.925783327847224,15.816410140803464
433,0.13230989335469936,24.699275830529142,18.393733835216295,15.295844425151472
434,0.10408459008385698,24.717145526950475,18.53873630559395,16.23232169028702
435,0.13033084620943877,24.790290086191938,17.974962864512943,15.52450290379477
436,0.15396160494652977,24.94314654638412,17.79547835778778,15.71719590975288
437,0.16053361675362743,14.895218415638892,17.917337631240027,16.43027778882252
438,0.16067880555121672,15.588675331646309,17.873364279737217,16.686699472125966
439,0.1416916641149674,15.144051504684148,18.16393408055541,17.289042537058332
440,0.16809936997733987,14.315859024283789,17.750005211260593,16.618936605853207
441,0.265253306131938,15.421590363717561,17.706333735102238,16.657168779075292
442,0.31747658414677504,17.446174583407018,18.379381689438148,18.119791495124826
443,0.20270209042279444,17.26440827825573,21.480934916462104,23.249141977815306
444,0.3130013032556693,17.45654113446024,20.84704646011324,21.529435500950136
445,0.45912818195432353,22.13083057483872,20.583111391228893,20.708472466525883
446,0.4477699726155224,22.83633570732574,26.341696212256466,29.61737583840693
447,0.4668442333812503,25.47422195970459,27.84602417040332,30.731631788112395
448,0.4086677598502831,26.01474347594983,31.43546059453208,35.04843034331514
449,0.47207704323190885,26.284491082734156,32.499514496067654,35.10637799876506
450,0.6928522243663096,31.161266868545866,32.825651285938626,34.10708638132527
451,0.6996740576285196,40.102896983071986,39.46910118030398,43.407169827923376
452,0.5589409004426064,40.983960880181456,45.175443764374194,49.82758346301812
453,0.5208112878672734,45.38243967183067,46.21838154644614,48.87651509357077
454,0.4432793180968389,48.421739828161165,47.904423324075395,49.07607039483102
455,0.2517173089390007,48.731077400728246,48.73504124575945,48.06944272971386
456,0.14341771151522356,48.750690624172904,47.39378210349226,43.57731421216096
457,0.13808514494334145,48.722016513494395,45.9741296424642,39.42175329275185
458,0.12695996677558735,49.00480000758308,44.66067297810558,35.89225243250922
459,0.13891740623468954,48.43722236137941,43.41603729656857,32.795552773500155
460,0.19572770916264975,48.91746733219895,42.130840974942515,29.95154955681356
461,0.21461036898803645,49.311475572856736,41.315198147914366,28.425070511414734
462,0.17376573197244957,49.66986439985085,40.660260266368155,27.44708703015679
463,0.1098246953758475,48.794586020552195,39.79756418679207,26.058511835048666
464,0.08670131236613673,48.81970465322882,38.591240677899684,23.973489633644675
465,0.15794505235447903,48.773599377934275,37.44455835462726,22.19716845448003
466,0.23208099648257005,47.24599220709377,36.37249281466774,20.837604965403493
467,0.17397685498396492,46.25310356444443,36.371259715612304,22.450358924709963
468,0.1713891724561382,43.6924788228977,35.522592127127446,21.47815819538451
469,0.20604753665281614,42.47945442017399,34.54383919383968,20.32096463366452
470,0.2148318193847869,41.222806165995095,34.48646936609142,21.634002442775774
471,0.26449336975772847,35.9110959018392,33.437932238095144,20.128807044647033
472,0.18122280568598387,30.173901608446123,34.26858764145352,23.814587519429896
473,0.07031302364237074,25.764429893390435,33.23281531567749,22.009284629507086
474,0.15239662914413143,22.287556910640394,32.29671650984851,20.605101212196242
475,0.20129408192467826,19.780960022262306,31.320896049743226,19.26745892269685
476,0.16889905711608016,19.694456624948845,31.450612691548773,20.823898208766884
477,0.18329074217545294,19.79061987714967,30.545540818107302,19.529853887473354
478,0.25600427706999396,19.939972692838708,30.15595981705085,19.637140674078296
479,0.25878833930371425,22.67685165630039,30.277093130419587,20.90012195449486
480,0.16002165161550924,22.422600477227515,30.922930474799443,23.3143557788858
481,0.06554521053069595,22.13728539164399,30.04531853594904,21.68621885935005
482,0.0950925383024517,21.603208147530502,29.13002500062109,20.16173485407615
