,inst_vol,hist_vol,ewma_vol,garch_vol
96,0.10563436931320161,12.873185620629462,13.801626850706722,14.67398279172425
97,0.09894187056626765,12.406672547796708,13.61712600200455,14.269981777984784
98,0.09591339395870176,11.937886357553193,13.782468542793874,14.43884035769999
99,0.08748803755691945,12.321922279152448,13.4257732298873,13.91973670380246
100,0.07771147528495516,12.10742826309378,13.538782320879944,14.297512765597627
101,0.09584445107836961,12.487365844417038,13.144383312464871,13.664233245376249
102,0.07344635688627295,12.758286103003593,13.07127424326302,13.559734415820804
103,0.06464458116759508,12.506320364476192,13.091867034238541,13.607173309319148
104,0.09826336612521891,12.616860482652804,12.705483323130423,13.082404278696588
105,0.10963327352750944,12.967501255177966,12.511125183812247,12.882068721507936
106,0.09454318043344785,13.330345402625843,12.675973968539553,13.230948115204692
107,0.07003016502030877,13.548360860788058,12.76696101937941,13.412581835577047
108,0.06150298841849013,13.573497650831603,12.656385691334911,13.449041629689336
109,0.06619958359106706,12.908174957571516,12.307001582825162,12.974716994668906
110,0.11225472872541646,12.850583949124331,12.125051541086071,12.93542289649397
111,0.1101359446865893,12.980185862160335,11.755691618965805,12.523602563224175
112,0.06085722584455478,11.348029849187338,12.428735299404615,13.60195110482419
113,0.06206126369290233,11.124666263667232,12.079913088716475,13.151468625729382
114,0.049893413945598195,10.30998661984372,11.841249425842923,12.961315491996498
115,0.049381680153108745,10.243569245251111,11.642560874417862,12.724737178906084
116,0.059786205518053616,9.793772699744617,11.292361417332645,12.345813031910446
117,0.11931111301693302,9.794996059878425,11.085697895793738,12.183221868874645
118,0.12501592880665652,10.619779928383204,10.771451501294589,11.967297790897911
119,0.09214704124521024,10.590390805083768,11.568168217050651,13.537382022482738
120,0.14030425529604149,9.958303840648352,11.40251062153017,13.221947633201115
121,0.13065466032902057,10.87014005395702,11.39650553488856,13.159284441782177
122,0.09451384438393526,10.796878256196731,12.47117947478752,14.56466100114549
123,0.09530587179814203,10.871698490016593,12.092937900844154,13.890589826444423
124,0.08638191077430277,10.890293351111811,12.286779506293275,14.021098407161386
125,0.07784498401561846,11.459411230787126,12.056219376471587,13.578048073057673
126,0.04569286627751029,11.158899204559953,12.11413121720776,13.790754396210398
127,0.05379055648186826,10.846773013398114,11.745735152157973,13.239379342906417
128,0.12392569464765531,10.464712713736978,11.387946491473276,12.776890105333386
129,0.137726494787666,11.774386907264168,11.097431422551253,12.437249904425398
130,0.1521391105362616,11.718932878178359,12.062802567760542,14.183570356619718
131,0.14355607566261147,13.239030738681398,12.005884159779749,13.920965944462699
132,0.06382154222096963,12.514178054803871,13.261578864440338,15.842217931698634
133,0.05822031896637706,12.493309376351421,12.893024017108988,14.981680758052097
134,0.09686484311733225,12.449803212291444,12.515217103462668,14.235123528430528
135,0.0992268188260398,12.836303421734247,12.210029843601342,13.76246445409828
136,0.07013355044418822,12.883343955274059,12.469832944770145,14.268880473259893
137,0.07165539173637164,12.787417724710192,12.179322417940439,13.81314172034586
138,0.149674536261109,12.830167459914641,11.886907828195561,13.414854650121114
139,0.15797321778837883,13.573043844175745,11.631950091864981,13.133964812228388
140,0.09144596095053072,13.579829378674372,13.136151956254022,15.186692685487236
141,0.0654673714767453,13.43573417622932,12.891203182801853,14.693867530809937
142,0.0906496514159238,12.21149277984306,12.677697556165574,14.322493052128172
143,0.09353890408531876,12.56461085685388,12.296474150905144,13.674729496278317
144,0.09765129588335428,11.906876295485699,12.5389005644231,14.18467597418399
145,0.10169597682388612,12.523046707108085,12.15691808282487,13.562989157625443
146,0.08066462074109954,12.459410997446085,12.51264270870282,13.994045517334488
147,0.0847978468858008,12.607474238474477,12.218137336265073,13.486698745146366
148,0.11262584416172722,12.886296342700925,12.167145299655756,13.55859819184536
149,0.11479598506929814,13.638167040082468,12.03063000678007,13.314103416748784
150,0.06935943136769898,12.852307795533141,12.563855587511776,14.035360825681439
151,0.06254023137040882,12.584744123194309,12.280830917217035,13.639834809481968
152,0.05990764952899186,11.50195810225158,11.972956074835748,13.250993986386872
153,0.07396352897363805,11.469136977605192,11.855761227048554,13.076991657854256
154,0.0805323559693525,11.904771392822653,11.495286615953974,12.646887975603715
155,0.05226867175807515,11.832089375475254,11.706906669638718,13.006375418866147
156,0.05025079706951722,11.257213708194126,11.369007100061717,12.588101626773101
157,0.048057057846907406,11.187877485950347,11.17619243616484,12.401841916686001
158,0.06538792960834543,11.093994106979007,10.874791937996829,12.176825366426346
159,0.07012071189151797,10.995334308801127,10.681791126178537,12.041067732900872
160,0.0593698404588026,9.665993158458438,10.635797037581916,12.10830730836036
161,0.05378908410675671,9.395680335443934,10.40090432755664,12.023770480404409
162,0.12227108114470366,9.072309977520453,10.13069189485575,11.805219667429608
163,0.1459656448129126,10.810762733297299,9.944085255709483,11.710159915069482
164,0.09075353312894922,10.226651567646812,11.25999989518537,13.937875695863225
165,0.05842616286134337,10.20274896292522,11.336879729216436,13.829915769739145
166,0.08369639770541129,9.86504897796921,11.004721134205084,13.26711770049362
167,0.09858226643457682,10.149396241434467,10.749546772914472,12.955069565439079
168,0.07578398017417647,9.853670763020924,10.951526564837952,13.158099749742744
169,0.17287312645655353,9.909968271160686,10.727967834111542,12.914523992761639
170,0.20495559289903809,11.925064233179882,10.500520608014394,12.695225555787227
171,0.13532834223869897,12.110178103586112,13.118792813734133,16.534332453692375
172,0.10421074950226239,12.546191169520494,13.032796800341545,15.894690250460553
173,0.0650991067931064,12.375394443586645,13.181391892567499,15.872140955634823
174,0.03611657699019882,12.384405402725486,12.82426266964011,15.079188680224787
175,0.072280342332725,11.907425722406497,12.4395129920826,14.311115037331264
176,0.08069914615592633,12.352989448330208,12.06791146610809,13.666228065999173
177,0.06204453995349328,12.233507271581002,12.211967460170914,13.772958036088365
178,0.06575914357955906,12.401070955445363,11.853144269954228,13.220353658372463
179,0.0838745238399949,12.380736360529031,11.708761439495767,13.007957513323513
180,0.10150748648232885,12.59599872391592,11.494302939632822,12.860095992552825
181,0.11144616380159483,12.893526248515002,11.666945135656011,13.119085566749705
182,0.09828029336002385,13.347746049509542,11.763614672942643,13.236399419129008
183,0.05671128635459497,13.288657333547768,12.08656809947495,13.648428821089285
184,0.07534957445500297,12.131176642558744,11.718614085247728,13.118682108272555
185,0.09319391123573272,12.29305941072978,11.398731267110113,12.763336315783219
186,0.06723204948157038,12.429797401761741,11.560732076629865,13.248735129847697
187,0.06660320419048395,12.389091766282535,11.412714377269632,13.008019661868852
188,0.08539796674275307,12.202392525265308,11.093923469756316,12.65475877076577
189,0.11069795738623557,12.346766828698401,11.017390792915057,12.756188770868713
190,0.11448945886221777,12.827971101462401,11.00181829831486,12.926056315798146
191,0.07120174444043299,10.483093610389275,11.479106913836523,13.799355191904198
192,0.04892194740951894,10.207124410408012,11.182334761045738,13.279233809982433
193,0.09709767328823495,9.601560027804126,10.883170003309388,12.900189898385293
194,0.12405316456294106,10.522012801024037,10.55577944763126,12.490512959589916
195,0.08536930467890227,10.634974325267253,11.480247685537481,13.721519044691336
196,0.09988295181169506,10.903071280595809,11.204983260691112,13.324442351654502
197,0.09845484937085852,10.933746194559744,11.112120397407251,13.274374622395294
198,0.11143902934518966,10.967521099751265,11.36516612406597,13.512073523303867
199,0.12561271678822641,11.707798817004777,11.047944892439892,13.070462408580488
200,0.077698450009479,11.53953919129012,11.887883627357992,14.1208348169787
201,0.0490337410563808,11.187346245690977,11.531206123299123,13.505961871846031
202,0.07742145950975876,11.00188956317416,11.179983304653469,12.99857402594489
203,0.05630475236753585,10.441006956588438,11.06991587237023,12.829199556347612
204,0.11025456065647181,10.557528725450936,10.766725317682964,12.515953829493226
205,0.12562342760640158,11.306617684863692,10.581099758639995,12.319390953139623
206,0.14347441294639915,11.015102034437858,11.222949865680139,13.526954868347776
207,0.18464699327400272,11.685225354402974,11.039048631833325,13.296888162122562
208,0.2345947886089935,13.19586198346981,11.855215573435176,14.570689554220802
209,0.13015394546667972,13.171584560280664,13.596406473687356,16.947369120600175
210,0.4402086072046739,13.082687361244613,13.355067920349093,16.196235761499644
211,0.6165556849953994,25.502752727907062,12.959156926491074,15.259474769424386
212,0.40511735195346443,27.26926182598124,28.183271585411013,35.95042222617703
213,0.19033799745418256,27.54570063844628,28.934858641506118,34.63326177076805
214,0.16177373804671286,27.817787605287876,28.59016256538029,32.220247707920414
215,0.06954834625137699,27.200425938701756,27.909716695710657,29.466657232461074
216,0.10130597412355206,27.205195919289434,27.059521989728395,26.7877572698974
217,0.06195899950472866,27.192449405748786,26.249408951674226,24.476065192226237
218,0.16042444466415748,27.01269552796165,25.479056195036904,22.49075278675403
219,0.18757958691452872,27.571619258940807,24.807679475925138,20.839612857359985
220,0.19908928937357664,26.837664596470827,25.25820513249306,21.82707027556968
221,0.227858611923571,27.530764192132303,24.49387977080369,20.124624278155707
222,0.1561447151865791,27.464568875440705,25.576632051852954,22.489854520212432
223,0.04631987523170047,27.331556297245697,24.824862593696107,20.75897623900145
224,0.19641383426034115,27.43320379307984,24.100402156808187,19.214555405287545
225,0.26824342092483466,29.866636131228404,23.372148909653987,17.842412991379774
226,0.1711838312822565,29.968489623285556,25.291906913234698,21.86380595499745
227,0.07201380292716152,30.2180061306282,24.588406172856633,20.230910943758982
228,0.08699087447515444,30.04837372889615,23.976665024482404,18.94981824265004
229,0.08371218237159003,29.56225087775588,23.252326647696922,17.641404053382768
230,0.09862978544549639,29.81755543316807,22.674697461887764,16.851913678758702
231,0.09693590213852112,29.872798968987475,22.24743839124918,16.32722476431799
232,0.11987653475351216,19.73408222161944,21.62711311917133,15.459454385448065
233,0.07930348253126523,17.697128458102327,21.426418232877587,15.82667694477916
234,0.06734525634242008,17.10300838317854,20.774417324656216,14.942576030430265
235,0.05165619543793976,16.836589354261122,20.24753500750211,14.511940806910253
236,0.050622173494249204,16.905722188055766,19.645600424073226,13.848104293013794
237,0.04268711337710689,16.91242558688059,19.105928923150497,13.372447119868932
238,0.0676104197393263,16.935915877355733,18.55287681398064,12.991114223659475
239,0.08175728630699852,17.018795786697545,18.04049212622573,12.647463173119517
240,0.062364852942589824,15.544584025969232,17.788148284775662,13.088953401468876
241,0.04275134492396568,15.562982650784567,17.246273281156448,12.650319984092953
242,0.08959223918121037,12.913047249158993,16.747533310599714,12.383403244095602
243,0.10237418593735659,13.215446554492258,16.334079872698027,12.349362830900137
244,0.09803277534779459,13.204349606513494,16.34653323585002,12.99079518796344
245,0.10459452072930683,13.60308462897993,15.862073130682314,12.575342340041706
246,0.11149080781090588,9.48648716522701,15.970666783237855,13.289198514717434
