,inst_vol,hist_vol,ewma_vol,garch_vol
85,0.08708125746488452,16.274032105901703,16.597129851064654,15.422574277435649
86,0.07040391780498408,15.951184972489738,16.12365494409176,14.88285035995179
87,0.05507986391502726,15.555049609270355,15.84148584694772,14.580867812087128
88,0.04225441218595301,15.468629568581793,15.414594790805625,14.152373600591057
89,0.0420569649881497,15.444027050483273,14.965592080713533,13.756317178095198
90,0.05671080019135939,15.537504662376216,14.509683909391333,13.381015655727454
91,0.038776756342166915,15.54179138202799,14.240772569556736,13.230071835905207
92,0.06834524085080641,15.341780083969839,13.82150099581701,12.934917978578293
93,0.10110448901495533,15.740296509690813,13.404702258574089,12.677372395509831
94,0.07427901375507563,15.76530461106665,13.715384076072015,13.190156522176597
95,0.04566065018404072,15.736673424828865,13.352453982152234,12.937974924275045
96,0.049730186246506006,10.658922185471914,13.008807376582581,12.751735559362984
97,0.05711007908170848,10.459567490684945,12.612884401507978,12.512749973421661
98,0.09353919973741653,10.50234989589758,12.299570216993368,12.39236112909601
99,0.11516459628395269,9.964017269232867,12.121695514453668,12.42483038027078
100,0.10676075165292592,9.942868645233458,12.58030455274833,13.022118505394753
101,0.09965939623068848,10.29373027846252,12.53125343013325,13.053062244171556
102,0.08312935373330248,10.431877080579689,12.735846550627262,13.321388079661956
103,0.09647327103190316,10.830120690820806,12.412195964371582,13.079331427213178
104,0.11288262419618068,10.240368867867883,12.313561645274492,13.093810681939436
105,0.07964856470383655,9.579057949115818,12.533005746382834,13.422697211176777
106,0.0648752885555116,9.54329874842371,12.253617704323924,13.205547853806262
107,0.08841950516681987,9.743777633665756,11.89950175071993,12.928181357081552
108,0.07339918875541747,9.873203842636471,12.041406787753063,13.114154671786482
109,0.05809855151846331,9.8157563547843,11.915397336760744,13.031942765722462
110,0.07085464403436928,10.170951882606143,11.552406332573737,12.75322650360254
111,0.0556083052937875,10.024998405494713,11.479992510654284,12.7990229987101
112,0.056179575439873806,10.150062620287809,11.139502104929665,12.556364739278889
113,0.06142947925214755,10.28989053964452,10.910860083373368,12.459794707616838
114,0.04371146121538708,9.59186965325638,10.801537910911057,12.440824365701184
115,0.045142260979146434,9.595660144523343,10.522799016709532,12.278776617935804
116,0.04069267628147315,9.535962745755915,10.278491333229033,12.159612819667895
117,0.06541278640242609,9.556510342390476,9.988409265138872,12.02944221083902
118,0.08897400039977212,9.800156754107874,9.700955964046983,11.911305817776567
119,0.14903234678863916,10.0513567887946,9.906319173374783,12.181108259517899
120,0.19286996337532106,11.452788709700826,10.113908966523564,12.481499349515355
121,0.13513828799481442,11.372296016830532,12.31804472585247,14.517688311026115
122,0.07928215871804006,11.100107653515884,12.201881362858078,14.254834577293032
123,0.06979470090508834,11.19713499795355,12.15755901316966,14.0856085173691
124,0.06189089470515158,11.022115324327713,11.90233845022324,13.757251248013427
125,0.08554810865098861,10.705711433199502,11.602293464444449,13.427557779050412
126,0.10242372290777009,10.927271660358626,11.618516740602722,13.403027504142525
127,0.08927073246635588,11.18872042005223,11.595584565547506,13.398849656375237
128,0.12217209425597857,10.833399141103481,11.68490707673718,13.442293906074813
129,0.18050946502794177,12.408300434592912,11.32902045970809,13.108126679158879
130,0.1513794686477327,12.640798355430686,13.00227827931774,14.720712338685562
131,0.14958573090892224,12.989443275673118,12.931098921872849,14.548649206058109
132,0.17288914779350392,13.794606554764185,13.244890976817361,14.770145704056798
133,0.14606963559993288,14.422710930228675,14.052258435878299,15.459166513912509
134,0.13382566923070588,14.563213214436702,14.25270881259765,15.441879246636296
135,0.1059497812198355,14.959718909640273,14.40334933260111,15.457575721334898
136,0.0702875643810707,14.889818454652442,14.387526232384618,15.257665092717962
137,0.04901485600889748,14.891786031055979,13.953868824765783,14.694840723284402
138,0.09659106273873656,14.900790231663708,13.55857143949696,14.237172310616955
139,0.11797215605298624,14.815262927701703,13.202204416032743,13.867115919272269
140,0.16403536393323387,14.945737253413254,13.532030675310608,14.243818773889844
141,0.22049560826994938,15.56489874549031,13.310281874463328,13.975817782237831
142,0.14390290271943734,15.304130155361447,15.723550178368798,16.45781298453039
143,0.04445985360884509,14.900037449809888,15.251483853687867,15.753967412235761
144,0.07489777823336463,14.67409811222597,14.820625284776167,15.172156060192338
145,0.07725171377400694,14.98046027374188,14.411854860916817,14.671263150868008
146,0.07675761282370494,14.883409065756704,14.266725785411753,14.458180073614926
147,0.06507307648277423,15.017216282442774,14.048618661749652,14.195896643271169
148,0.06669272918246616,14.523943941795716,13.722721132496599,13.855011771116688
149,0.07931062174148427,14.619301434814885,13.461769359782268,13.647637221935751
150,0.10897602335635992,14.445439826007714,13.09049196061847,13.317419305096303
151,0.07904940263162633,14.306113592343998,13.507667702589876,13.793620703510989
152,0.0412867008737478,13.876710654090987,13.155784522250174,13.485732767910457
153,0.050853480552624966,12.976364534275698,12.76248875570639,13.157756809634257
154,0.047494849544788637,12.342984051817531,12.420100934502848,12.918822517965726
155,0.065691680533852,11.947624277806511,12.089972045416332,12.713878561711267
156,0.08964291649824302,11.7354268049665,11.807957832520778,12.54990130778635
157,0.0734810746453225,11.938675238380204,11.87116694175062,12.779019642646642
158,0.060932557412097604,11.941638199178282,11.701816283716827,12.699779968761879
159,0.07494496286187267,12.275502318927787,11.387020712041638,12.515801846621605
160,0.05328007670103739,11.674744347189812,11.436220651011354,12.652679604055916
161,0.0409369623383523,11.500655501421573,11.158870704799776,12.480258501377124
162,0.04183977308736634,7.863085369486448,10.8189265536096,12.277730554146247
163,0.10704389205165799,8.025647723758102,10.503629072944218,12.111307476024606
164,0.15863508753035244,9.855473216793722,10.42854769978809,12.157704462350747
165,0.1191070321676063,10.098189077683648,11.763886986329677,13.540155121243874
166,0.06251206785145355,9.853110728949382,11.855057903231025,13.573020016338031
167,0.0677066268689994,9.873127678187942,11.494016109683008,13.22151242268772
168,0.051698076303681284,9.798669195049992,11.435755177885842,13.157901928560864
169,0.060582348395814105,9.548394866060157,11.097297573586465,12.866662909630271
170,0.12443439903473326,10.088797323046931,10.777821740912003,12.621042615675545
171,0.15279018616473203,10.502481763287495,10.957004669304323,12.880377217270587
172,0.11018745510594044,10.653539655103836,12.028820014139315,13.929279271710834
173,0.0863800149199789,10.93650252623353,11.842197029210263,13.675873980877707
174,0.06325712765654824,10.989265032400034,11.83685404228597,13.658791156281197
175,0.06448943415008498,10.95828447226494,11.55354954613647,13.354136986787065
176,0.09483331299756911,11.491096967727508,11.208535077386909,13.034617706666825
177,0.06716725643080343,11.096143406130537,11.60391734882821,13.380967299652797
178,0.051825231298759676,11.06053341913192,11.27959861615307,13.074100091009742
179,0.05854173680271903,11.105550579251217,11.088614013039336,12.909300067726173
180,0.04317680581377924,10.878700042932763,10.945337273972738,12.801341777147016
181,0.037995772008896395,10.85791917566308,10.68910502954018,12.610224392322511
182,0.036396884341799475,10.88446896094347,10.402186200460301,12.414684241765805
183,0.04867518767750015,10.889096045452526,10.1621764398488,12.27555522520526
184,0.07790650081467869,10.991325883476707,9.852647174454827,12.102322188876947
185,0.08051232042404147,9.630124179998289,9.971320164482155,12.278147677968104
186,0.08217312485817106,9.368607098253237,9.963709046972513,12.376694912285691
187,0.1020208756820596,10.110101815691912,9.810890366456054,12.297253487626115
188,0.06824968182308276,9.900097388201488,10.23976681008563,12.7622986104377
189,0.04346517555747059,9.928673809394539,9.938258304162533,12.533581229863442
190,0.044838154323199333,9.993002342513956,9.666630632435213,12.356689441172557
191,0.046642214442834486,9.505304068727478,9.484554241319344,12.247989597364654
192,0.03012200312275718,7.747024343045618,9.220549751760752,12.104991889355833
193,0.08707019949453014,7.621569537296632,8.941969475428865,11.955537411683093
194,0.13484808944944193,8.260612374561655,8.707739476213563,11.848923217238266
195,0.10723672992862895,8.720013115079295,10.163833149806544,13.03497623090602
196,0.05161329933047561,8.728184163968177,10.12214042923436,12.995237166266685
197,0.06033234323093858,8.165007579828025,9.894057807067083,12.774508103063123
198,0.07648954467943976,8.397603219705553,9.594039241948366,12.530568762124815
199,0.09335049185407909,8.5685245409556,9.704862498754782,12.6157036904507
200,0.08686435579654775,8.720774481570647,9.83809638906052,12.71070322841988
201,0.08442682431388232,8.989987458185505,9.98259588569632,12.806843882826971
202,0.08600842478471114,9.03247309903647,9.84347193068892,12.709583397817987
203,0.15861009714612942,10.110398555788178,9.553961500020744,12.487703680411762
204,0.1627897264334814,11.420851458331018,10.365679706876668,13.216996952007435
205,0.13665959532959104,11.121887286552159,11.553966412043758,14.218016742175205
206,0.09743724666022442,11.074092609411407,11.241546579741012,13.8251277499467
207,0.29025476360869334,11.456633923758867,11.100231890093747,13.630915336209995
208,0.4300065965714991,18.814933426843563,11.525349954855663,13.962779501619032
209,0.30518373724913994,19.87537678363813,20.684691184042418,22.479134492515346
210,0.11808899017303594,19.952926077911624,20.956740979879925,21.990837533809966
211,0.12427417536207974,19.863513069953452,20.50622585631662,20.896854752055226
212,0.11511736031851123,20.405238468627644,19.883109730488474,19.70545460186836
213,0.13243736544278428,20.503887796524477,19.748694580955107,19.120889449449347
214,0.07212235449596012,20.57841057096551,19.41405560017385,18.432490072553424
215,0.1680228568526406,19.776925193008324,18.89811264583165,17.575862358206624
216,0.2439918267542826,21.274899619565787,18.363821143855997,16.779359716403746
217,0.19225036827181066,21.12955489106991,20.363345427277658,19.02000136403165
218,0.18635024158370148,21.455780348698987,19.787413126595787,18.08607432952054
219,0.22105551421406783,21.410393858679974,20.148122438114726,18.35235632162219
220,0.1846882321078645,21.059131532642983,20.626214872416,18.744578938558817
221,0.1565673935575581,21.279120966722047,20.811037889563014,18.76935898718635
222,0.09799785323046642,21.887344739168775,20.543986262631694,18.211032712586356
223,0.21465805413866812,21.866085800350902,20.163415351952505,17.578639072044172
224,0.323990441470979,26.050162657721888,19.56361888828606,16.76640406974609
225,0.22595863189489482,25.818151890221962,23.430038480697508,21.24794095535912
226,0.08711489100711879,26.068427968510566,22.955391752280534,20.323561168735417
227,0.10318444127812221,26.06145147682041,22.409950446713296,19.36169874864539
228,0.07699574244445827,26.160159675542737,21.80070649671178,18.434149073150532
229,0.07172269351008985,21.141718505948408,21.32785814129946,17.725784737896415
230,0.0504549953802831,20.329380429990795,20.70067720428091,16.909816393080117
231,0.0611780566659703,20.239256309318115,20.086126344387818,16.177218152620778
232,0.06746451666301406,20.230286483415693,19.529931403208742,15.587375781351248
233,0.09713866563073882,20.17493240842878,18.93813781672091,14.989984035974171
234,0.06758252924465742,20.044730477754396,18.790884330808954,14.992852934617362
235,0.07057158697710303,20.051022852287964,18.249162586212826,14.492482737286588
236,0.08886946179564989,20.157314694795097,17.780998145040623,14.12343802833721
237,0.06942491184896545,18.136768678844977,17.514329190665396,14.087760211653091
238,0.05636446745162966,18.118827039821788,17.003371707589004,13.706744164627088
239,0.09741435011312122,17.311522731172033,16.514883247175188,13.385119023033948
240,0.12926392281018798,16.586497639023627,16.14869711886813,13.253431174005058
241,0.10761007787866401,15.552568347104714,16.450483536055376,13.893263193541951
242,0.0719713757326216,15.3668896231264,16.287272219491236,13.887404152331015
243,0.05580985492556093,15.26492344242538,15.902333415082804,13.614466638245876
