,inst_vol,hist_vol,ewma_vol,garch_vol
47,0.12024680872365644,11.857076392360149,13.013194155139974,17.413180172824394
48,0.13446535618711164,12.497777234050806,12.850874408629883,12.517989920463965
49,0.09986713181254406,12.964562822203101,13.032586884823779,13.258841464777948
50,0.09727355078268815,12.96650836581448,13.3401541661572,13.56555787102201
51,0.09731344005415009,13.319020470468887,12.97533877013458,12.077360062588593
52,0.13234279664843324,13.177016084975707,13.082017052886197,13.113664227078456
53,0.14942468529372113,14.026060187287918,12.744439118912187,12.121287704260661
54,0.11499072008103571,14.74154444146417,13.243257104735006,13.917922206920666
55,0.11930400885457673,14.423692235060079,13.825250702603986,14.198708282895584
56,0.1282835949749758,14.898621473728404,13.450757160952456,12.094164640611755
57,0.13691846859718143,14.868125399175803,13.816241134420054,13.767098501487363
58,0.11703633670392202,15.527447294806876,13.713190564879127,12.75059376406507
59,0.07878211206780068,15.353170368587138,14.241917440657712,14.182102271738842
60,0.0799798362968858,15.414538000275456,14.05635377971317,12.600759941542094
61,0.07676684792180069,15.505030167179406,13.715607707792191,12.197985651065723
62,0.11096854711857108,15.286968616244382,13.49963080425534,12.468962258039646
63,0.1495593429713307,15.588471997258932,13.09192051101849,11.98722896884634
64,0.1747844169945848,15.945278865041956,13.222941851171182,13.18728732811581
65,0.16615495862826707,16.915299490528472,13.559149977210843,13.662552971465136
66,0.12519117536682123,16.779443963586953,14.50501690667631,15.053347094500005
67,0.10249845054809809,15.044852196564376,14.756664115273491,13.702377448744677
68,0.14763882463982178,14.7829901903803,14.725642959304878,13.051918035172024
69,0.12671262751535284,15.34123921331722,14.295209282756089,12.026207439088157
70,0.06534809554823366,14.593184813193474,15.180765540884941,15.111133782294257
71,0.07669667434957787,14.7642200421395,14.80851768717216,12.221688224321278
72,0.06198631144543892,14.817160238675447,14.427663576211605,12.164438301819203
73,0.05572212986695671,14.748522937330227,14.166566500700881,12.43466587009849
74,0.06602966990307245,14.360301547322335,13.743056061180688,11.999157944938176
75,0.056938987954191236,13.749769251242489,13.396552454790736,12.155829368497145
76,0.10175266035601718,13.69285499880378,13.114463728369161,12.278156095681936
77,0.1910241645573763,13.249483673204725,12.715288597463607,11.97940671063678
78,0.16361669239186943,14.74185127806871,12.49667963606131,12.360126345315946
79,0.10959921030101448,13.881904957342211,14.369298910289018,16.60199244493171
80,0.17490666763192203,13.997577935267683,13.95859389250536,12.048309242556785
81,0.1794190368380173,14.91346786863157,13.906503341075283,12.888879242002247
82,0.11967233845839091,15.745395804084769,14.882565648099666,15.211970197498715
83,0.11048923249684157,15.761393009093611,15.374496832853934,14.345752747141974
84,0.21278330514448532,15.522213831952142,14.913351869981195,11.998309258862848
85,0.24517520038194743,16.696831360692432,14.592243009312131,12.331493647174309
86,0.18590988345689874,17.27715572526874,16.3510122556232,17.095878338664086
87,0.10682284560501544,17.29275191789858,17.646562281341144,16.62564394786562
88,0.07204956870567886,17.026858687644445,17.649032556285853,13.6014044640483
89,0.06880379470689325,17.11030791311308,17.139958597046377,12.068378203264041
90,0.06520217182415493,16.204152601842086,16.737021420407938,12.33984554106291
91,0.09547585693000125,16.133451969594834,16.310392476547932,12.225739526880117
92,0.0840004238856329,16.496800889579,15.851736120963617,12.090205728160546
93,0.07191671053199632,16.372510498399016,15.830513921860264,13.241497869308569
94,0.1571951998940773,16.366483678008585,15.351361415962412,11.98747808009551
95,0.17061593510283293,17.328176129531553,14.88596906527209,11.984734789820992
96,0.11730919670232057,17.68244031782582,15.919863815587734,15.599731789224567
97,0.07405437663349354,17.903239597118468,16.10389054032735,13.789476096490382
98,0.04473568747285228,17.748450957116376,15.828465078428186,12.58880375953246
99,0.055309199729017905,15.947092883204753,15.36802616192253,12.039899981532194
100,0.04919126392937971,16.03899341257579,14.91594855136135,12.022603458143886
101,0.04991345695341485,15.90928570869086,14.555563373273305,12.228493694233832
102,0.09535258027999076,14.441701655723557,14.116907707772794,11.990876111922425
103,0.09387070112760798,14.195415160873775,13.71841813673846,12.057939501346386
104,0.10416122824128375,14.202880221274183,13.923677454563984,13.453746772504074
105,0.11935077662314064,14.717229037456809,13.502685752398683,11.986406836361336
106,0.08325992721675228,12.62553232594144,13.728829892236119,13.466888421195062
107,0.053634553129245546,11.232153553186478,13.68085059903863,12.869641902743842
108,0.04285366129124947,10.757395776006566,13.320781123943682,12.117408101743571
109,0.05006337137645557,10.753720474295502,12.978340802569422,12.128799943400585
110,0.08701362507634719,10.783633820157686,12.604513891345318,12.0283700057754
111,0.08356277382431536,11.114840710123994,12.265894571339565,12.081076979720692
112,0.06507860308866303,11.068051320306758,12.458244035693484,13.189481756561833
113,0.06186375190940714,10.949646084536884,12.098571144217104,12.02304908410384
114,0.03761639650929057,10.970387004772851,11.950722279762086,12.45275710428233
115,0.04144047751074529,10.971830720961876,11.604407622055312,12.016740603587962
116,0.059926232376962395,9.235498466749407,11.264615108112476,12.006909779196889
117,0.06823210053022806,8.463610602894649,10.942385594231418,12.020990673171669
118,0.12076679253426834,8.146038047595342,10.841110874420954,12.42927309233814
119,0.14006051883949552,9.245221991335741,10.518686434657178,11.993915178800522
120,0.10104765092173727,9.89792233084454,11.373324907931421,14.128842094422604
121,0.08344502854269938,9.889611681837613,11.65097736376138,13.220566335654274
122,0.18421180783629065,9.910241882201381,11.40668769775585,12.208905027737133
123,0.18542103009317318,12.168853668062589,11.08315706835428,12.027260938212802
124,0.08157838936934972,11.381362555107131,13.503173861162123,17.074594551233158
125,0.10765528876387027,11.364878223783144,13.193741222749736,12.224073241164826
126,0.11088281451258315,11.925430333193969,12.792008117863798,11.979022610516541
127,0.07144322148653919,11.80846870559426,13.247502457539511,13.835863706658413
128,0.06117395548200963,11.837632639973773,12.984022433787176,12.307718305670932
129,0.0964652991124954,11.790980717836097,12.685953494103098,12.204521809263042
130,0.09797727446443538,12.213529036310696,12.321624840175028,12.028585465770535
131,0.06128371716377241,12.244459920497599,12.593107120258468,13.365861626416992
132,0.10584791018847797,11.646093575848825,12.232441593616167,12.030093797002174
133,0.13495440096346867,12.083722893628332,11.910418239468775,12.089566184798967
134,0.12926790843337876,12.352462443292737,12.288995946025036,13.514093348033946
135,0.11037939618298476,12.60224738831032,12.560224473175992,13.359874187441429
136,0.08286189527882193,12.587078228385574,12.715017433391568,13.157557667795741
137,0.06882160876093575,12.862240548901593,12.581713298967337,12.550306703422311
138,0.06556117459209504,12.510190637903266,12.339077941322309,12.292708320665234
139,0.08276864224251103,12.488746143400338,12.086369934084733,12.249728740752797
140,0.09319483885955016,12.099794334949388,11.794507574024955,12.143661445170938
141,0.0920459686519571,11.727332372870416,11.823844533303708,12.787284006936156
142,0.07964938237400139,11.828071983474947,11.739288534560073,12.554775578227945
143,0.05269768539795375,11.79543791029765,11.759742714910598,12.762130906249148
144,0.08640415353095261,10.104129794514993,11.411683876630526,11.999876333843677
145,0.08710484350764298,10.344050621563609,11.161801632283419,12.177197277626686
146,0.06027150680273121,10.324518899004218,11.34591355364332,13.008716439690751
147,0.06896622900006316,9.169141866794218,11.00241832707815,11.982999670462592
148,0.17024732853733315,9.081419442466727,10.737528056173984,12.116381908803742
149,0.20175733438379956,10.811993782559597,10.52689625159034,12.201303586950308
150,0.168280933640509,11.945874347412875,12.771882290925932,16.553559947464823
151,0.14879166480367192,13.10343179311493,13.219872179572775,13.816047519743845
152,0.09476282309336229,13.162844937236256,14.007048855263793,14.631653154815453
153,0.05353789319393239,13.231947693372598,13.89109049914435,12.743682681103884
154,0.07914504050261191,12.939826494833165,13.482076010214831,12.013589735568287
155,0.0839398150651435,12.780273948130016,13.111419603182778,12.074766167931477
156,0.05116220940115215,12.504246048346685,13.097210644216856,12.865203073363515
157,0.0945736242655422,12.342847267041915,12.735275528992238,12.065027522632922
158,0.11432994609342627,12.941642123804012,12.349858561517573,11.98430942308387
159,0.07491738939849535,13.044663148160629,12.816806442661996,13.773656580614386
160,0.04273012819310262,12.980629459434272,12.683854364819494,12.56094621084937
161,0.08554936847909378,12.63624652358458,12.302105585373178,11.989242244237587
162,0.09523058141838649,12.953452290532663,11.927355348244497,11.978609164242817
163,0.04916789690484303,12.567107246670467,12.290665088726977,13.484039203966994
164,0.05284184134445699,12.589272197469043,11.921517087197476,11.990070010866415
165,0.06714459889202279,12.742182523490886,11.561618506117558,11.985655460961148
166,0.05906622748663652,12.281763916877475,11.376551897122772,12.322975946952706
167,0.10818679195448706,12.2680539447432,11.150960423817933,12.223465360291549
168,0.13181091513200635,13.203116151650788,10.87900143515141,12.113179906799317
169,0.09603148363915404,13.362394705946596,11.615015047571948,13.995707723610835
170,0.14400425315450618,11.272693863318423,11.492879651836391,12.456790065569708
171,0.15829421386321468,11.94863407480426,11.414479401918099,12.53127447438274
172,0.12593360301634457,11.177255733552812,12.866960958069143,15.45296652145541
173,0.15017802786311477,11.753610209379943,12.553184029382559,12.158467045915142
174,0.12538786482951275,12.531227967302765,13.078658249945024,13.937591658297057
175,0.062099259683066135,12.50298791339269,13.471607415501232,13.759508249904261
176,0.06879006173779417,12.179364859000371,13.06204957512114,11.98064578736317
177,0.07127232539849152,12.381568789940028,12.696267222885686,12.053911386152674
178,0.050629328252230495,12.379674698494949,12.566667459638142,12.556437327974097
179,0.04496647207911525,11.607880573561339,12.184806553914045,11.980801048005954
180,0.12070388788482997,11.306098088735908,11.8212760436035,11.995431233451297
181,0.1662259454447793,12.739625832364093,11.469499204301561,11.996373189685842
182,0.12786238163526276,13.273455080715607,12.720383693341287,15.095597820919771
183,0.08382016234366897,12.749660299311586,13.058133219092907,13.574766409980738
184,0.07300639786894712,13.053111994971955,12.770272148891538,12.233622512947392
185,0.061840146810697064,13.053091169029669,12.690043924820795,12.672815579707756
186,0.06483891766370972,13.063489051282765,12.306803221074436,11.986269984450617
187,0.06110171585132031,12.961138861794888,12.10501677794221,12.357645737127575
188,0.041011259621707916,12.867122506832974,11.81142477638316,12.141409333778059
189,0.1275407383296942,12.240408021195242,11.467989056542594,12.01340723850404
190,0.15812734822290236,13.33090551255155,11.13216791651526,12.006198774929786
191,0.0886879995364846,13.042756153720408,12.58705711535509,15.374168273562121
192,0.058287382955117914,11.173043407624803,12.237629078263017,12.05542963133303
193,0.06291364774774376,11.17715453521101,11.959099403101135,12.184754136859189
194,0.057938430882548686,10.616864512735546,11.694878655190868,12.192503843354459
195,0.060257728286801746,10.319328801509037,11.40473815680244,12.117097161194344
196,0.07686994637610248,10.411255326950462,11.234317137739387,12.337113859355982
197,0.1044488033105672,11.083874273253508,10.9409325296141,12.076393128188583
198,0.07684936389874027,11.050257436459152,11.271732385891818,13.252010643693321
199,0.09447615291048211,11.050719183078165,11.17240179262634,12.46758711816523
200,0.11150363170518292,11.90867576921078,10.832576727333803,11.979665523876925
201,0.10263886413577226,11.914712573569993,11.519382082047972,13.892764112780942
202,0.10936302769615736,11.330597472236844,11.185651317696959,12.013835890819381
203,0.0731322638884962,10.60948583314752,11.809851012833034,13.850402032667386
204,0.05515266501099798,10.67926474993362,11.454732262106157,11.98831734476336
205,0.04446754732179726,10.411236295159712,11.318911347806,12.41159999998512
206,0.0521679010114799,10.40866855942448,10.985959004109901,12.002461638822993
207,0.06925196314089695,10.439898112799387,10.653036268343172,11.982080174389658
208,0.05235568691943151,10.332000584010721,10.660007077787398,12.604182092552405
209,0.07295813518083481,10.41693071468736,10.33534599955921,11.97874558802628
210,0.10883992882509613,10.702198780166137,10.1157942291125,12.1549867464923
211,0.12431384068867399,9.580568476670683,10.287225439349315,12.837155128530336
212,0.10762156438458309,9.882831969911859,10.79793486968942,13.468566250494604
213,0.11262569000363845,10.30915639172002,10.759692140392003,12.53646076897643
214,0.10423963891997508,10.33273354959144,10.94162150407157,12.94688964326408
215,0.21442389831906405,11.038304933057901,10.739168376603914,12.234449628589566
216,0.2639581227737018,14.453763733222278,11.22304505774023,13.50376329742437
217,0.1660957504663575,14.69571371235863,15.077239884467797,19.612054746076822
218,0.09068255136224232,14.358717188659329,14.906130428504715,12.739557232465998
219,0.11192965862708357,14.283801810786331,14.721281925218808,12.684302001301164
220,0.11744046977906586,15.053033931848997,14.335911438676707,12.144600511166367
221,0.08235565600606756,14.31695900939472,14.715815204239005,13.970248354555203
222,0.05123026823845672,14.280856923561434,14.267551086544316,11.978681784965946
223,0.11960383324818931,13.669241424713283,13.853779933606964,12.032080455852752
224,0.14922035034117706,14.365551732793516,13.597571611069256,12.385099270046974
225,0.0990493820875902,14.111893542357578,14.40000509871147,14.758165093237558
226,0.11134799296651578,14.075485374599975,13.963322230152123,11.983652046952916
227,0.14339652858765292,14.470665191221613,13.736559734975637,12.46966891223856
228,0.09441423899678263,14.219148835055014,14.281511949437983,14.225799245571338
229,0.1316474868981918,14.156566759311964,13.916167835692395,12.155662686341831
230,0.19318041355390048,16.067536022887154,13.615121473342437,12.28302426299264
231,0.19860070482055078,16.736387028089656,14.918175443956686,15.822054246499878
232,0.21834759612172888,17.978596338313295,15.483669282353022,14.527463790921535
233,0.19885372383246702,18.784609539373715,16.62354483353158,16.00836233357043
234,0.1210399834218776,18.669510474679946,17.521755581013643,15.751535341245473
235,0.1014524062964311,19.003044333835337,17.0044991375938,12.0301237337368
236,0.08444257921879308,18.709443816845948,16.8896724339739,13.162149674169472
237,0.06009456990628497,16.108290404231024,16.47123010391657,12.267202637842994
238,0.06688285470991256,16.001718777549716,16.00693175236571,12.0891202147314
239,0.056040064524867095,15.82467157008498,15.612194496987113,12.243343103147732
240,0.07982742522502406,15.81297599207771,15.182515682579561,12.106898244076557
241,0.10174446801915134,15.595500665676695,14.806055999448485,12.210571180277542
242,0.11271518477582139,15.743418991194977,14.857392560150762,13.264173771592475
243,0.12574186267176016,16.311279245099488,14.571191301360278,12.41670286443851
244,0.08859026730561806,16.263716489732744,14.892844167119101,13.881289130417084
245,0.041503106444462125,15.36651718715088,14.532294935944195,12.224826900496776
246,0.09329286848472067,15.414066625758121,14.09834477155522,12.001209906206437
247,0.12945245842804104,15.839586142149129,13.758223270134758,12.202433763312134
248,0.08300631020586796,14.919287544497747,14.361590018348647,14.357318470523442
249,0.06081883405925267,14.912248745919946,13.92592816639771,11.983398232031552
250,0.09412524203852944,14.892875933482028,13.517849342093585,12.018636183251985
