,inst_vol,hist_vol,ewma_vol,garch_vol
50,0.1334916797807259,11.857230843513502,12.017156382387492,46.55525761327696
51,0.10380820030450763,12.133996439813604,12.121945674285806,47.272575851013016
52,0.13587897272903418,12.122888476960986,12.044333904713227,46.54513198788776
53,0.1962380806549163,13.191519981385655,11.689028361597394,46.52514984541901
54,0.13519593151622794,13.145651989938703,13.039321477540652,48.2023814593541
55,0.08402859883213644,13.47944601518184,12.667312815598969,47.77891380397794
56,0.09087437879822062,13.425657086243884,12.522141951301835,47.05809739360811
57,0.11621275235119932,13.228083662353166,12.142070883882422,46.924260523646815
58,0.08843863440129925,13.084178977425454,12.181852205449493,47.550893445786215
59,0.12651666292901229,12.938475963552106,11.840096625762046,47.53523964933764
60,0.146542276970985,12.985380857753531,11.574364648030642,47.67829913382037
61,0.31638174895091303,11.603104080330326,11.7269835339952,48.31880951128534
62,0.451902725224607,17.02172238935808,12.281656768848645,49.260282835953454
63,0.3245272693727041,18.1188327691466,18.99145714239929,53.78195033715981
64,0.14374262207867355,17.263768923497697,19.223968776597367,52.30976668403724
65,0.1550693587764117,16.73887306761013,18.89315312633094,52.507370859849935
66,0.17840188969040574,17.06148279729015,18.323593201899705,52.08315145951511
67,0.15165857896023902,17.21198550939179,18.592965318691935,52.94393601923305
68,0.08716535568403468,17.269132845555358,18.27868286881455,51.851044105183284
69,0.14913024039936218,17.17294669823066,17.72255957366361,51.40245804748053
70,0.17688855610335055,17.440884618767967,17.423167392908763,51.61455428660277
71,0.13457662401533652,17.52232306966366,17.734088637863263,52.49035291173746
72,0.15764314887342692,17.819481059855107,17.199523362361234,51.88041841593698
73,0.20854366022714987,18.11143369253893,17.121963431384106,50.71017609259082
74,0.18470427554625216,18.5639366204488,17.543140918540935,51.745224266274136
75,0.163818534372913,18.495100976953715,17.66281654458611,50.45920458318861
76,0.16691646486195694,18.2926183627453,17.409880059975748,50.80715618363831
77,0.11052444719707363,18.352446910166606,17.569303301456117,51.60132193444939
78,0.10940391552108421,18.320756523888114,17.039704024895876,51.04511218230995
79,0.14145942992248012,19.11291849973296,16.6139822812922,51.00678837252273
80,0.14795954218479074,19.472589902433246,16.66070466410751,49.82505667604428
81,0.16949730204037708,19.616858939009624,16.347588285949023,48.97942334737474
82,0.20976016292504635,20.010619402906656,16.539210794637587,49.88722916859521
83,0.2447729168322755,17.09546551137951,16.557487172942974,48.778730811843715
84,0.1886443389058171,16.424858168334787,17.90392838021987,47.27480957143735
85,0.13215541879789525,16.521850269908516,17.569900468355158,47.75909570515105
86,0.14709509959847805,16.530596491574777,17.439928305667593,48.48654141859376
87,0.19255906374568077,16.853609052145593,16.909256282490738,48.18494558665773
88,0.16986229986854123,16.84761999981175,17.55750991881827,46.870852766122276
89,0.1680978397118724,17.290695491514246,17.287136386425402,47.46846697708158
90,0.18737308686476842,17.74399228075355,17.280781021094207,46.467006421400484
91,0.1287111486522481,17.074149673078992,17.674968293059912,45.31109066561142
92,0.07565686171683358,17.086406979291738,17.27090826418379,45.798296948396015
93,0.08594799655134383,16.85502921474385,16.800466917468306,45.40486318034973
94,0.12555110129242428,16.27064309050707,16.30696332993161,45.52702502169683
95,0.12869185781095863,16.033133272075816,16.161407000838032,46.3334112195079
96,0.10484278515610294,15.89061182800669,16.052501611642285,45.5070291152784
97,0.07961675488917196,15.103320376221024,15.730973010216784,46.01639123698183
98,0.054843214611612505,15.126272710621915,15.378286664687382,45.48720833565212
99,0.05997596351025462,14.943857811984392,14.910660557026889,45.45500899004669
100,0.10525374064576248,14.887508680927702,14.459470212535283,45.318446155142134
101,0.12188303438866349,15.16707641028779,14.22905597536715,45.88329600642779
102,0.11278480973591559,14.5874896736783,14.189410087586287,46.65013404135613
103,0.12554528785695263,14.482738274037136,13.894539805611576,46.979041056426915
104,0.11959520084796803,13.000033422988267,13.941506142434989,46.10134381734115
105,0.06806392882654193,12.70858340687514,13.917988969056783,45.316601060478376
106,0.0821138202683031,12.135556926281792,13.497245019086215,45.189479329574816
107,0.11515111919535612,12.648147564738526,13.087028171379162,45.17771417347258
108,0.11889654303065646,11.388034968478328,13.156436980646044,46.05161561124142
109,0.16962951953913583,11.826804517757786,12.778012575517012,46.12311722823837
110,0.18128118293263892,12.157877536729567,13.223161033960896,47.25584887934085
111,0.11719921461424793,11.184512936816866,13.839299738915232,46.11908151908018
112,0.10653778856445888,11.064821554220476,13.605132362889535,45.528865556641655
113,0.13747949747763438,11.54143338693108,13.221299789874289,45.25245509909778
114,0.16219098653844607,11.598044147233619,13.44733672056152,46.29458487095971
115,0.2335222781855285,12.696219429745629,13.141073054814543,46.5716501771716
116,0.22989190504104023,13.009650208393941,14.435887221661353,48.3573414031072
117,0.1563862556390279,13.590550740443414,15.207192767614487,49.69176446457805
118,0.08582163145532873,13.411419410358638,15.215588017674422,48.64823949603055
119,0.060025507191583574,13.401823004598803,14.758478964300597,48.273699489507614
120,0.07046249579835727,13.535773237139182,14.320687777534635,48.149320177915996
121,0.08079331522909791,13.640604806343287,13.976106723072181,47.56736080075431
122,0.07431505606444251,13.426296773307586,13.703409946283204,46.93339453681718
123,0.08687226985975104,13.439740421377136,13.382854451733625,47.15293728597246
124,0.10609278617051689,13.16802446798179,13.0568226973755,46.65805174511052
125,0.10023198365561324,12.693878106494777,13.023215103690081,47.28583533871676
126,0.07086613765966734,12.908201441153059,12.745203611858846,47.511704424714786
127,0.12256503516356296,12.93011847744155,12.521733098583141,46.88430653521599
128,0.17595302360199774,13.990969312599248,12.143724998428839,46.65458171925974
129,0.12185061503813185,13.993604421398823,13.277258112531328,45.42595707992778
130,0.0478074225728945,13.366766480512574,12.880273333497453,45.258836595184704
131,0.1361266297101772,12.614229917683303,12.501680328225504,45.06938595584677
132,0.18969136494194536,13.75111475257173,12.27187600308646,44.60669695409168
133,0.13460838197551855,13.79198806094416,13.520191994017303,43.43545632482152
134,0.09695844710048195,13.328030402209071,13.178574733063428,43.85804086906923
135,0.14439814432506687,13.607270453938582,12.90312345116496,43.49450413036324
136,0.12691641113508534,12.301828853715383,13.15951146230021,42.71788228671871
137,0.08775203950235166,10.664696977160443,13.151493883154503,43.726002069426
138,0.05914674958168183,10.389716150897673,12.754564901940963,43.85482979683922
139,0.14190284062076755,10.388419598282955,12.36700367485659,43.93703289201783
140,0.21805027483723444,12.435830830329456,12.050218548578478,43.69738004726022
141,0.15014843779426235,12.426657723271038,13.564194537655542,45.83173184224922
142,0.22984096812844856,12.690564010061575,13.15861526399901,45.844301700933016
143,0.33949204051381265,16.20023168080395,13.095224355299905,46.51024490731803
144,0.22003593879689928,16.175391793294356,16.898748715541235,49.912683097690184
145,0.14876833226929992,16.024205006328504,16.423915106879114,49.31603407569147
146,0.2628455897753486,16.9422426829981,16.015284205444228,49.38789542201597
147,0.29204890966052705,18.78361474805389,16.830223289886092,50.795885975982166
148,0.1693979574224851,18.780436892787044,18.598564579159476,49.13735967566826
149,0.15569054643391203,17.886617582051727,18.032534260658643,48.85661509115018
150,0.16989807525776485,18.62298611754526,17.504371622749577,48.380212890759886
151,0.3410044547521709,18.618588134004547,17.83583243456366,47.15482569333142
152,0.512978703724559,24.008340908333594,17.307738734653,47.141363079360204
153,0.3409532078308718,22.996938074482536,24.1994793595918,53.19507878306909
154,0.09374022340276855,23.174171645963302,23.657207258711374,53.312818685852484
155,0.1373595266205118,22.979808843183203,22.996508491481123,52.42818935596094
156,0.12210419478926929,22.598404828504282,22.356596147660017,52.26900729682625
157,0.20851208770609073,22.798115366171842,21.749880998280187,51.41698560242226
158,0.1933593629108558,22.974222405770924,21.75194068908256,52.29162622348191
159,0.1850426920174265,23.11534205181452,21.76817072596433,53.10858524050073
160,0.22717403903260272,23.415740072040766,21.148392099918205,52.29009728807947
161,0.16429763039348072,23.268016412573825,21.815623366152316,53.72281569944259
162,0.11030543860405174,23.621197856494703,21.21136732945406,52.82673953888795
163,0.14003483457847363,23.637645120332447,20.75525732207919,51.77515990077342
164,0.13074389349866733,22.336895091862022,20.392906402896386,52.067135804673335
165,0.13731254492957085,22.677914360845126,20.028376256546597,50.991694363439
166,0.10881039318096507,22.92237537711138,19.77854338243958,49.8836868121603
167,0.07222505939708604,22.29507250699668,19.385622199809553,48.978384475397355
168,0.05981866404222055,20.59678895631725,18.796874942560464,48.73448187263222
169,0.06064366377835906,20.588500849623365,18.28583043844562,48.13754674059836
170,0.09128584014110157,20.668366863028726,17.736792714742915,48.011257787516335
171,0.12586667076452987,20.324328403572302,17.28770542593857,47.403195323578586
172,0.10072169180068795,20.33837500093539,17.225477962300854,46.44169694648021
173,0.0810186435200559,13.400296054528942,16.794702459303135,46.74098444872056
174,0.05659250174636811,13.109621997077515,16.413296276215796,46.15075631840863
175,0.1068550279983255,13.029465050158468,15.91842376484282,46.130542629185925
176,0.16791967170658972,13.803034182362579,15.434029409656869,46.04691689736993
177,0.13260736765307246,13.891910998823858,15.875210164994453,47.39873130254076
178,0.10472173491989474,13.187331005909162,15.585343720681799,46.69801325050085
179,0.1060016167673746,12.389335633624368,15.283966170697122,47.11466932760114
180,0.12522581886611628,12.50053085666489,14.992826443534856,47.49484389005105
181,0.16020780919290456,10.94980100756295,14.691612838642612,47.8069176611147
182,0.22568335954688581,11.895612400037319,14.880761089079378,46.77373115367241
183,0.25644606898993383,13.768631903341594,15.210469656813078,47.90609200497734
184,0.1854494255245819,13.296955658839089,16.95162785939377,46.40167757458229
185,0.17607261543810535,14.131359341145307,16.440500217817856,46.17516770601534
186,0.1521847971167296,14.083419366506481,16.829443423894492,47.54585045036504
187,0.0709067879017868,13.878247558709077,16.691258557173164,46.650864235779096
188,0.0640636019390053,13.89010454223723,16.185199135385968,46.43859191211186
189,0.06588381938528175,13.90223780159798,15.721371855114604,46.091523044020065
190,0.08231413371489527,13.996613456136691,15.301748984467078,46.307201527229125
191,0.0738366797449398,14.034290104665445,14.975571074145789,45.74633164806907
192,0.07363410666505973,13.5414865142406,14.641686722533148,46.12906971367617
193,0.09280583448362913,13.757412798101987,14.195645099029877,46.01322258093018
194,0.06617666965758383,13.63840325822492,14.114496897206394,45.26632013429091
195,0.06600294944607078,13.634434001007373,13.694996709915005,45.34017822802209
196,0.10118958509661169,13.975526974536498,13.277794778890332,45.2783283570928
197,0.07181331557727481,13.036491364953434,13.319912634279346,44.52017865471021
198,0.05778453891024774,12.94965947253386,12.920428493615061,44.615080986532895
199,0.05649855105408007,12.754732068034363,12.63542479428838,44.23509892765225
200,0.06997298844277741,12.564708842086212,12.269296864753708,44.41949449886947
201,0.053945593938415526,12.307991668450805,12.051259004646313,43.99388219861581
202,0.09148538512284897,11.910229241339145,11.750602808388134,43.74009861350755
203,0.12224393124850762,11.612717212207837,11.413104800068984,43.962391204957335
204,0.1263481351329372,9.047274397665687,11.755602777586894,45.09423274993539
205,0.15482687285409316,10.203473477391732,11.397482748240064,45.04943838795681
206,0.11213692207150927,8.914106460416932,12.185796538429521,46.44561257503056
207,0.08614780011219303,8.626294511510475,11.821809490505105,46.21694109229821
208,0.10117395010031416,8.961808131070327,11.71840341713019,45.58505841320452
209,0.0674705126155734,8.963833904980085,11.71632692122528,44.910205648926144
210,0.08114848381719225,8.99018561288686,11.372062164097427,45.009815185857235
211,0.0826103370994659,9.066197695780847,11.21544960747284,44.52343564334495
212,0.06347079376015412,8.863466845066945,11.152279359028327,43.982384340536875
213,0.06573825872195933,8.926859087033666,10.826149458155532,44.15112752583884
214,0.09671069738357052,8.956478001828378,10.527985724675212,44.37646202723535
215,0.060332038678047366,8.943161504876944,10.563988440226279,45.100115941601125
216,0.06051462021656511,8.943160416792313,10.245547755870799,45.11962746588273
217,0.06250016906933395,8.432088818680318,9.93343097555007,45.07295490022717
218,0.12548623681720775,8.83275146028734,9.666029989009152,44.8426590819517
219,0.06646573553177051,8.747697994358823,9.84379308487371,44.18178010452816
220,0.27604721887757905,8.821403874288647,9.579980764799549,44.00873776887836
221,0.428182612331868,15.854657439146605,9.387581492342298,44.38733710462309
222,0.273958181612253,15.849245880576913,17.476740837658458,42.88037012165361
223,0.04541483801811057,15.797180214395096,16.973692312429485,42.7561885532892
224,0.10468846389604088,15.279985336669977,16.48695105742067,42.63994753595739
225,0.058891531838211386,15.265602929922172,16.02511583056608,43.06592229095272
226,0.07925106113260375,14.332908577530482,15.6159965558092,42.80163889618244
227,0.044146737023730676,14.41735316849039,15.194301886113976,43.25328568699792
228,0.07252925357104009,14.387930932981943,14.748416195632505,43.51848074334838
229,0.09350770323698052,14.668938581909217,14.299851332841037,43.551279889249564
230,0.08169620574488433,14.63498612850641,14.148949888839638,44.375574792909106
231,0.058943107157151974,14.689987195679006,13.805827209653526,44.03111293422569
232,0.06920282179575442,14.689290265045585,13.43247526403221,44.345494421775285
233,0.07264099354859285,14.791646190469681,13.084241421152546,44.67138454219292
234,0.06712579104240686,14.779482170223668,12.795880319558488,45.081525276643944
235,0.05948223460915317,14.481662249180296,12.519918291602217,44.666200383641325
236,0.07136267556662051,14.613372425238897,12.141648081005627,44.719522635501605
237,0.09317881778983987,14.715289538951396,11.890016961567431,45.12501380689699
238,0.11316496186891699,15.110422318823469,11.610884884528348,45.423838731895685
239,0.09239322475559227,14.906378405707404,11.734566214754473,46.22811786384514
240,0.10472028940933836,15.070129595326504,11.380586775530052,46.04325632882749
241,0.09803010102180744,15.03858945561566,11.376408419140768,45.3595205210391
242,0.17923974813692803,6.623555663385272,11.177732321674354,44.901057886253994
243,0.30701364663399355,10.14731842118885,10.859164312252377,45.039386402261
244,0.29070542406597644,12.342530541858396,13.88782308279078,47.813807390232434
245,0.3163116724315929,13.688493473280042,15.300614691558604,46.410434885391616
246,0.3824947993914337,17.626681845470035,16.107022774118622,45.176095970136394
247,0.2582664249141424,17.933225542898356,19.948700823057568,43.59683690440223
248,0.10560220277511648,18.00356850342143,19.674157841104286,44.65083385194652
249,0.12080922692066008,18.014946201322278,19.151916981073256,45.073528937123626
250,0.14197355196233102,18.103844517187497,18.595524616396784,44.80387104489332
251,0.13472422718440574,18.370534645714155,18.53909675395351,43.92002154755773
252,0.07438791965441331,18.345241390166546,18.227275148273858,44.77129395310471
253,0.10172386104440131,18.285244442946805,17.686483825715392,44.92547959724753
254,0.1533584932408659,18.568012630842897,17.148267878454277,44.928093098003146
255,0.1392954759783557,18.6913019653624,17.33186272100434,43.948565638654685
256,0.09917873028786657,18.867525740005174,17.133560692965393,43.276818119732255
257,0.08692651118178957,18.744479867041296,16.754759356128645,43.9405168642384
258,0.0810301985188798,18.639881705660567,16.35402878113043,43.552625611886036
259,0.07324219849881461,18.174148731037796,16.006611659182486,43.12640876489167
260,0.04982696644963061,18.16669702525028,15.635847379623574,42.78554097217977
261,0.05459227618059332,18.121823873216133,15.165880555384243,42.799055700522345
262,0.041082761749277406,18.127917332962173,14.777513127511218,42.57311626481267
263,0.072734896959645,18.03937345300412,14.339415563618408,42.56579783050283
264,0.10310264787700694,15.856869420006428,13.930763469838094,42.488923800043445
265,0.07737955878472778,14.98446291507983,13.892528505462352,43.53709317623977
266,0.06715824109171546,14.271695878893606,13.472464667676116,43.533244137727955
267,0.06895096530911249,9.5933902101881,13.22378227932266,43.13495108007108
268,0.12389354342451223,9.24488988371924,12.82182139801902,43.26777744679025
269,0.16363524093221224,9.905215549005009,12.681213907019337,44.023915088450245
270,0.11718365980337336,9.962258140310235,13.394345247885067,43.02717600443145
271,0.0829513932105728,9.719148330113889,13.15221741893629,42.655825042444974
272,0.08040224456410264,9.176615971314003,12.877025945001892,43.26074995758786
273,0.07306222098559746,9.051813274680537,12.68268349457245,42.84411747658341
274,0.08623429736770666,9.134597627183663,12.340443211357254,42.71213744326798
275,0.06721779947695079,8.559857736789471,12.299541037307765,42.20424580082401
276,0.050219808129882484,8.415872905270291,11.949020326262874,42.56354981010677
277,0.04804954245959765,8.048858727641615,11.647803525766712,43.0145952842442
278,0.05496414646929554,8.121115539930726,11.297087118972707,43.19489585499038
279,0.08490178766362624,8.23998249379648,11.003364663709142,43.5545839833748
280,0.09839578086007374,8.586128794311247,10.817705509545892,44.08549021150574
281,0.07974536108870682,8.680930646398702,10.859846421718505,44.86133194302904
282,0.0629520911562262,8.74990099065255,10.653298681592188,44.47247790686823
283,0.046449781946426315,8.743705475167083,10.456306354888827,44.88547389506645
284,0.04165828463056225,8.724653982938065,10.147288879083105,44.75448989282789
285,0.07533341935662037,8.320516118560738,9.855682328160299,44.59847751648237
286,0.08583301653097969,8.64110381759092,9.692381046140042,45.000331680188374
287,0.058489256880787856,8.424611415460625,9.72208100211546,45.60694872379055
288,0.04680888578146481,8.45344786927933,9.425907348923811,45.52915343703053
289,0.07277047266532478,8.259465429292966,9.180623887025934,45.66794951823308
290,0.0977198076094136,7.020484600600119,9.019413794385315,45.26375818342805
291,0.08015211726871475,6.7279268068699105,9.171645222957757,45.925168116840396
292,0.08358208287337321,6.826668662837945,9.033501870644088,46.21626832557623
293,0.1044203428263603,7.297990477530406,8.876842190995166,45.78070515031892
294,0.08284410480802233,7.199565284962866,9.287060196565788,44.98341983871721
295,0.06404585814708622,6.628131457786893,9.033749391827877,45.12588886299618
296,0.089564036434633,6.727336844060354,8.930772833558958,45.518949799819154
297,0.11760957048714904,7.7692751693604665,8.689021648081962,45.281556494408264
298,0.12425263694340535,7.948564323832325,9.300011317444476,44.43476083113992
299,0.16057768987254603,8.883845991327398,9.160041691452921,44.0741825122857
300,0.15729469444566826,9.312561963474904,10.040505679636738,45.420528151300196
301,0.11691521876862071,9.323268840793277,10.436247965072788,46.35688932061549
302,0.08170493886139561,9.140685910607333,10.516632337340665,46.9561969742227
303,0.10861653782536682,9.246969086939325,10.197278904404234,46.754228471026984
304,0.13019497959112278,10.124985575668981,10.178084943931115,47.19919900543138
305,0.08362130587384883,10.091515790931814,10.7007601612249,46.222040457701674
306,0.04933156428827706,10.037807746982578,10.410168777247453,46.306290832629045
307,0.07897961742895329,10.046553839933008,10.093033231227952,46.18026560685666
308,0.09082411625187298,10.246255424162424,9.989359624376466,45.63375911749313
309,0.07632601049475848,10.298115129257662,9.985825549399097,46.17201243853694
310,0.051410415030052746,10.256682260076252,9.807124607109005,46.437391765987975
311,0.050325531049665216,10.009033291581725,9.57650135020612,46.05181117540276
312,0.03206581722689431,9.9348781780278,9.311796933605903,46.11188287642929
313,0.097424864380352,9.825978349547844,9.032675321754521,45.93373268085224
314,0.15110032119256736,10.035805757618466,8.767745280206112,45.93322288844755
315,0.10520796159591644,10.044986796407901,9.828225894024198,47.17970686335364
316,0.07247068037109371,10.170899536652271,9.593768708487774,47.25824886661573
317,0.0896461707767394,10.542574731927665,9.428755553926809,46.73979325395648
318,0.07757274683868072,9.73900244218207,9.565740838086864,46.008834666642606
319,0.09172752899660917,10.10716039539074,9.278512689778754,45.96856933638093
320,0.06705519824766308,9.326324931549376,9.520458234393013,45.226383540231105
321,0.060242745841983504,8.875312180938645,9.231479534864029,45.207425029369794
322,0.07021448421091399,8.618486043568563,9.08636891347593,44.808788534391084
323,0.07434083327099313,8.690579546739277,9.003408419887442,44.37439580609948
324,0.10999387990340749,8.589599620145604,8.846260178293239,44.05576548713051
325,0.13444809690553725,8.718037235393684,9.003163702959522,43.49139665942145
326,0.08555374680708243,8.746476529724587,9.553155744999927,44.64043612298134
327,0.11351106759596605,8.744526564628593,9.372528538003063,44.30510671858457
328,0.17206344143357952,10.030641763111957,9.088154290199808,44.282728623144834
329,0.11677950708468887,9.806303076402312,10.492247872025839,45.939805794053036
330,0.06815094271263888,9.804008278819214,10.18130157641212,45.93812945714843
331,0.10256766636498657,9.96655475207406,9.991472340005272,46.21653866619059
332,0.11301853784756671,10.398325457279412,9.947014297357516,45.61904254956585
333,0.07441259807926512,10.391871801315947,10.216859371375177,46.423906883484364
334,0.07767195319324297,10.436742101775389,9.909439633821439,46.3542782228174
335,0.11668923259829687,9.98510134238749,9.657925241002612,46.006826715850224
336,0.08127904745188351,9.979518063971945,10.040228476681293,46.85085212524567
337,0.05034135401087896,9.934958492872896,9.798347966739641,46.444313964371744
338,0.06895619413486184,9.605753079264572,9.565690716794425,46.062512613719306
339,0.12616019657258273,10.071912571585095,9.283962018221198,45.85672149237083
340,0.14106711649677595,10.364456945263017,9.611452533072923,45.07600089716964
341,0.10417595426513897,10.364496081936817,10.22014753071996,46.17477554947576
342,0.10960984426896614,10.573087566826663,9.909704295779369,46.08909041524671
343,0.08535126792482921,10.539170413423884,10.164994621088603,46.83822773849361
344,0.08230542489054607,10.388799059404224,9.994966819095872,46.320630113813685
345,0.1197110255608962,10.266087987144124,9.71468561289185,46.35586734214883
346,0.08692244821890348,9.88895249087179,10.121377504018412,47.19358869501619
347,0.04729557285549569,9.676460062862319,9.906490877288277,47.33111436754018
348,0.049206431107045756,9.79491483350688,9.628198687622188,47.292487160595925
349,0.04704234642803763,8.832236817924054,9.39921924630523,46.86288970268532
350,0.03900397877858643,8.867787500641374,9.21582643985156,46.402715362295346
351,0.038790260551896716,8.87146764227811,8.944859495705902,46.175838495054776
352,0.07073681210377789,8.691491646808181,8.711949321364386,45.87317319601622
353,0.09448967767309024,8.759482599863189,8.558630646540518,45.47225058929755
354,0.06774865992761715,8.75731426722646,8.88725711468395,44.74556267074091
355,0.06607001808146055,8.89261212307993,8.617534664511096,44.75860261314536
356,0.057566353314659265,8.283537661528428,8.579470929971183,44.30858651754136
357,0.08613325241447892,8.315884654252352,8.37414356634706,44.56089614987114
358,0.1015468172637668,8.825556549371955,8.213276720784243,44.86479946945125
359,0.1283891722951355,8.821348531265999,8.689308641680435,44.11903774090683
360,0.17541144881458767,9.9697463658212,8.425838490541793,44.10962854587173
361,0.11751204759041448,9.075995359662368,10.248596222398755,42.98996057450847
362,0.04168136810061478,9.09893591814072,9.93734913954847,43.13028318701409
363,0.06400840407178286,8.407079803434819,9.738798250985278,42.89447401705243
364,0.06591366086188662,8.485337098868042,9.446301591418104,43.07760769536715
365,0.05862446709846682,8.470069264502838,9.437677081326136,42.66263048534288
366,0.048664160376073115,7.5940716525135965,9.167776274570096,42.93646339050824
367,0.06295186029981897,7.60774634657712,8.943759040823924,43.30049964125249
368,0.05212662223516935,7.637382329036314,8.785808247464676,43.74855442545751
369,0.08112918643157661,7.882034889047206,8.55985885791452,44.011395171000146
370,0.10082619272686374,8.533073328991891,8.416968006025856,44.400660801858315
371,0.07524054430489396,8.551346526411399,8.719987479107107,45.22370562156986
372,0.049373852722726305,8.612700970907447,8.528348808194618,44.918669447186936
373,0.10045470356494432,8.76338447477114,8.297489615956692,45.056311108216306
374,0.1341644967082218,9.180740771219966,8.214802444960622,45.432920253435626
375,0.09740638169554874,9.327767895208236,9.132702253049748,44.49335874861981
376,0.05238315662262372,9.215763844005721,8.986560847076138,44.8798897392234
377,0.0690878551909043,9.279967216765888,8.722608418296062,44.95153415327431
378,0.04471670489886202,9.176348005276445,8.681487535298189,44.487350541036314
379,0.0942210769039037,8.732373328618365,8.418105497998678,44.51931671591932
380,0.14614855589417267,9.746608382185013,8.220959192805097,44.2893301670723
381,0.11424531730033903,8.048909307019466,9.201392345902928,45.5871979140902
382,0.06380652611232661,8.053399932891567,9.189519771513947,46.06715670269046
383,0.10120921245034592,8.30391221514319,8.909572614796515,45.95610170556458
384,0.11779536493773943,9.062902037236729,8.990785468405358,45.328961040817525
385,0.08430594433895164,8.923988667822567,9.494989438763817,44.50896741614619
386,0.04371027993626865,8.92355496764522,9.334624993588402,44.15819000789533
387,0.0728381630235411,8.91225832833418,9.067356350137795,44.3174987604257
388,0.09793359752292392,9.353074215734821,8.830695539008598,44.53534324079788
389,0.06537962619901708,9.326939236286725,9.20204332789021,43.82615951545808
390,0.03658650477552284,9.213384089801306,8.949821641382016,43.704678464327024
391,0.049680136422518624,8.734914391014543,8.687674121856109,43.65708621456565
392,0.05087813589250267,8.728264072121094,8.56618847648755,43.35713727349514
393,0.066254306058854,8.934958656687629,8.306387544214958,43.470794946641256
394,0.047801746059796785,8.769162696825832,8.291844259298962,44.0589622295162
395,0.03964946857741381,7.902038622350369,8.050127680363559,44.19104016317746
396,0.062487152021499036,7.8796295326096475,7.8062280909849475,44.17660644445802
397,0.044989446794436096,7.85059282493413,7.822572768583451,43.75624332592028
398,0.0783858612038905,7.749194833925693,7.617465334624822,43.63910327731028
399,0.11167913862051515,8.321394280062986,7.472378011971149,43.433079517803286
400,0.09049557881333382,8.32945948806142,8.205130305976024,42.6994448045624
401,0.07945590580246066,6.987328338002875,8.03769388459413,42.55292358248891
402,0.062180912116753286,6.3829704647947,8.260116975087788,42.07661929992375
