,inst_vol,hist_vol,ewma_vol,garch_vol
191,1.2698955379189996,99.12998615825661,94.26767667899813,68.09189482781456
192,0.8308996750905112,103.1823245183745,99.37748514209692,100.0631602758936
193,0.5071994630186507,102.83263010631146,99.70965150364158,92.58096425559353
194,0.4844385166463953,102.87120157600343,97.08404798211927,72.81816568768492
195,0.7895473773289333,102.90939324038817,94.41969217862491,60.5829931317554
196,0.8158583473237214,104.62793235794629,91.86539292997897,54.01372166660342
197,0.5982766172045774,103.69498952934396,92.99480920583153,74.46264417413705
198,0.825065700534089,105.055237295484,90.54998504639667,62.07101972987056
199,0.8819562974405022,108.53422367813148,88.86232417148898,59.68844393805532
200,0.7314720137433369,107.35530582255339,90.29479709200676,76.48022443636292
201,1.1938816287260783,107.00017643747957,88.77276829410283,68.3020520216012
202,1.342217539493535,113.2197080421546,87.33604188906126,63.897305470263134
203,1.5943992768560276,115.20480932825299,94.29315136653113,102.68230712773388
204,1.5332351403995725,121.8374664950951,94.23857802818424,90.9564015459982
205,1.1321347540483153,115.93908117683054,106.5548004697749,135.26250403588907
206,1.05074939638437,110.44192107758897,103.6288228223767,99.25867656676377
207,0.534929586899227,103.48758098276424,106.91391359624456,107.83828911901318
208,0.40304153926974184,103.42431718652998,103.80860804144471,80.81956188827586
209,0.4169794273259867,97.57973543374014,100.96384403223067,65.50299078340376
210,0.5375458428777391,97.65336465533841,98.12026871800622,55.95150358629808
211,0.5123885274887028,98.396636564674,95.66969120910822,53.2625315074654
212,0.29354838160921676,90.5099116569964,94.41498228244902,60.21716463824179
213,0.25509421041811325,88.4674528773731,91.63206283102687,51.88648169951555
214,0.4276372716429409,88.28883719122614,88.90220866807452,47.258147998328745
215,0.4573714959922127,88.58572873946315,86.2235897583939,44.53480357498943
216,0.2548990376920152,88.14437537259519,85.19298901735606,55.12593681386508
217,0.23997159503678916,83.38515584730312,82.63377060765376,48.716741893763206
218,0.5137180061628217,82.77940923103347,80.14149117586017,45.21915931368972
219,0.6185027208958715,85.03744090753415,77.75639885372902,43.7887869929584
220,0.4279593642870616,83.25721842844527,77.56712512729341,57.79757214496988
221,0.3930781863716039,81.95779983425577,76.04729533410297,55.45400016104981
222,0.41193692864703757,81.9542975180689,73.82721228481309,49.29032990153441
223,0.7431073650749965,73.05748276507083,72.33449727459612,50.59540326876066
224,0.8311127772358882,74.4605814822351,70.28608911428215,47.13278336039006
225,0.5816480349599178,54.90929347664708,73.63902689132303,74.19965935542496
226,0.47472075979046824,55.7468057129877,72.3269025945692,63.99980030493039
227,0.29238011029189054,46.23711498338637,71.66275899515632,62.00868989843279
228,0.4611044917269994,46.05332994546425,69.47981851057455,52.192748842108216
229,0.5197626916529885,48.67528477136199,67.48224323543066,47.560491130049236
230,0.3568301727905881,48.38115259868737,67.77305556989587,57.99421386890439
231,0.5076109710003597,47.659581359888634,65.90866939098065,51.203751053062284
232,0.9038027530370211,47.65947621995824,64.12992324535581,47.66341585509752
233,0.9149593530749252,55.9645668732327,64.62613550890896,57.96020084547916
234,0.47123276298231453,56.52691349843354,70.34929351083211,84.06198195182368
235,0.3016404384356731,56.49963292173782,68.83649332818436,68.15640507367581
236,0.2986463380239771,54.666792852182176,66.7618945246408,55.83098679025501
237,0.5530834771808679,54.709157203608015,65.00662901449118,50.35335000124548
238,0.6127322424549351,57.27021914474682,63.13366674038626,46.599817147883904
239,0.6454107948011866,57.69969608254646,64.46757805794842,61.6898760420897
240,0.6705680736044196,59.66914166077393,62.801772142584554,53.532682251715826
241,0.40216115723659024,58.634928935462014,65.41068702710723,69.32625510663875
242,0.39107347991228586,59.303820163645014,63.42437598497859,56.389375242453156
243,0.3331283844185657,58.86432916417187,62.27699679079567,53.48230528086698
244,0.29075493334416,58.555758431399774,61.203525874350696,51.940364486367265
245,0.3535421576209337,52.45190128281785,59.35677030183588,46.79726368475045
246,0.4716051005707144,52.03408384795679,58.12683924828621,47.484781686892525
247,0.5420955865319516,50.84758535239147,56.871730795258635,47.18857928525863
248,0.3776549377048249,50.94040017616419,57.833104318343665,57.531771183363944
249,0.2484810034378888,51.41508004457056,57.04398792291596,54.34939378469551
250,0.22771342829210037,50.093753481967,55.384844032470895,48.43767324721859
251,0.5655204779065881,50.00071505501964,53.70195567696563,44.937863818911275
252,0.6824542556694451,54.998493626188036,52.25805826003005,44.252606987937845
253,0.4216728945940107,54.06221870871235,55.297053609740274,63.8300233435008
254,0.19168936387011828,45.73404130640618,54.47139379818069,57.12111382911029
255,0.2539141862868401,44.97438206848031,52.8391562801975,49.59593079354767
256,0.3009994830345633,45.5926599832985,51.24663263660082,45.56581131085605
257,0.2548875838936604,45.61949901587018,50.47417333776326,47.263367045139574
258,0.1791217012020684,45.56658756097553,49.24233723573169,45.88882103804946
259,0.26000201609429935,41.34433399237374,47.866653958257174,44.183609446706974
260,0.2704770986493725,41.677117600580885,46.636754424612796,43.8219558729188
261,0.2601962125549936,36.24283060610102,46.09486234255136,46.538323683070836
262,0.2581763628222999,37.05420023163422,44.72531334217508,44.130911910481956
263,0.1671924599154114,35.896644466510594,44.11733890686344,46.2202506347141
264,0.09589506817626596,34.830740930142255,42.84554864191284,44.06882584618469
265,0.14625067739345346,34.820654268598666,41.54660466683238,42.74506986392114
266,0.12884011775406168,33.99671619910144,40.293793680336904,42.12890693283248
267,0.16047536988324745,33.416184930715076,39.205759778712725,42.329500139873296
268,0.14130079483197788,29.52194920791707,38.062737059842014,42.069821824979506
269,0.22353899546412717,27.800774313206954,36.972757394256945,42.008519260103085
270,0.22422894667149032,28.01950384727803,35.89998963378843,41.974488062669
271,0.35807986134522496,28.766678449449127,35.01906530425696,42.458269291389236
272,0.3782618353325376,28.50350818461879,34.63906915944847,44.312082927952886
273,1.1424054897231462,22.644201614284135,33.610216283276664,42.95991452264139
274,1.3545329953491565,45.05939460155396,35.47737406309935,51.47248216297635
275,0.7796787774138697,45.020547697344355,58.790183666285564,111.1199221025346
276,0.5521520701259207,46.36798352871527,57.39187699588408,83.24717153597638
277,0.40390567736358984,47.29485425701348,58.44200125774485,74.8078274884704
278,0.21982045078669338,46.46949080721163,56.945852679186125,60.852190101639614
279,0.3304848592723915,46.48228858423564,55.21854372310304,51.56802648180238
280,0.2934755227760601,48.05865228748875,54.041472797149645,48.98687380164324
281,0.2102993487414791,48.208074904853454,53.058895088174474,48.661928021023215
282,0.1910428348309544,48.20002974001798,51.4699192033178,45.18376031676432
283,0.2277963685736044,46.835579919214425,49.93029411429061,43.44634988702963
284,0.1886760421199184,46.80959768747901,48.89054235925009,44.74809134846937
285,0.22967149070433177,46.67460571318374,47.50788171418341,43.540518197117734
286,0.39245392336831514,46.609849778901896,46.17288842356063,42.970199779988576
287,0.3936990809519391,49.03319343979146,45.56628530178422,45.77692653289515
288,0.43882700989823004,49.06124043016386,45.702525017970096,50.30785428594379
289,0.5026228330451235,52.502134685077664,44.333146653868994,45.94455243187201
290,0.3815184344860315,52.29522187997529,45.98181363251175,55.94075495124016
291,0.35532521514661153,52.88796193604405,44.593371183519146,48.88376960760576
292,0.23389596826221837,52.97503489847698,45.09170345805884,52.53551422145538
293,0.12628224869454371,52.80195664363002,43.71807095926985,47.02957712096674
294,0.2368982180879199,52.22321770096458,42.4079249823945,44.26670457107692
295,0.29905376844980863,32.488648557312494,41.15853442862872,43.036343975801486
296,0.3040315646997823,32.71057310061868,40.81499832957301,45.86494425129147
297,0.2375311016140708,29.076401332874386,40.40879891629609,46.83326011386592
298,0.2805841855990482,28.95660485815357,39.23322252502025,44.345952571328866
299,0.28870758032857535,28.98160693460099,38.668190445438675,45.23613568176288
300,0.42303537952870496,30.190072520994203,37.49038750336219,43.30259926505904
301,0.2931764308627261,29.084335440021103,37.85496021280711,48.080618210966705
302,0.737406677845509,29.786786581019843,36.70384143009075,44.736545825312795
303,0.8396747521938297,38.4003631812531,36.59063608979931,46.58126847044564
304,1.2845884560118632,38.20776332387107,45.66176373785107,74.98443982645898
305,1.7066627685540452,64.29838248979819,44.30441909183952,59.78164907630109
306,1.1714384429829954,67.73552331143026,70.3071687875713,128.97770553699272
307,0.616800549862874,67.63176460383741,72.52135057045867,107.49115314490025
308,0.557980073232903,68.43459049343105,71.33921009540629,83.86453931778092
309,0.390592378384168,68.516012484722,70.34990900106745,70.40299616168313
310,0.37894501407778186,67.88906651835681,68.51676667104898,58.71724709539081
311,0.21056155523831016,67.88590075558382,67.16226644936265,54.45132539960205
312,0.21016805884133222,66.7116709180599,65.12230787833458,48.0711835808427
313,0.17485318030367378,66.7030307957824,63.16888644546172,44.939935797771035
314,0.2578163120960352,66.86263897281297,61.27820200205336,43.399459348702926
315,0.2604071933971591,67.03919737277452,59.5722459829202,43.34456519998518
316,0.23435480511703535,66.55496159575726,58.151987160675986,44.84073018029829
317,0.15058773477052342,65.92766735976961,56.49122251282582,43.70286338571592
318,0.4445430029348935,66.19720650277989,54.770434116897626,42.55348291036079
319,0.5796749898863628,68.76182820920359,53.29442026653262,43.01532067206888
320,0.4010722656978952,68.76739650208606,55.6052580410653,60.490545023947085
321,0.423357259109374,68.69342678782341,53.911858614647855,51.341461771874734
322,0.4504932436691214,69.94800573371755,53.19885263118842,51.0664612602372
323,0.2528605839197311,69.44437394463205,53.3486733809437,54.4058958941842
324,0.1744737803995327,63.70380428374809,51.759497283768205,48.22205689681879
325,0.26419935617114126,63.950185680376116,50.191808803104344,44.82733174084586
326,0.33453912066152486,40.7656442830812,48.9269161887245,44.353711364204656
327,0.21983050101069454,33.114577431830725,48.56337542556551,48.08398750353117
328,0.28443416960392653,30.50897273839059,47.12862231965876,44.96581429052551
329,0.3959978577042125,30.55179497503796,45.69690850315729,43.19518682095473
330,0.33893580736915957,29.40948050052215,46.17397197143994,50.354736070233564
331,0.4742799302226387,29.283976535807778,45.10230868727966,47.27056859976523
332,0.6933556323996132,32.67164162760228,44.68557082289681,48.30661421757458
333,0.6229449396453616,34.60829633741325,47.5999521357872,61.13946905492885
334,0.5084811897632837,35.14665631907806,49.777211973437595,64.94782463968943
335,0.5782432044353975,37.449947745637495,48.49175006831095,54.83286026718245
336,0.3838422671850613,36.93443645635243,50.886395161480834,63.34238916851326
337,0.38015391129735343,37.76203941787969,49.564458042923725,53.94922591888911
338,0.504877758081271,42.053711187045664,48.166400550700125,48.32665608507132
339,0.4269375083001233,42.05567947531638,49.32866499119615,56.304991300867435
340,0.48783779966581553,42.630771112805355,48.008727428699565,49.788815919530485
341,0.4234591496240825,43.04190934569693,48.78267461077207,55.30862282599321
342,0.3139892764469302,41.34921957752143,48.415868489219235,53.12806607517583
343,0.2455013763698961,40.46608538892718,47.646336504840995,50.31508355690527
344,0.1614046145669479,40.21282919661033,46.586135248249605,47.53828815915813
345,0.24455508032709594,40.1070902010178,45.17279784717091,44.465120129813876
346,0.3333604797651686,41.9786297570028,44.003822659677716,43.80425811889627
347,0.2568141749425965,42.04136595561342,43.764111818659366,47.499512118611065
348,0.14991743197482493,41.874192623434496,42.667608098912154,45.503099768151195
349,0.19850732104452767,41.823082313304944,41.36806795611201,43.43088903171122
350,0.30548958721356606,41.184289598975816,40.108395419391755,42.41811904567013
351,0.26266683627150905,41.30078003013104,39.942575954369275,46.065060622232835
352,0.2097309305712181,40.88946426472818,39.377559482563285,46.16281788502145
353,0.13743411324146648,37.68945236357158,38.37523601800298,44.474530333674146
354,0.23445199018705595,34.18612938922729,37.213781937545335,42.96715242705652
355,0.2578772860158012,34.460427910191875,36.08880879181312,42.24106056857915
356,0.35963560401824535,30.01379871215907,35.998754950550726,45.42557520962171
357,0.47638516759144217,31.54755042406726,34.91305369804617,43.44627377843744
358,0.8688526426164287,34.34436978378646,36.17757090486496,50.18674414968161
359,1.0861269057700196,45.18522909934282,39.13693191424784,58.605382920420524
360,0.6870495935785927,45.20916753864995,51.58785475867642,89.90185999732071
361,0.1737690239085386,42.74601644042079,50.22757191878886,69.37534494576258
362,0.43779421245797917,42.02438417097086,48.6979872200868,56.40057455644634
363,0.5396944084340046,44.41981609534486,47.26213946855366,49.27447988823005
364,0.6516967291948756,44.77747080357396,48.64238542606058,57.245418631890644
