,inst_vol,hist_vol,ewma_vol,garch_vol
74,0.09970064612490939,10.522012801024037,10.699837366399018,12.246086161831919
75,0.08556620116494709,10.634974325267253,11.552047323225693,14.607052511931837
76,0.09862656430320081,10.903071280595809,11.28837733857794,13.76444549005926
77,0.0961874493851883,10.933746194559744,11.21664748429377,13.712131732620026
78,0.12153223543276946,10.967521099751265,11.424239525121617,14.052010672271805
79,0.09768927851838477,11.707798817004777,11.114282542469097,13.178782229732569
80,0.04193938569898376,11.53953919129012,11.894954019790895,15.116761225355118
81,0.07588314950443248,11.187346245690977,11.535005021559291,13.812884198274174
82,0.05842224061793154,11.00188956317416,11.184703653277774,12.843916673643067
83,0.09235573417758032,10.441006956588438,11.050847985821614,12.568068565002605
84,0.12155358613490491,10.557528725450936,10.758429720714101,12.102654424455322
85,0.1348637642457054,11.306617684863692,10.554336284302888,11.809165263496158
86,0.1577915914076841,11.015102034437858,11.248151961785574,14.472047794715289
87,0.22673981637728557,11.685225354402974,11.083786033384262,13.933825434402369
88,0.1549145386435282,13.19586198346981,11.945916924074828,16.33164164339327
89,0.3066408552751886,13.171584560280664,13.73445969272226,20.3014478995556
90,0.5889624410426998,13.082687361244613,13.506621394904233,18.45269919457878
91,0.49571940244514434,25.502752727907062,13.101674471575334,16.40924649158145
92,0.22147494197413892,27.26926182598124,28.351548275989387,49.038939271507346
93,0.18061138997563864,27.54570063844628,29.05023636419578,44.63911721219049
94,0.08421179817851066,27.817787605287876,28.72304897623873,39.26081586686437
95,0.09832229888629608,27.200425938701756,28.024102481111772,33.725679613513456
96,0.06370794553031371,27.205195919289434,27.1704611900784,28.76429598559469
97,0.12866098240217996,27.192449405748786,26.36108330846451,24.80213112757709
98,0.18568006901432746,27.01269552796165,25.59316667177129,21.67869873093567
99,0.18548307378082216,27.571619258940807,24.9072442211083,19.2832146390036
100,0.2218990807380383,26.837664596470827,25.386624444646262,22.56782662820177
101,0.18766903154619816,27.530764192132303,24.621076051186147,19.746593724429868
102,0.05812383650273375,27.464568875440705,25.735435791218404,25.077863202269207
103,0.1433280392520983,27.331556297245697,24.984501241251376,21.886272750877758
104,0.2549717093395145,27.43320379307984,24.249189687962748,19.199021681764236
105,0.20876102718505654,29.866636131228404,23.514000210534903,16.997888370367992
106,0.07735122868344081,29.968489623285556,25.362791198482014,25.018150134074506
107,0.08640562472118542,30.2180061306282,24.648470784318793,21.813750873733383
108,0.07717119576284125,30.04837372889615,24.022163537687256,19.48911804579406
109,0.10008724109939682,29.56225087775588,23.299451093475984,17.305240798072326
110,0.0883884975075142,29.81755543316807,22.733174436566074,16.333139456372894
111,0.1141858724135379,29.872798968987475,22.28554790820722,15.757382193708569
112,0.0903885157876215,19.73408222161944,21.65563272245423,14.471151346587197
113,0.06368826497116441,17.697128458102327,21.47825654985933,15.929550824938085
114,0.05635900923876949,17.10300838317854,20.824016471103494,14.442847487869464
115,0.04967118952430975,16.836589354261122,20.30785681187235,14.028899700297545
116,0.04824773330385896,16.905722188055766,19.69977871721279,13.003759390786884
117,0.05913205385589175,16.91242558688059,19.149353029382752,12.384733029828203
118,0.08354822553287142,16.935915877355733,18.601931578022533,12.036280499664041
119,0.0708513035244708,17.018795786697545,18.07922278580771,11.644102305908879
120,0.04554140678289257,15.544584025969232,17.84708960282444,13.012864104762576
121,0.07388867618377028,15.562982650784567,17.303632090485532,12.238213619816358
122,0.1023895537195716,12.913047249158993,16.810169816317746,11.895549560334432
123,0.09260336322185617,13.215446554492258,16.407770046666197,12.05567248412686
124,0.10770991049658826,13.204349606513494,16.38677592675117,13.324871390262945
125,0.09102096989820971,13.60308462897993,15.896598388415386,12.464924921320256
126,0.10984632458029535,9.48648716522701,15.97126354903635,13.822407004156458
127,0.22461069678769252,9.377919281534588,15.484793416374746,12.83433358038251
128,0.19937067094395597,12.584800865795145,15.013490263642677,12.091629642997562
129,0.18545519798821639,12.751108690533943,17.498071706140784,20.759942640824644
130,0.2462307092977469,13.925930309514412,17.092211014989495,18.72892297887278
131,0.19339973875041352,15.904219953975499,17.79263925894182,20.67987200403196
132,0.13172862270351252,16.123066852360434,19.549478644621875,25.06574128147461
133,0.12236374676113891,16.124622675168528,19.198386140166516,22.286251157577702
134,0.11744403886339408,16.306497851728185,19.157648111513854,21.332226904112638
135,0.10597690458758183,16.69063341849771,18.72829883378638,19.095584542976766
136,0.09001948394121015,16.744978618047146,18.675359796590328,18.501787573357873
137,0.08142572736497808,16.979222180135462,18.184245876937766,16.648996986408203
138,0.07633079364789218,16.957759351057618,17.944433999100767,16.374160284566663
139,0.09507524660302012,17.08098060220142,17.40614125731123,14.79102057021715
140,0.11387273534949056,16.984610723413372,17.095473467585194,14.621209966662226
141,0.09125775509441136,17.435786049998423,16.773628210987916,14.084408427247604
142,0.07208859230158199,17.414055488925374,16.830778639669287,15.494325601318849
143,0.11680801941010234,17.38169131540466,16.318319037738387,14.105834221400512
144,0.12348621141668516,17.409049910849674,15.890300886992398,13.423806285057282
145,0.16139226533575188,17.43333695583339,16.067209017274195,15.310618745830022
146,0.16656219031263733,18.107916495294948,15.700562596777134,14.537415266653348
147,0.17937989420193498,18.437735408664214,16.599616095282773,17.710496620271392
148,0.15875479710582935,19.36801944347909,16.460629764221054,16.865560529747654
149,0.14840366890562384,16.824767097527562,17.419096143225932,20.11599339606525
150,0.21442937664339431,17.068591418476398,17.07423494573608,18.430512525103364
151,0.18185146547711772,18.47075970830042,17.160204791518606,18.567592576382804
152,0.16678343241727397,16.65224212038735,18.694690311664015,22.359697108096437
153,0.14565928141354167,17.657245344267945,18.15708439112358,19.665762391800673
154,0.06304834989718744,17.166633961322226,18.962225788657143,21.33460123616092
155,0.08160705742272933,17.090611909588933,18.39773219836691,18.77467736185972
156,0.1016229545006712,16.708685931042673,17.90478356954375,16.827370770570184
157,0.09197986979595288,17.031710572179275,17.478374886502255,15.703764024927386
158,0.05419954135047872,16.829541752077446,17.390361831450072,15.741867433497797
159,0.060444362041919594,16.847882427611964,16.94309505079967,14.720783771927975
160,0.0645818228102858,16.721682027187573,16.458328990387503,13.580640670379971
161,0.05468162479100379,16.672412264244553,16.06578899864947,12.982875195193728
162,0.05142194116146688,16.122659268497543,15.718769968970097,12.659210254859316
163,0.06263881465689711,16.253285572854008,15.24142730684235,11.959009638430777
164,0.08869558538959489,16.180477557110294,14.897878401355284,12.098872022054536
165,0.08864267595731981,15.701579264567142,14.495406622758633,11.677965869080618
166,0.0823330003037607,15.493485902456996,14.515633042450988,12.815095732331407
167,0.07283042237467442,14.995047528541944,14.17688273301956,12.36144305637893
168,0.07530790372118774,14.75177160689953,14.107862762460337,13.311565536024824
169,0.09958084286811594,13.167176666398491,13.678123493733732,12.451472532148392
170,0.07513466330774064,12.991172061215616,13.55718518736159,12.694883798028487
171,0.034062953777651485,11.954618637487838,13.63488198463671,13.468910873959523
172,0.04505725683896762,9.939740223418424,13.222219319393345,12.59941635183246
173,0.0744367846779183,9.915308740165347,12.819524436642713,11.928009903431247
174,0.07554954422123375,8.40311107218201,12.463501730224955,11.623856560970262
175,0.1039071929491504,8.306242135371319,12.47655313579531,12.346117867296865
176,0.10028778700907484,8.945991064913438,12.099604189529337,11.727405882879884
177,0.05178247723120843,8.518061150973418,12.595136783218466,13.765284306836465
178,0.06387310886301134,8.151569136421182,12.34132253733396,13.085914717831985
179,0.056025028004179356,7.8813420477863465,11.96612671116774,12.278106078233849
180,0.030008093352039453,7.944977319142413,11.880998549226563,12.410914558164338
181,0.043235448909255035,7.980547200968717,11.519097995938674,11.782480064038754
182,0.05438523759467639,8.206283320159798,11.168473370367622,11.331216754873179
183,0.05958123434184149,8.495184976385076,10.926921909720857,11.428893956269553
184,0.06221104759159249,8.179801626454216,10.725158685491342,11.60576552267138
185,0.07188583917353832,8.505730717874254,10.58174851868217,11.609315924325275
186,0.06549130340190708,8.602745329173688,10.399736123830197,11.747520892057262
187,0.08118765924450635,8.52946576274062,10.422265697059062,12.46626627920762
188,0.07850469199264658,8.243638613278558,10.110208372861088,11.81675289197091
189,0.051504529174441135,8.221118968545284,10.415753596209559,12.808940836255085
190,0.08368053999439905,8.135291068077724,10.161909121309998,12.175077161650352
191,0.09300889519920176,8.067753175092236,9.894989418250333,11.79876619231152
192,0.06289243767681554,8.232939802584127,10.17726627588068,12.692801006336426
193,0.04951655499578149,8.22918939508128,10.239196126824936,12.807792910177726
194,0.06394926325984189,8.092659575516713,9.927270750808908,12.078664854844842
195,0.07281769507723321,7.915267652082053,9.734475591965532,11.736323513495377
196,0.13170569869287926,7.900362845786113,9.677343720907558,11.791384681762505
197,0.135191734962176,9.19325868414353,9.445465789204006,11.421564291492393
198,0.072412299355124,9.399196657192338,10.876938694498998,15.726351805855504
199,0.04980184605173642,9.44136153356581,10.95175410391724,15.105710100453217
200,0.08770707159636659,9.233558888390846,10.635057943302844,13.893151307172177
201,0.08350156126830356,9.76609532669252,10.31362539363893,12.912848925173739
202,0.050607364220854816,9.7603389599124,10.717133321036128,13.808661335392328
203,0.053678031923297696,9.65267462501438,10.390857064107873,12.82309562208317
204,0.0805920062654637,9.41598676027828,10.224474392068613,12.381623387568045
205,0.08420689418685795,9.67908140998138,9.926619821607908,11.763191206233836
206,0.051421426800384834,9.431954430997704,10.236328948159343,12.744422850349746
207,0.05577131756810082,8.826297762033713,10.093786775693204,12.364011347194518
208,0.05336121936980861,9.265698430608369,9.804684892193304,11.757084927445538
209,0.06072534458159548,9.000476809501906,9.739936948251488,12.103216869706964
210,0.07047304524863396,9.126431784942197,9.443940889299796,11.569120228141411
211,0.06962895745916765,9.00513434970618,9.499280619419583,11.904271534273953
212,0.061037981101794155,8.837205355583468,9.398172059849855,11.777137792282488
213,0.037260149571106155,8.885897944608317,9.440735435477984,12.009168589475438
214,0.030645853750545796,8.870496098382587,9.236735821438593,11.801511982498699
215,0.03933354053511446,8.849083601190724,8.95850706418569,11.328148741274244
216,0.0368529016161055,8.774007608506643,8.712841491142093,11.012555648231741
217,0.03458326417069933,8.78490453225204,8.554526045343499,10.940295961993465
218,0.06994823440546594,6.323367350745862,8.294280106945525,10.711006636037316
219,0.06996188629620698,6.997570774867594,8.053564197470637,10.547426836462321
220,0.046501363345066236,6.97837120503669,8.394542197175433,12.079647052441024
221,0.05767844104622639,6.92975410545454,8.152272044709044,11.607672329322092
222,0.09461358694292837,6.323833984321784,7.9702232206245895,11.274297748954623
223,0.1680112010497281,6.7080521468283125,7.837533974576977,11.112416619659124
224,0.1668214598560944,9.595446379949687,8.26018930679849,12.118960414135092
225,0.11027310562281559,9.925052294110822,10.659718054242699,17.634791661196957
226,0.1575981588757571,9.795619851924304,10.821147138067943,16.65815002043321
227,0.15126917186038816,11.489924697547918,10.728631056514041,15.682744893090655
228,0.13127215446338847,11.474782594860832,12.436139226932722,19.231620812986105
229,0.12772392731205173,12.348713775430149,12.080080560540038,17.11927469703364
230,0.07111507244217254,12.37684105504667,13.002756513902458,18.769276002167825
231,0.086765866791624,12.205588946513368,12.687750097359821,16.940122536072366
232,0.10243049068564375,12.204058091952847,12.396960737591703,15.400001551632482
233,0.08150613423062955,12.016420309982166,12.431600144559338,15.367285997855804
234,0.06767377230594691,12.098172266147394,12.514095852187726,15.490111544775424
235,0.07055587104826681,12.442674076755871,12.145019727438298,14.108943849854768
236,0.11935538519653704,12.372505652107101,12.031650204623388,13.6563672548659
237,0.11943783222406013,12.845887820039396,11.668071319018262,12.739170936912073
238,0.049481507254109235,12.918117361059917,12.608000090338397,16.04851904278091
239,0.0402833051378746,12.897138717422374,12.247413878736348,14.55858701914258
240,0.04284455218916027,12.781279992191322,11.876502071703229,13.386649161269817
241,0.07385012665871515,12.78477108231177,11.543418492350956,12.653471998053298
242,0.11276501503387326,13.18945957629297,11.198522451966191,12.012904481263739
243,0.09814944868470526,13.881177288621993,11.28071418863761,12.570905039101973
244,0.06917005518426547,13.378529778438914,11.75554335400716,14.005237185345024
245,0.07132515553487193,12.254743085825961,11.397616812147932,12.971449916727943
246,0.06794211052807293,11.832959359870095,11.358663331461798,13.28160311435542
247,0.12900702891810945,11.807704045104433,11.079778790593732,12.54506721603333
248,0.1296247906378828,11.892589498297614,10.916938088071044,12.53761739090353
249,0.060962702114817406,11.99065577059484,12.088166006619847,15.641587130974422
250,0.05589971164002363,10.844138630013896,11.81866069612766,14.402548430715997
251,0.06075354996718975,10.922678780862464,11.462480331575586,13.26803921570536
252,0.05262338089916645,10.903043675650533,11.291619792016425,13.078764298808501
253,0.06082639123807013,10.505792052426159,11.028390838775447,12.609908567093786
254,0.1601369103718593,10.03565100503217,10.694786845386673,11.92238324166136
255,0.16386572679243808,11.95173260889252,10.455529162182513,11.586469618837365
256,0.06625165900144855,11.833595510431696,12.675337853274552,17.461613893843637
257,0.048412923644542236,11.808338538471533,12.294377192911693,15.630101464215032
258,0.0696976518904779,10.420000777747108,11.939442749520193,14.228295297360456
259,0.07974767266121535,10.867063562241999,11.608230515784031,13.295806913203878
260,0.10829122675470598,11.114787728030686,11.55652825907207,13.501475544468978
261,0.11011151435577628,11.539652886538072,11.37533938654454,13.225383811786964
262,0.13349177553388777,11.686248574898205,11.878802154215663,14.518272909943352
263,0.1347471629455043,12.412540051511716,11.620692268448597,13.757920428521043
264,0.10561714488121579,12.103206055604874,12.731200990626151,16.445927443704235
265,0.10095520634070095,12.89537993257289,12.390185006619179,15.03671463607749
266,0.05318306120499127,12.584160773019502,12.779239064645322,16.130663742845925
267,0.04346631773395166,12.573003841122645,12.44498201359695,14.687866517400842
268,0.055967938796951236,12.47034438156049,12.071306328187813,13.486353887929178
269,0.08233705537701833,11.620253443010697,11.768868799776627,12.86934981255986
270,0.0853634117195044,11.923884170993167,11.543426144284705,12.656630626300657
271,0.05274985365729394,11.978471929525995,11.717225252550799,13.31634070638628
272,0.050578341781910834,11.814472470049786,11.475617532844243,12.694944210210215
273,0.04934734432971668,11.753392176682139,11.146563709062356,12.106271404035864
274,0.0506652264515326,11.750407986302921,10.968356053451796,11.921636587214032
275,0.0559639752437117,11.964655074499483,10.640035671764272,11.417051240156981
276,0.06554203516300788,9.974098260835262,10.518339386286756,11.82814917598061
277,0.07970030144987515,10.240833935585444,10.250992938664302,11.593394502145625
278,0.06258262000297103,10.453478373823039,10.288583872864265,12.005755150531188
279,0.033135072561079344,10.402729472921791,10.29617719864855,12.216404741018637
280,0.029381948647124612,10.066014388479417,9.983066976868566,11.635284311904352
281,0.04437422115899278,9.823928714302909,9.68722905538406,11.271578231913471
282,0.048731841641416446,9.300982631881546,9.394441153723621,10.944165709047729
283,0.052252673355508136,9.16561748202333,9.27532454235223,11.320877283817095
284,0.06029910418872732,7.683354713165396,8.995332800076081,11.01340987386264
285,0.08218442338179908,7.631059779765232,8.937824144141127,11.492785391306395
286,0.15365397874208572,7.18405534461317,8.669048939521169,11.141958354264471
287,0.17525183734046235,9.215846832390664,9.034439723115812,12.659751966591006
288,0.12275765780789864,9.930931880768306,11.009092062735002,17.407256014191436
289,0.061789475193715804,9.923124075366117,11.642819299470608,17.980105578340517
290,0.09024808578824972,9.868965150083655,11.338029920107587,16.2158189740367
291,0.09799666032543661,10.074240991598293,10.997072642646497,14.696549751737809
292,0.09530721214606945,9.874045810948507,11.402544439367626,15.15689024478226
293,0.10706482714803933,10.341791649942623,11.085011161557096,13.981163182732425
294,0.10237007501652981,10.47557789194621,11.498054706751974,15.185867660395441
295,0.11259585081253325,10.74528769969779,11.412141185515665,14.427309819981597
296,0.1010103006217143,11.4038317882148,11.686373342380712,15.179428196534534
297,0.07507750043431925,11.75423219365964,11.86528017538271,15.087232233553499
298,0.047403747040459195,11.500403594190246,11.779173279749369,14.401120880971947
299,0.04354203888172974,11.14455114618599,11.48933206692724,13.391385810056919
300,0.04235633115318776,11.147706467310243,11.140079460116175,12.506733588652974
301,0.13612141816777304,11.182574310286027,10.801821536421333,11.847418372241542
302,0.1546657881434944,12.406137966167067,10.477508432342852,11.362046728188762
303,0.083806394645259,12.542071920448322,12.237582547988927,16.9831585601357
304,0.060544591472464215,12.750747384235423,11.928635538818156,15.358778512864577
305,0.11917378265490351,12.800717206235776,11.699264955416039,14.266228381284888
306,0.1303707367684024,14.008911635992302,11.39184652979152,13.24440259385245
307,0.08466679339706355,13.750933039813946,12.451568532506267,15.940499100048422
308,0.09952983158151435,12.610103152624808,12.088299716086201,14.46179487001215
309,0.11344132398537381,12.205570552439038,12.050856912821118,14.439893550780544
310,0.09114714562908274,12.443672994577584,12.237851856316322,14.659874182585936
311,0.05241485594586299,12.41254309937793,12.406722730930758,14.800667925380756
312,0.045684128948740424,12.086118286879358,12.059769883495257,13.616000592074807
313,0.04913606194919033,12.049108453648365,11.732476022638972,12.869996925213492
314,0.06253023674919578,11.247870619674728,11.453174997025393,12.27357275412819
315,0.06488121676596702,11.259271490152704,11.185587000661263,11.841545913453638
316,0.05359290879814304,10.545159359935726,11.13707304268793,12.093358680839197
317,0.05569193075950075,10.319435918383661,10.830102283665227,11.713370832045033
318,0.047277425446401,10.364873463371245,10.683013489096137,11.688065613632228
319,0.038896885479857576,10.364770579187077,10.430367170753389,11.569450125386748
320,0.029311015650049992,10.397797940828157,10.19018498727658,11.306436691749578
321,0.03836553089765469,10.406875061118868,9.886741593781036,11.029201178429355
322,0.04769674725921699,10.596137146468928,9.58559211985434,10.782255510690097
323,0.043878914309977236,8.06307512265217,9.425848299175222,11.108831786935074
324,0.10211182027400574,8.337003110259857,9.138850989177225,10.841614388002343
325,0.11482104749155886,9.091356690054825,8.987876209444332,11.113938633422267
326,0.07422237267805387,9.20424701556732,10.01233436165148,13.785735067249183
327,0.06669840515705074,8.462857536076969,9.732057243385402,12.91854838414514
328,0.05430412608356454,8.46378463356038,9.77579180213805,13.193882039832836
329,0.07512950140293018,7.930779740028672,9.501737265699079,12.379606546575292
330,0.11177354615722028,7.728718103494726,9.326275561951402,11.952785411877587
331,0.1576855727268149,8.46007981814101,9.502537983957152,12.428933742276389
332,0.15116782620854874,10.024766487174555,10.25891295312708,14.65827998087138
333,0.08401666662829121,9.971986557488762,11.761446116348749,17.377034127162545
334,0.05500631364720485,10.007496784451162,11.512186047159535,15.748935205219736
335,0.04440385241796381,9.987808199044444,11.304061841786794,14.569274865712448
336,0.028931946364911813,9.846761605957953,10.992216860626302,13.437324706025214
337,0.06213450538123966,9.775941597807766,10.659692406804915,12.569865974181088
338,0.07332571315033974,9.949415325056082,10.33596925609558,11.894411986481867
339,0.06756335666805635,9.927946777258413,10.467593178866776,12.464430732159412
340,0.06775520245675881,10.105416222275524,10.206319946260775,12.065986826875239
341,0.04372233543448333,10.151012221634389,10.27904784624992,12.408242104446641
342,0.03222759542009096,10.131960354477378,9.999408446585072,11.936194581446106
343,0.042502945488188545,9.91297644837587,9.717098585173591,11.449650296220785
344,0.049678910572953726,9.907055488224065,9.443843769900345,11.096053149232366
345,0.046447742773541204,9.775771032612699,9.29439169440218,11.089938429816081
346,0.1049907006048223,9.038378715937641,9.040737004549376,10.962706261133729
347,0.1348017445624659,9.814292583531662,8.87689325928216,10.9234521753136
348,0.0895476458416105,9.359203043946994,10.12728234640362,14.153957755562965
349,0.05568815286428596,9.384040343883079,10.246721804373967,13.959043624102177
350,0.05353690812209236,9.706190295887094,9.939396611367478,12.932113995830576
351,0.10126665970477816,9.709069321780692,9.759985517928563,12.600474040970639
352,0.1325730124983599,10.012753818517767,9.505187581369212,12.101078998585542
353,0.10023919605006275,8.946698668870276,10.551511189327575,15.180760201665095
354,0.06081917708384748,9.182650625028632,10.707859497553999,14.841181975391606
355,0.06064793909084147,9.16800900999159,10.531348393304153,14.097104422633825
356,0.07681264254882776,9.349255000511896,10.227133754416782,13.126448098812386
357,0.07686441644970562,9.473405452805553,10.238909599380197,12.999365944253253
358,0.0566970909562609,9.518277008796861,10.237620604250159,12.8803213056233
359,0.0584519646285525,9.377555498965759,10.106234377970337,12.488281726922212
360,0.06102865060716784,9.652628913352517,9.83374185918281,11.999190279331945
361,0.04022812467134882,9.419620463979957,9.840878633004884,12.484375397563516
362,0.024599262848866942,9.366801536812734,9.545644215302337,11.829562905094152
363,0.05390863536815924,9.364909631358923,9.256359580499636,11.375214518869916
364,0.060145584141830855,9.522876425794124,8.989444841243484,11.02891806133008
365,0.08735654351021364,9.558506302163035,9.033007309929078,11.44041721271985
366,0.10091537569155973,10.393123860137155,8.81558031278651,11.304721271415197
367,0.059864315618165805,10.337417511182089,9.560323834301453,13.750259677159562
368,0.034185836143452976,9.188943803327753,9.280316739222808,12.77933627904216
369,0.06141094730118253,8.773449918595952,9.050678574388039,12.119301658467819
370,0.06879038625361798,9.177951410394227,8.803185297426555,11.693601315307246
371,0.05442273153505602,9.087407004877008,8.9955851331298,12.197647658833354
372,0.05242132309115807,9.167166123189736,8.736468766312464,11.627172699171089
373,0.0629145452884861,7.838783864920017,8.642561838267683,11.51307585744654
374,0.09912650673454756,7.64499495385464,8.450071655699743,11.388492115997996
375,0.1237200239610813,8.246068117523265,8.548082080900826,11.724638311018518
376,0.08911554152925807,8.434773050040473,9.425867093331105,13.665128263195978
377,0.10056271726133194,8.270814810051368,9.617370446359464,13.657365304111027
378,0.12013388350278664,9.038642876796926,9.332978221448283,12.706915194067065
379,0.09094757139188837,8.978536546184932,10.384734747663988,14.89406082705792
380,0.08827058873073892,9.595181066502214,10.10211666023319,13.681504962051438
381,0.07729934408215486,9.470878327048695,10.344226592500219,14.308775882924873
382,0.06220589337671766,9.547154667861586,10.213511083566933,13.789622849177919
383,0.057645063870428136,9.718831389056623,10.113555321543208,13.217582843030796
384,0.040185354213220593,9.723525253082164,9.916179797798593,12.774165148752973
385,0.06173314875731587,9.622454428308089,9.66991997212391,12.127603850733827
386,0.07618411471181116,9.72651836143269,9.377975955195481,11.600019896523769
387,0.06467248947722752,8.738826249200262,9.553325274032082,12.200041651933189
388,0.0806728252453491,9.060998136265441,9.34267750260786,11.930687403593886
389,0.09055051299398367,9.34310100437392,9.23716155493978,12.03089121575209
390,0.09927596079638332,9.240105624944064,9.559417737269255,12.800775932372288
391,0.1312426518198817,10.49201886051416,9.273990106334653,12.064416378359605
392,0.09516841789611497,10.816119590211711,10.321446097248325,15.076810554615477
393,0.11163018225741705,10.966559147038877,10.28503141164117,14.597228478835984
394,0.1263540463036398,11.672725040031962,10.183614745619696,14.071824322119564
395,0.10442274088549736,11.596249147513005,11.079688187633009,15.660151833180006
396,0.0851408756728604,11.216555143445202,10.885204395332448,14.491381505084405
397,0.10834570791208536,11.07793576006164,10.93638445681373,14.16067595138044
398,0.08149758280666185,11.439833261523729,10.81571302711908,13.524477971697188
399,0.1273918748811015,10.524415304294282,10.8560063246818,13.793145705437409
400,0.06187905020290031,10.520141063097865,10.555275267436478,12.950345122165064
401,0.38952648634338494,10.085986057674907,10.261910385725427,12.209329107350305
402,0.5327563583518949,22.98654841618072,9.99183369620982,11.689358098105334
