,inst_vol,hist_vol,ewma_vol,garch_vol
139,0.08569953985779859,24.022800694656674,21.64904425426163,21.53243050402751
140,0.09443672306625274,23.99828917356665,21.08281815703282,20.836070067538966
141,0.07270810286962427,20.395971859792102,20.521875331608005,20.205467268303572
142,0.13944265446476078,20.350447680339446,19.928930211180262,19.591227018981378
143,0.2006962350196905,21.342331891830746,19.394500320041004,19.096189852901464
144,0.18353662036023596,21.627518810652646,20.536201318222265,20.35260137707999
145,0.16247761081602352,22.0197900440439,20.416879597475578,20.187187560415037
146,0.1171579775486054,21.920820986445325,20.862522323584216,20.624061395368262
147,0.08208801040603514,21.702251039661295,20.227345799871983,19.919201322866357
148,0.08281000372727146,21.422359798396855,19.769723730770053,19.48194878081853
149,0.057846089506824745,20.158436770551045,19.18356002072553,18.933699190149564
150,0.12225430511674644,17.820332789164116,18.60063632538167,18.432372322043683
151,0.20783017554842723,19.072352671232025,18.086355440552886,18.034770638647178
152,0.23024438718941162,20.08994234977961,18.770073721082376,18.971393470736807
153,0.17083911453610937,20.14012028152341,19.67481719481732,20.034161960946896
154,0.21430593020805064,20.552479977912707,19.396336260727924,19.751557617333773
155,0.2727775182414292,20.978339887956935,19.37399911736922,19.764015226154175
156,0.22808290361937214,21.302190426817933,21.719731391138172,22.111615767075865
157,0.1867700390944975,21.463731021998008,21.552590777711547,21.7803647236823
158,0.1317164482604652,20.055747559540325,22.182735415208565,22.245983245127885
159,0.05495418564790796,20.07016271520229,21.512993040408617,21.362714656708498
160,0.13988243052782462,19.98196269977416,20.87855636075517,20.602288079954434
161,0.1993672777071121,21.14362876775065,20.244811570134086,19.904735529381906
162,0.165236328275829,21.208047099583016,21.111281393490554,20.908781079539203
163,0.14758978714709073,21.582733346609132,20.58687817943832,20.311829120157824
164,0.15903418119336057,20.606016347684687,20.543346166251112,20.29479697502247
165,0.14458359704041168,20.808845567157363,20.45417058847649,20.168971395740257
166,0.11782929055823638,19.787954247486788,20.564343406237906,20.262548080990168
167,0.06598061825923529,19.91599871130504,20.07738488409027,19.763853215048318
168,0.1211371391637267,19.91546200247854,19.549952557445174,19.237285005736272
169,0.17577970837501358,21.232402563723664,18.98431367064603,18.720500396610294
170,0.11768449811984187,21.233137559928306,19.930291005163824,19.800351522559836
171,0.08101507464722929,21.1863118799321,19.32315417360251,19.192082457540398
172,0.12185085380346013,20.651528327154907,18.75319772907963,18.681638442454318
173,0.09077406571380714,19.546004844564795,18.633229897304574,18.707851647701553
174,0.0816472555745644,19.258761178389204,18.119540689183637,18.29674344533827
175,0.14584389313487675,19.062616174810923,17.56953821379568,17.87470950531802
176,0.17475398476570037,17.449061223994345,17.65039601236837,18.097698907769583
177,0.11630906939633924,16.998462548711707,18.205485859793235,18.846869222424985
178,0.09384679142362296,15.647413384249376,17.71085560339699,18.423498782409293
179,0.1264828019445202,16.051348516486247,17.278789313206246,18.075698064579925
180,0.08566037473177206,16.04605461276202,17.313149923918377,18.265437425772056
181,0.0886906684966675,16.0503400057525,16.78845048798631,17.848229042688867
182,0.11938732338385954,15.171000634251818,16.30130746030137,17.508975196563913
183,0.10787250478757596,15.021573757011101,16.521994537528943,17.84156600922629
184,0.15222504114878785,14.790081585732773,16.02216193335262,17.478750916815255
185,0.20009837878232759,15.63932211643706,16.034041693881672,17.660839525163908
186,0.15435270659917877,15.47722847357987,17.208007714039066,18.841224766704208
187,0.1677133072019124,15.269291816390007,17.362002530405864,18.963561239309374
188,0.23689733784419473,17.443743719940976,16.833768618931757,18.455000707607454
189,0.17416630179751338,17.61493434947462,19.13216091095245,20.645193502743755
190,0.1267042549783498,16.689855938582586,18.646221715079392,20.044898827371345
191,0.1281462113332965,16.805287215058286,18.50545345464084,19.79965013251051
192,0.2464043130416915,17.12426106446044,18.022871043229955,19.28211916564681
193,0.3696216979011241,21.426252323087255,18.038471472143698,19.2583365330984
194,0.22681775441139618,21.380965852298853,22.61902549373607,23.864446204547257
195,0.3184126799166861,21.381953089145245,21.953870671168023,22.822166453447355
196,0.501025504154687,27.951039114927212,21.311899776037368,21.893937140389397
197,0.33890722685073676,27.76381254477397,29.092457164784236,29.79417095277211
198,0.17863323419045243,28.128521691580886,28.473803532436104,28.405707701711524
199,0.17293178856331728,28.113825496810563,28.139741066707757,27.485690785856683
200,0.20850769594128665,28.055089246659946,27.439338638624868,26.243132994259184
201,0.323990415196214,29.663998785700386,26.740830607413073,25.07752761707996
202,0.3746148064829165,31.289356084472896,28.243889177056346,26.55540096508952
203,0.4216824209215978,34.27105598255597,29.245801554105217,27.274080230148734
204,0.3212225792779436,35.13374332055919,32.548598966904876,30.53876478391791
205,0.1597453572165603,34.99115694724513,32.68590710274879,30.14227014128435
206,0.09456820894676479,34.31795512608748,31.732960658696136,28.499852190392016
207,0.15067298155725067,33.9856337172969,30.76962246842541,26.973923636874243
208,0.21864912432135872,34.653153120877754,29.834428230037524,25.600076511881664
209,0.1903138185291638,33.51598987363605,30.066441092837852,25.80739391913683
210,0.14476233817801284,34.04876239354012,29.470156174508453,24.920608878714166
211,0.18389538130088448,33.79755160703911,29.116860133212864,24.403650288090102
212,0.248811468158198,35.35614587838914,28.244059398339267,23.299620221456006
213,0.16860769664550432,35.06424888855375,29.407575435405143,24.798187142752372
214,0.06956128933496479,32.65208020619902,28.53811860071381,23.680072582614432
215,0.09539330302364386,32.69629744409316,27.6733757215164,22.64772691668744
216,0.10187805656706307,32.67638802989779,26.92556505118763,21.853675213710662
217,0.15550469711007534,27.139664362223925,26.10937688930684,21.018480604216133
218,0.15412619851343112,27.28468129664155,25.81890549511886,20.95670079672636
219,0.12875781914905565,26.84521111248949,25.543997394816685,20.84295498878735
220,0.13193871678108726,26.847618256612094,25.081139343570026,20.49403975662676
221,0.1472948638679944,27.130798180595544,24.4952767601219,20.052177998366
222,0.11167559681994345,24.55361416398118,24.412313203153925,20.222148734223573
223,0.15683339287829728,23.34081326752175,23.750576113230185,19.655188881332652
224,0.21331845632798344,20.513979487662475,23.355969919903327,19.453060377980556
225,0.1322661131996347,18.78060456263166,24.01682221765497,20.635527961402385
226,0.15316591056961681,18.795998012051136,23.316587681125238,19.96044484394739
227,0.2372963220722175,20.84734764495754,22.612045002115206,19.34355995793785
228,0.15063881411195687,20.843788423101365,23.867833072463327,21.184168998673464
229,0.0733429544006622,19.30242305264401,23.141374922433553,20.41769883831418
230,0.11113378443499068,19.32139445343065,22.437374148929575,19.736847969657333
231,0.08737074258088025,18.764147682331924,22.203423224207626,19.640634905465422
