,inst_vol,hist_vol,ewma_vol,garch_vol
404,0.5388093961962922,27.180618459871063,22.78755891864233,30.642005781423105
405,0.34154210677611835,27.004222045831867,28.20182241567425,37.630553861568345
406,0.13043825401724257,27.04045928839576,27.35181372149769,36.387548375652464
407,0.1958782796155155,27.424829511157284,26.587951755338235,35.33403289938424
408,0.14803129469085274,26.361510687548428,26.226001007039123,34.8489006337586
409,0.1538959822274421,26.076910556924275,25.734736190263703,34.233306900474695
410,0.18923334786909835,21.102323446829146,24.991413313264907,33.342719106083194
411,0.2115419814764409,21.158773610436683,24.673222406108664,33.04137671161167
412,0.22999623164188407,22.3293807071007,24.373853120198106,32.773075654943426
413,0.1599225366838438,22.01644862285565,24.638356654684696,33.21237324005776
414,0.28139563684036134,22.01331846045647,23.894398167617222,32.378354399825724
415,0.4322733309923941,24.619737578596173,23.21228590866038,31.674346575541247
416,0.3456560637288266,24.948599573931162,26.266594272146897,35.584202455534545
417,0.3849036295359728,25.11206378371462,25.9159589794614,35.067445219069576
418,0.44592232435871043,26.928966726150215,26.699896790343004,35.99323220893765
419,0.3484392421533008,27.875060296249536,28.7023874170404,38.390248390397566
420,0.2838271986718582,29.21930005495964,28.713313484700947,38.173806977656085
421,0.25393257375380884,29.1798765056459,28.989445104321632,38.31700295864915
422,0.3827124498731208,29.70643812524523,28.12020545022673,37.0197160823132
423,0.45233335154099097,31.307049604329045,28.600934967795038,37.52272845791969
424,0.3654993158458905,31.193569412333233,30.617941705917424,39.96830198358423
425,0.39103794577413564,30.20682228708556,29.95409787797439,38.85562063491629
426,0.27357364631081615,30.180595284581287,31.502497049127502,40.664261773133134
427,0.4554120297337729,30.30315894087508,30.571846865721717,39.18257928187558
428,0.6981667273951604,35.0449571290073,29.9141664834926,38.15058495383516
429,0.6129114518849514,35.2129288525969,36.329641607005605,46.438330866390736
430,0.6499266368713202,37.12857223398271,36.62729853941109,46.29682175089176
431,0.6614749035664674,42.45401975883232,39.389557097469016,49.47771489490748
432,0.38041902271058786,42.47448825892642,42.846884802774866,53.47619601498575
433,0.30475249337828864,41.58160006938527,41.819795862500236,51.30429648990793
434,0.41704877813159086,44.25686682049581,40.54967652868034,48.927859464436665
435,0.2889365578928322,44.456633718370355,41.77413193797268,50.156697580978395
436,0.14953507353557238,43.397071849778456,40.57900160954476,47.97191854033009
437,0.19503863976984145,43.274780974017965,39.5263363129043,46.111283188502725
438,0.16567358643796537,42.75202112545943,38.495468565630084,44.38767452543471
439,0.19124589243992893,41.416614084934245,37.53249255115242,42.86329288892252
440,0.1446488765405427,41.101560801047896,36.40436175845176,41.18003969592084
441,0.36070166110919166,40.33741089819099,35.60028599698744,40.06592714169471
442,0.5401971583564338,43.07803116378373,34.53801862247254,38.63000492588778
443,0.3715277711451339,42.72820688222473,37.98323570576513,43.89395502566312
444,0.22632747384099394,41.53052108933927,36.90218415245552,42.21201801519111
445,0.25922075839688974,41.65734973326402,36.21943305613485,41.21072058533674
446,0.18345069339350611,40.04648758718812,35.56484784910489,40.30775621375592
447,0.2166927053664989,40.53885341842802,34.651037005105685,39.067706902442374
448,0.20728801687891352,40.879895373754366,34.07257476009114,38.39078568635878
449,0.21521115441805513,35.85246659338988,33.5384095312694,37.812643860331
450,0.24460065544920673,34.91333586132318,32.78769906969323,36.94156011401073
451,0.20222888270491016,30.730646057052276,32.71238221674859,37.108390318804126
452,0.14921365173068346,26.304843699090856,31.89120897970558,36.161000383519614
453,0.14708083809923822,26.19929143402108,30.983641727584576,35.13532961153339
454,0.20159471925737227,26.347136187757307,30.097572017330233,34.19547777537027
455,0.19899460118546866,23.86820190112135,29.500990220917267,33.723815215761086
456,0.35097203480560446,23.80620748687945,29.227412941653423,33.73380105957289
457,0.5302976013760689,28.569261001884648,28.340866649669156,32.84621738333639
458,0.34354114842141714,28.50696022161975,33.10191666488809,39.92149147592395
459,0.1830139270445877,28.093315059757046,32.18912797315687,38.5972656555019
460,0.24601474433913795,28.902896627592412,31.239938372042985,37.300317598164945
461,0.230245259337284,28.731598963955072,30.97345179233122,37.036053286338245
462,0.23845351238592546,29.300619090663364,30.03089342669525,35.836813417552364
463,0.2727074832032148,23.583356058642465,30.051909833873136,36.045776854996845
464,0.23606887658270334,23.95648440797645,29.278586089185943,35.13466901767195
465,0.34060739124889483,22.828164338804182,29.174577426091503,35.19619689793538
466,0.2552886681074327,21.511421276593623,28.54572456608091,34.52121840874733
467,0.8947398285489023,22.06062886695012,28.06214063639338,34.08102819988158
468,1.404434838182287,44.75345731029245,28.547170508606257,34.97778098035461
469,1.0390830755879394,49.80416649309078,54.60141849663103,69.59990826149767
470,0.459602396097475,49.86534037162454,56.3046846109364,70.38205015937302
471,0.3626176937517212,49.7658236626021,55.03125162734989,67.20701159658307
472,0.6028802246228263,49.278975810898864,53.48014652075138,63.8284688278396
473,0.9921805446477253,54.27124788455681,52.125038129571585,60.90654518827622
474,0.8570749239128798,59.042141617652135,59.441013985252866,70.51587017068567
475,0.47548503231512085,60.04518286493352,61.29955736985539,71.97910868095492
476,0.3201818009106873,60.23797922968826,59.847673343479514,68.69683964168485
477,0.39350435782735693,61.55612894906412,58.03265299049306,65.05135246098168
478,0.3546012866446585,60.2750956547721,57.19183112773373,63.06086764166099
479,0.23022773613744812,60.28307256529122,56.23414629865731,61.0105979361466
480,0.22325720610910538,60.67434584680519,54.55701201397552,57.95863124801074
481,0.2361322176041251,60.05606927558868,53.087808600322276,55.384462068011416
482,0.19982429302618726,60.28764249014558,51.84482455899544,53.298063843997745
483,0.2254307855085233,60.192239419268844,50.359359923279015,50.91937880902062
484,0.2796042171548888,60.61685450200043,49.066383153899764,48.96871782579637
485,0.3279704087918809,61.187643961328796,48.03806807593977,47.559116966893136
486,0.3387029882498974,62.115208531164235,47.09648427939531,46.360390754841966
487,0.2251480314339306,62.06412805127102,46.6510249088208,46.05477099653836
488,0.2256575291055508,61.92351266447316,45.26394847356659,44.14421355916148
489,0.2798413710053113,45.559577985777814,44.064048470469814,42.64232207319721
490,0.19312435515497064,42.124221792668344,43.66685975684534,42.57977565421713
491,0.1647192171340063,41.68245363156024,42.340673566747974,40.90459361671637
492,0.300558906525731,42.08566082597145,41.08336210448982,39.4212518201715
493,0.36090280534549635,43.12392963889151,40.49944000647409,39.1635912975798
494,0.2632744265081463,32.03978240591493,40.975562909729405,40.682855900495404
495,0.16193468940969394,26.62475991433688,39.89032151847912,39.43811335147372
496,0.20926095405803335,25.938596193357306,38.92444137718752,38.443774566099286
497,0.2592569425688546,26.953570793891814,37.856892377317685,37.31591491403914
498,0.19201870870300414,25.18531149071616,37.54557145431055,37.50965557350189
499,0.13085000213995854,24.079080386671915,36.40299583821153,36.268593296421805
500,0.16266991174453338,24.0274295370571,35.55117127507726,35.56522573365971
501,0.21347877475951813,24.353315561379425,34.4715229374991,34.50486350830175
502,0.17594224543902018,24.013488367584834,34.16812345201379,34.76624205710413
503,0.14335544196283775,23.804159048178683,33.263799357464336,33.99979354943784
504,0.1922430210968269,23.956997730123994,32.25139013693724,33.082852473873785
505,0.15816909804916524,23.226942998438528,31.70811080306784,32.962816851663426
506,0.10314786868774278,22.230978790160272,30.810443517851155,32.254571849796655
507,0.22410403604766002,20.217712134994,29.887884269883514,31.53082423350168
508,0.324856838457967,22.55898251275533,29.190296784988455,31.18522715561225
509,0.22868533670335353,22.30761686727582,30.03610711191007,33.19632650289143
510,0.11139011011490621,21.042424955493768,29.385734751945026,32.74957617148972
511,0.11797627915092569,21.12090754292975,28.553317971610447,32.04444901196205
512,0.11562954190368147,21.03248959771792,27.73503893468774,31.393715086791385
513,0.1454360516027056,20.410845310678074,26.946499039515874,30.81247042601751
514,0.11862682521390155,17.45696718952917,26.33821881676744,30.517335687891194
515,0.1889358577408456,17.282718303400408,25.57651568423544,30.001297142664086
516,0.26853541116571544,18.036835769177976,24.903450291935897,29.63201313837662
517,0.20040843375838596,18.259640337111822,25.39381631955467,30.874204603562028
518,0.11856248517224291,17.067134750163643,24.964220544138293,30.72822722559546
519,0.1169280835135511,17.108447195257863,24.27485328079934,30.227685773223072
520,0.12466630474696354,16.586539675038996,23.585424033004024,29.75183814670292
521,0.13951280994758836,16.646362604649674,22.897205474075687,29.298801389123586
522,0.1705556606376596,15.397115486835983,22.33710509520846,29.03130909434169
523,0.23875704726311073,15.846715611238052,21.857689735836207,28.866386913697355
524,0.24351801022697198,16.3466238169006,21.900842193798674,29.351592214028837
525,0.2505695065825584,15.952455700953033,21.99182230308083,29.834181455000735
526,0.40961060451191766,17.961538917005562,21.32264912482317,29.333148128105602
527,0.47721066807230067,20.468929761356648,23.08936633385269,31.794806170814656
528,0.3766483326214666,22.53586860892904,25.793841152379436,35.22547076833536
529,0.25991053711364315,21.257958349189675,26.845315562369755,36.43450793744028
530,0.28603429345033843,21.474044316689792,26.046932879550482,35.31206536200003
531,0.26826518152263873,21.62167136096926,26.458577257308434,35.75722272519116
532,0.32299766653447537,22.54942009966984,25.806830478235632,34.86251265501501
533,0.25262051464773605,22.281569995924183,26.569107875816865,35.7788969004367
534,0.2830001556548564,22.29859000507643,25.974365090722674,34.96082742641807
535,0.318637301160019,22.733801711262632,25.456860258622655,34.29207418008154
536,0.3800808589454064,23.11428464868655,26.24166063481596,35.280305105841215
537,0.4796371550645612,25.087915316373994,25.5093473743907,34.32321586749809
538,0.49090269168717454,24.253617024918043,28.73580500135863,38.35536338574513
539,0.5550673996812419,25.989552435997552,28.352598488737367,37.65658668776425
540,0.5997214172627529,26.47236750028803,31.577182435347833,41.56929134130521
541,0.6354302483254214,31.79576576475905,32.43414423399275,42.2999791286798
542,1.0155521114238808,34.31690131472297,34.94877198458134,45.1523562414374
543,1.4484309357704832,47.1564245549689,38.625873840330605,49.446154909153016
544,1.329046746995587,53.52235191255315,56.439810025023995,72.12399601757632
545,0.7339464134314577,55.79105648550894,65.1363654323766,82.07771095051615
546,0.4887261054892896,56.20432651811449,63.863987595436456,78.45904631964073
547,0.5787665113591354,59.821162702360375,62.00214230694824,74.23887224732351
548,0.6562047653313446,59.80037098429638,62.199844728657226,73.15685535626554
549,0.5540216426204564,60.93857032204354,61.604614889235165,71.07271266037604
550,1.0241894260828903,60.61342834379493,61.42296058296933,69.74259190264567
551,1.5912119458983442,79.28220097641585,60.067176848156954,66.78698479807534
552,1.423567737940056,85.43214860884184,77.51536579896026,91.44528527766705
553,1.0531803263490276,88.44828198224407,81.88885889396201,95.90352409312469
554,0.6963190345374672,88.61424597802498,84.33296535822448,97.56856064504022
555,0.4980853632112632,88.91119354897027,82.26770290646269,92.6955449112055
556,0.7090038135716886,91.28498024025845,79.91171163431024,87.62579907032358
557,0.5759664929189722,91.69126019707767,80.40258869196654,87.19498036778472
558,0.40043569206791535,91.13275927174566,78.85096077492086,83.68259834233397
559,0.3080818102922404,91.16680325221743,76.88309826211696,79.69210902993862
560,0.3582823746434645,90.6994690515742,74.60156130154712,75.37114528334837
561,0.31608365241013836,90.38691467856736,73.01730738748272,72.4059815162919
562,0.24988172767778785,89.41057832569186,71.19171101418505,69.17171200966864
563,0.18409221309050372,87.7604994636668,69.11145842946722,65.63675913558937
564,0.2309546959649401,78.00134648754491,67.05185670784726,62.277306068733104
565,0.26456120642168707,69.33387796116548,65.01679289757448,59.09124092104544
566,0.6035566908204208,70.30127815094822,63.19484809466811,56.41904056678968
567,0.8574411869334924,75.56894595769353,61.9918642081567,55.01779104369869
568,0.5941652606870809,75.04932626651728,65.98242001866468,63.06565205986659
569,0.4820381227429348,74.02135371868556,64.53031479001108,60.80239806448531
570,0.6568549181949289,75.76969645592865,62.86981130612696,58.25826279280697
571,0.5171679519367414,75.41421931102927,64.36819865314799,61.46239179167841
572,0.49720829472525657,61.07625323703051,62.44154380532745,58.38347515670824
573,0.399118740232904,52.82871595993036,62.758298234557564,59.431451926976806
574,0.18342019491911704,46.80390448897128,60.99997846175859,56.71319255689501
575,0.5966249382780057,46.17594757759457,59.14268612779357,53.92353434119222
576,0.9301932730638708,53.09484064036452,57.35185838501143,51.36201882795901
577,0.6031156389603297,48.2453381274453,63.543317650372934,63.05694893432127
578,0.43994939065324035,47.72892626804491,61.74565187964883,60.03914613415914
579,0.6273824850104511,49.844326556056174,59.872348673798356,57.015399657684604
580,0.6900232847615296,49.72119407618672,61.2783755462211,59.840351453212705
581,0.9442248164659552,53.46829284010646,59.436868335473534,56.861437371141555
582,0.7416563357786877,55.526062105937136,65.10819347395771,66.73796318702443
583,0.3304679416035226,55.666606380168396,65.01819249217299,66.33563909566625
584,0.46537485553020674,55.25943843884274,63.038420181896626,62.846585361245936
585,0.5936795604407658,56.07283256043761,61.46652762142504,60.202054208889436
586,0.4938991208858932,57.074950921431764,62.280801864608506,61.748696472711295
587,0.30402939840365956,56.99349562691336,61.152365014836874,59.89876394300169
588,0.37966620863284195,53.73741959997682,59.71802252562003,57.61689140591163
589,0.4798147294448742,56.59276459928078,57.951043762567046,54.84943148172634
590,0.3932433950176537,56.646566824835,58.47267378479033,56.22294058654562
591,0.17771522622463298,54.294437904840365,57.07081334613696,54.13426152495436
592,0.3832179838972902,54.349685681095714,55.33511993907625,51.54113089838079
593,0.3766208183177801,51.924688050488534,53.87662156872425,49.55529718439176
594,0.7177592786806655,51.5304613737754,53.482278484176874,49.581071625875076
595,1.0686177871462197,63.127878235389844,51.85377968691384,47.33423439528857
596,0.7248320534277274,63.29841727937472,62.46584714483875,65.86544312155664
597,0.22658748711049745,57.57901712860244,61.01572460745014,63.141197852990715
598,0.33562000052738233,57.726861370407754,59.24497425348457,60.02302644894829
599,0.2030340107544064,57.847385214811055,57.797371571553654,57.58813548845152
600,0.24798250314014333,55.219116993186645,56.15577191838545,54.93347038685093
601,0.1611592189038244,55.23664148819092,54.60708944511009,52.557448318171396
602,0.20727256444062753,47.51726194704133,53.00129482915893,50.18182133362967
603,0.19917840662881547,45.79198393443843,51.39780585888608,47.90631288853303
604,0.28779731647451257,46.109831658739694,50.1092773678778,46.289509660796604
605,0.16289007850225382,45.663409649466644,48.87318043356642,44.83386994198688
606,0.46013399293713597,42.01991987789502,47.47585131802292,43.1317519861774
607,0.674703405394422,46.594171426565666,46.047846080299074,41.4364908995515
608,0.47808913134836584,46.08110385217002,49.97108721496827,49.28246119267376
609,0.17271472673171445,46.13102918306983,48.51601491394127,47.172024021716915
610,0.33440222434783884,43.99339468820047,47.18533545370563,45.36837509415933
611,0.1794915195550446,43.61443953377732,45.91303942159703,43.7435639530993
612,0.5096957548729436,43.682554764675686,44.52223636989872,41.97852679638825
613,0.4472556857321372,45.02509417067182,43.25492871937083,40.50394089502879
614,1.3102301926289168,43.48909764196955,44.120101854088176,42.81829443618992
615,2.0976689020484263,75.01231037208122,42.82993178958871,41.20832187389452
616,1.5642293357332067,74.85525441333708,81.6754060603955,99.06119642172139
617,0.6573978646135592,74.47868180876806,84.63848596859566,101.00580756831287
618,0.5027250718613607,74.7349781682251,82.35898596098848,95.5860261974058
619,0.8195502567088309,74.51487064834764,79.97934456501568,90.28854998566158
620,1.1974691114461393,83.35493500442163,78.03537053614143,85.89694201631926
621,0.9534814046792207,83.5021462004407,85.18944262107492,95.53317505908845
622,0.8946306987507313,87.18148072320317,83.04966468677178,90.74100191931583
623,0.6930622417210235,87.39433221751224,85.93420416990077,93.93617060483125
624,0.5679211928853437,88.98612405204605,83.41595309645854,88.71346818751721
625,0.5309132961310754,89.20010154007637,82.52487528856301,86.32938220122183
626,0.2752713193646728,89.29850540190644,80.92391770876361,82.9458585512975
627,0.3691588077732887,89.33210791873894,78.49075277409833,78.35820711208127
628,0.5101915196597684,87.18865597575953,76.10216104944254,74.03373107819412
629,0.34219723651067324,87.21220049719265,75.76779684182166,73.44577749938023
630,0.25882599634251885,87.23780806477548,73.47224190352856,69.47754215787997
631,0.38686997628725295,87.54475994809442,71.2524553044894,65.79754422724027
632,0.3292812868211614,87.88638103555456,70.1370544330272,64.27534712248176
633,0.1874696475306141,87.99646567073523,68.2369066168954,61.3725222453688
634,0.43776900381611655,87.52247270321118,66.16563801383974,58.25291792369024
635,0.6375726527841872,90.1879282307013,64.31894413740083,55.67154049267782
636,0.4842973525788933,64.10949297220473,65.78580546021722,59.47309975658903
637,0.39718930894092824,59.19749546141965,63.9054645751725,56.709009047442095
638,0.29983528327385794,58.96574926023699,63.44097556700202,56.71354693374101
639,0.1306191227577399,58.73822268311041,61.55373838659513,54.00742925512986
640,0.22904023171136229,58.44240070380228,59.716992543910074,51.492431895811166
641,0.2467308587579792,45.70415098895349,57.97992393986081,49.258378397884194
642,0.2326030507980255,45.337584358056766,56.59854678412584,47.80115667628958
643,0.2599029303610849,37.34916129829658,54.987883833194964,45.91879597179448
644,0.42608409670776937,38.20548333161823,53.50307836549402,44.347244161237434
645,0.4978901419985235,37.480239439590775,52.740108775818996,44.26394233820622
646,0.3989305905083757,36.683361942817264,53.098299722959766,46.294208780026544
647,0.30223532578097456,37.11388284474753,52.19956953029645,45.68363990034993
648,0.3135619747407129,37.57356737602285,51.031592114062754,44.558236799032045
649,0.2475430562033709,34.00427161960068,49.921688303193505,43.568529689966574
650,0.3517745417674185,34.0592237691151,48.72440096820048,42.42784218069314
651,0.5122623959451902,36.464011090282774,47.2856151805223,40.84512103675005
652,0.332381720714493,33.930497140224155,48.73324126381027,44.73367102003942
653,0.322957156146856,33.97550596518684,47.25992937686691,42.894078668592094
654,0.5183989962542468,38.443946150689015,45.82624528310234,41.19617901278456
655,0.3480962011515735,38.019303296532506,47.783094950688046,45.66451410711122
656,0.2204907024136407,33.80635831916708,46.49980158113369,44.033480114886885
657,0.3083000035384039,34.18441439492154,45.12333824735296,42.30070627999728
658,0.20060880139262513,31.263688014282533,44.673105861470496,42.28832157113864
659,0.14225794536797592,31.067010009887973,43.34531979917065,40.688394172957736
660,0.17228650182021576,30.800470718933553,42.02618286578536,39.168486377737686
661,0.27116732426391393,31.393120524248175,40.90841991463019,38.07145950268257
662,0.36070561331513157,33.63111879665403,39.89029042646279,37.18477878547732
663,0.30828538171378994,33.469836144542256,40.57054675108176,39.291197749676485
664,0.3874280491600019,35.250166936012675,39.383507751112454,37.97370494338194
665,0.40696634676783394,35.844084741502485,39.894962324996115,39.60228408382244
666,0.31962950116109967,33.68194385343473,40.38321770490032,41.003903877381006
667,0.28717257725557943,33.64812708697528,39.5813321942018,40.16339782364094
668,0.18346066813400977,33.11585915513439,39.14947810931087,39.96155113190137
669,0.12943031264005028,32.49766510638314,37.99708555334603,38.567375364891866
670,0.14678255913442786,32.13341428572472,36.85460728119261,37.25524955539118
671,0.2288347169904273,32.29145576253813,35.83325705652836,36.20367428067223
672,0.3014220356802138,29.193071665390562,34.882300381995776,35.31251837158446
673,0.2082995029160622,29.25400849608956,35.36664528789356,36.77581581494006
674,0.10188980088571184,29.39701044471067,34.33185009943416,35.66815008206292
675,0.11804515594100545,25.384280114717743,33.32455204632211,34.65557276140461
676,0.07689639266545756,25.03172354523967,32.31830228738058,33.68968477820287
677,0.1956120662147383,25.046607615176562,31.34077013294853,32.812614249089954
678,0.28847836829958495,24.60336158803762,30.390139129695008,32.01593449976548
679,0.21247799143828835,24.610366885517777,31.195943786285362,33.9680146165944
680,0.1427989414321049,25.080671514713732,30.341606289465172,33.19774079110989
681,0.1472726374662732,24.65687356798913,29.65923888322606,32.724852946422814
682,0.16297214496500928,25.139180198605658,28.755735578818864,31.930027443114135
683,0.14400092964953037,23.07479515653282,28.23488323922318,31.743943833132853
684,0.13105698433936674,23.23435228889173,27.4235982998267,31.119035473233918
685,0.0919903269206854,20.93273361565431,26.88013161444281,30.905932423835374
686,0.16702379970430264,18.02598169950418,26.061546085808175,30.29357478398971
687,0.24373150419320103,18.551205812623646,25.26815905165537,29.744452226792916
688,0.21978136621737374,17.270895622551723,25.65719493713513,30.867870558458254
689,0.24549713511965787,18.904896630916728,24.90359767734993,30.296596454376495
690,0.18616762743392282,18.956477192933075,25.68029644250537,31.81247991159007
691,0.1132292768387,18.95176956786486,25.029775144422356,31.282255063833446
692,0.11967645381537138,18.652416721232175,24.4126370796658,30.82461041154939
693,0.12188385387304895,16.63025733958394,23.710796813042965,30.27388217285513
694,0.0943581222972996,16.5457000765357,23.20962611423778,30.013116715814615
695,0.06778309688040769,16.47048539482036,22.502579356132134,29.492538820591
696,0.08973561343913257,16.54499316783215,21.833445372538613,29.04667390817354
697,0.07571474661247363,16.523907229200034,21.23937909942173,28.716996766487558
698,0.08618305497476907,16.626655562244107,20.597036048168725,28.339505879173633
699,0.08302132146948991,14.000355486303484,20.133933331710754,28.191490960693937
700,0.08828279811091978,13.922319650650847,19.635708991232523,27.998942548570426
701,0.10914560299904806,13.649696691234281,19.1201883129313,27.788046569803043
702,0.10724609703016465,13.716894584056213,18.683871373023607,27.67276851224481
703,0.11115855879703025,13.252315487177091,18.171062979569516,27.467531606383318
704,0.08568460042772037,13.223551917874737,17.765404299008445,27.383396766382717
705,0.1049816527832122,12.776467095083182,17.317200950890463,27.244677945362373
706,0.13857536266673806,13.208816541930982,16.791062094804733,27.025953841534005
707,0.1264099229441621,13.223078771856978,16.686789800679623,27.24662949102606
708,0.11785350145792807,11.623139152166232,16.199241716413717,27.047384728263978
709,0.14703067802790645,11.622139368183689,16.138733104313687,27.27148790282088
710,0.2149424223096911,9.724294880706223,15.65223782202847,27.05337203806202
711,0.2589229358409541,10.519487779664342,16.059333349145778,27.7016420292027
712,0.24431317653039272,11.469086031053907,16.649692498412318,28.471025291446388
713,0.19900119388436016,11.996844154339454,17.273000601761204,29.2169212228029
714,0.22365457847466605,12.251514296702876,17.134194622600887,29.155654074519454
715,0.2854910019304422,13.553034611816,17.19335359251915,29.29275592380023
716,0.1916800607877964,13.502102562471297,18.25834625286224,30.413353224718158
717,0.3253137928300907,13.535171909576249,17.954120311872927,30.102748946655716
718,0.4943443154821402,21.465097727845244,17.4088260423533,29.57456587395387
719,0.32809399411441087,21.272912996266115,24.235527167170872,36.74652176942604
720,0.18254309954594022,21.286324210019703,23.501142165630405,35.57679977211857
721,0.22695185431682116,22.10592857739982,23.10237266623602,34.861655511125754
722,0.19055598473932664,22.1135020038676,23.242738716618156,34.793649128898714
723,0.2310947246942098,23.008423331027466,22.667754887374244,33.94933320546652
724,0.24481499011330657,23.446715726430995,22.91329573986204,34.075878316846776
725,0.17989531313117235,23.777620779094445,22.93731753330385,33.963020126558504
726,0.24593319267443067,23.78029917680003,22.67505358807134,33.5365008902696
727,0.3539539846225823,25.556240549252557,21.999969042158916,32.68071370706432
728,0.2429421858801561,25.72283156302955,24.137661597575775,35.07381817351367
729,0.08690628053957851,25.44615341012174,23.536075756230012,34.20583253949112
730,0.20593783388746448,25.444886948086687,22.835058655440285,33.285657208686025
731,0.28439694915443964,26.80340315854819,22.16250185974782,32.46290197719487
732,0.19862781933567733,26.24629357191389,23.698906347333043,34.2152582263542
733,0.10481619327324856,25.629106787540984,22.9798212889966,33.27988889133315
734,0.1238137604166562,25.494994960423945,22.330938405424277,32.49031051611498
735,0.10380619109907778,25.1325209399177,21.693021637090176,31.7674625965319
736,0.14512265356184037,24.17562464763721,21.059375688384733,31.097529970122253
737,0.16319376516009354,24.150023339110874,20.537479819856888,30.600218537583963
738,0.1342512755303158,24.125436358367768,20.427666907426136,30.58821612504396
739,0.22273975229243298,18.798005979126657,19.881056253808623,30.090222522869553
740,0.33668349864758923,21.212468281572402,19.31639285667567,29.606905430756946
741,0.22407649181401612,20.78352531164775,21.902865097160433,32.60493234018942
742,0.15796274121631826,20.247874616344372,21.33831834621301,31.934909090768077
743,0.1703719816101004,20.170761259129282,20.68866837699265,31.21867328446499
744,0.23409347877218162,19.870402618850267,20.40787906487725,30.954819356766976
745,0.1911022484148289,19.235860643678194,20.052787384704995,30.62929428003336
746,0.32502717274262427,19.07620621652333,19.62479427448717,30.2439513670807
747,0.35405168835942963,19.394795204662405,19.135126498727782,29.816157331038024
748,1.004326469411191,22.14428197648499,18.902277867090724,29.688784716178766
749,1.4187479506882699,47.18230672717147,24.4613974166189,35.92856204729528
750,0.9467168544630549,48.57755788626002,52.50569428882924,69.80039798050011
751,0.39089116983992384,49.10652211784042,52.07694429655434,67.56560490881387
752,0.39087961571119273,48.00106044033233,51.4523440779605,65.25489077074589
753,0.23401834013710027,48.01222801720964,49.94873933959713,61.926266925217945
754,0.4099447179472662,48.01917536381865,48.706255092691094,59.13692968457806
755,0.5573322167204079,49.831439874768904,47.238320084926336,56.188710941874575
756,0.38141097694703796,49.70802895218559,49.15265281579729,58.19590097317047
757,0.23788997649811638,49.6949231639167,47.66474374559959,55.308292974506315
758,0.26618423118942214,49.09854002794226,46.306115964003986,52.75941682996274
759,0.3286516479926827,49.74594843423936,45.148156084471964,50.64329797034426
760,0.26609283411758666,49.69596552416443,44.248499002014995,49.02698847414542
761,0.40931864775394333,48.41102006110323,43.21347670261312,47.301485863264794
762,0.255129569386939,48.20374239296593,42.23592948493463,45.7534921490512
763,1.056548226484659,48.238306723075304,40.94948189544516,43.81013410246734
764,1.5844791628087505,63.93930673070162,40.86572415834273,43.84907893949501
765,1.094855865719096,63.833707513854165,66.4463764760157,80.70477371597431
766,0.38583166729394824,65.59464384693094,65.17978874465149,77.283878002052
767,0.9210372241529529,65.4375092430488,63.920381868907384,74.0721605338453
768,1.3014544607977954,72.3487105515249,62.19847854903164,70.37209496613687
769,1.0377201004484604,75.93576073875015,73.83685835621168,86.38411019812983
770,0.4630726345738982,66.56952188424631,73.77043737341481,84.68803026120804
771,1.146113876018238,64.720001923119,71.87998291090929,80.46172871103305
772,1.8149164406209937,87.29071252883024,69.80552063522687,76.16603655881777
773,1.4863484915246015,93.13798169873921,90.05986822058438,105.18534454545592
774,0.8576197733810704,93.9813470951164,93.48165244800406,108.02772817944471
775,0.7246074658846057,94.87715440118222,92.06909566229679,103.84769556407547
776,0.6113451781665766,93.90875630160235,90.87743979033613,100.26107073070906
777,0.7607329008932131,96.83987109427615,88.27604409638121,94.72298675383139
778,0.5536451517125702,97.05529465190317,88.8904967998433,94.51291403678115
779,0.3078346447282877,97.01217663682361,86.61934482522146,89.79979392004081
780,0.46650811621364024,97.06381160065962,83.98313386610137,84.7005288163054
781,0.6371460252939342,98.3653706529332,81.74264906228068,80.47735134486078
782,0.47606552831202265,98.12575261772008,81.62030669693415,80.0756764222704
783,0.5765023054165357,98.49183201324898,79.2017798780064,75.74845568337106
784,0.7045903307649681,100.7606231349419,77.78327007023026,73.36897963189912
785,0.5054601269493099,88.63899202758786,78.60251077483042,75.04602994847676
786,0.2922668580711702,88.19479860856887,76.54481713777042,71.54868322168517
787,0.5076804616335477,88.0217435716992,74.46892243620175,68.15591528550462
788,0.7532226338904201,90.2600408761372,72.36538450915191,64.84497657640286
789,0.622938451443435,81.55642525303575,74.26946234844542,69.03280856721527
790,0.3396765531424887,80.51166773908889,73.28860256748418,67.68788905041923
791,0.2177053577375249,79.97126769189981,71.32280223708906,64.59156045246016
792,0.33775025086343907,79.7018839616244,69.16529980108723,61.25361706552255
793,0.5333338532636233,62.221418397763195,67.06992572335146,58.15019921871598
794,0.40290088540917135,54.603447241592725,67.09626921769959,59.237811945188746
795,0.20145360313333724,52.80131285680051,65.62057297974609,57.34631713333592
796,0.1492653849149186,50.448267036275595,63.65315968057903,54.56853356698481
797,0.21576180707258533,50.14605379725625,61.730028063294476,51.969764011777755
798,0.3118095550320774,45.89605380736367,59.85525480294099,49.54785862396239
799,0.22221697142853036,45.433086409637866,58.791467614075025,48.84421410005398
800,0.1564205308304437,45.43444631912067,57.10277439070466,46.86062155823621
801,0.19613169111271697,45.30119911823465,55.36429130420407,44.82982201726316
802,0.2455985996265866,41.56831150718298,54.02914376616428,43.68674476184976
803,0.3531573872527456,42.52558871379277,52.40309450476308,41.95289464962498
