,inst_vol,hist_vol,ewma_vol,garch_vol
137,1.3120695529677389,51.26851143498096,38.392386041428,52.848570049336274
138,1.2900543426505942,53.46846341746079,59.680811219836905,109.85515646789001
139,1.1710282673727086,63.94559129330414,59.40377551845712,85.6787106882976
140,0.5403187426697285,63.776170883975816,72.27538079604393,113.8991182210829
141,0.6837395735162066,62.413270831894316,70.54440282855423,85.32722481057192
142,0.8950263667074264,61.402620766527626,69.04159599519721,68.7802258987008
143,0.8895417423175623,69.00191281485039,68.86483063679265,65.4193002028185
144,1.2905679181879648,69.31017867996124,72.5299492253012,80.50618689096359
145,1.2067487203426808,77.98562139684627,70.468184159601,63.495519999886326
146,0.46793592708687026,79.18764178237329,82.33068743014542,111.12749924568676
147,0.5086532774212728,79.54853554791953,80.61023631076092,85.03617478026953
148,0.49850837745042204,81.77887671034102,78.1675045508083,65.58679797505758
149,0.39043462346036245,81.83871244730157,77.21342010365436,62.349607273951136
150,0.39089949843825933,81.1323820962668,75.44787591913308,56.08941928953227
151,0.8106820427988016,81.15747199902296,73.28635429986,49.87062757771595
152,0.7627752172234629,83.22598952259841,71.09654436728464,45.98012309584183
153,0.3239894343589173,82.63648969719985,74.46793112334248,74.27759403644365
154,0.3010195902766561,83.27661640542343,72.38668136196263,60.208700281609616
155,0.4721777157072868,83.71905361417443,70.32572117488455,51.94150546219522
156,0.5301947387562008,85.86282093544088,68.26802284797412,47.20450290425175
157,0.380919823857441,85.80309364555659,68.15854015375673,55.91763696742227
158,0.38436937489596307,76.42163898052962,66.99918413869028,54.27639496759908
159,0.7360013133459603,75.0376713496478,64.96864486627383,47.97345577104999
160,0.9155290340249137,69.16650837338202,63.41650582038248,47.43470199336114
161,0.6894285947088019,72.28876891796855,66.44762264516983,69.18187408695763
162,0.3303379845238487,71.8549233337343,69.17352838823908,77.24567258707938
163,0.37526918495396,70.54495368462503,67.26272259314004,61.899329757331465
164,0.38166523365738436,66.25130311709265,65.21857757563112,52.07289264658102
165,0.43471082320425575,66.28761680977156,64.04679116856788,51.66140222921038
166,0.5518209177700771,52.45219020941639,62.30149943059213,47.70040012295571
167,0.45639560653169325,53.692642540875866,61.987236885137385,53.23542619938969
168,0.36797359925970186,53.785268481085716,61.89126831980052,56.99921734946817
169,0.39298475102144875,52.91245966202111,60.15536117806045,50.12633131805641
170,0.6005203470811392,52.32701730028653,59.150615692833995,50.46328832930045
171,0.6015954863494787,55.3282929664005,57.44617555825348,46.54212247957409
172,0.37179574622878925,55.48182385709065,59.37750209781558,62.182782178374275
173,0.47444859692758834,49.66154509943117,57.85190253073028,53.681177234100474
174,0.5120352873445404,50.84730126776652,56.421808755303104,49.43839621957123
175,0.4466121834381322,51.64815260274953,56.260104457686225,53.46706153164862
176,0.4820515284371216,51.94416892379212,55.60068194329284,52.55327091831066
177,0.7616420051393317,50.05684326706845,54.41665754605162,49.70267794732954
178,0.8802559649375373,53.18077523623405,53.661135867003736,50.21154417319544
179,0.672543924851566,55.316190679192054,57.179416376206845,68.27575464438164
180,0.5186146692687915,55.213559096457956,58.967409103425396,70.28766970828214
181,0.8849127976745088,48.34521132339579,57.37642411131222,57.79008227607838
182,1.3507394877233667,43.13097645860163,55.83910563231812,50.92432557772638
183,1.8835409570349224,50.92662079367749,60.020153959890784,72.01962732524665
184,1.9091802552551564,79.28095028384034,69.36406605333273,98.98298383424063
185,1.3008193140122295,84.77629501875,89.94504529857453,146.35982370367654
186,1.208756658200808,86.4316491726514,95.82111368115125,134.35161621194004
187,1.1382048305939079,94.30049467571864,94.10396769904436,101.61198413177802
188,0.6524660600605396,94.77906339683628,99.51092072972773,112.9793646820485
189,1.1200905822979506,94.44976874424863,96.91690745676118,85.08906772696035
190,1.2681698310283778,99.12998615825661,94.2440339490213,67.42412992939546
191,0.829042371970239,103.1823245183745,99.33141020826399,99.58200096380267
192,0.5072104078037989,102.83263010631146,99.68290393612966,92.08957370162389
193,0.48511713676478174,102.87120157600343,97.06410804267921,72.29883585323248
194,0.7906868284387834,102.90939324038817,94.39542511891327,60.12915072922871
195,0.8158207551215687,104.62793235794629,91.83663999190105,53.679736800829104
196,0.5975278106054018,103.69498952934396,92.94981164360702,74.18252057889588
197,0.826246073360361,105.055237295484,90.50067440482842,61.73936999102941
198,0.8822557251257571,108.53422367813148,88.82497648794477,59.47559563897619
199,0.7330108572033895,107.35530582255339,90.27933691466325,76.33926339203131
200,1.1943930463982155,107.00017643747957,88.74744815145819,68.02052707035381
201,1.3414402285797942,113.2197080421546,87.32268598396348,63.6702851987548
202,1.594048855904689,115.20480932825299,94.30956424311186,102.49144102959265
203,1.5311961865668133,121.8374664950951,94.23858095036447,90.50408349175049
204,1.1320070206455712,115.93908117683054,106.58758402763027,134.86741168704634
205,1.0509184642303444,110.44192107758897,103.65552880069495,98.5278871514312
206,0.5339314626032968,103.48758098276424,106.91649618257075,107.15479878600824
207,0.40438791257970585,103.42431718652998,103.81456953289383,80.07723351769206
208,0.4168484244227262,97.57973543374014,100.96457818891562,64.86820296305666
209,0.5382822722351848,97.65336465533841,98.1253778760027,55.52821670622059
210,0.5123662627765829,98.396636564674,95.6813852067938,53.03885330686645
211,0.2928787148233839,90.5099116569964,94.43802860604175,60.11487821532867
212,0.2548806894606872,88.4674528773731,91.65727941044088,51.78096964813561
213,0.4287793239778386,88.28883719122614,88.92429271468238,47.17905215309133
214,0.4579089116326945,88.58572873946315,86.2466881143336,44.52217528052153
215,0.2549627107634443,88.14437537259519,85.22725352426009,55.157488796763985
216,0.24092246661723368,83.38515584730312,82.66511973841779,48.69270598529765
217,0.5139704694640694,82.77940923103347,80.17349348950026,45.22346594629891
218,0.6179640171128947,85.03744090753415,77.78500692995424,43.80816055054153
219,0.42786999871994014,83.25721842844527,77.57912227067018,57.72539345929386
220,0.39352462641907143,81.95779983425577,76.04936858937617,55.31898339263736
221,0.4128991500009668,81.9542975180689,73.82599011627809,49.17078946459977
222,0.7446580759115854,73.05748276507083,72.32416670932503,50.48982856173423
223,0.8317416610059916,74.4605814822351,70.27189388306705,47.05563328057089
224,0.5822214228508374,54.90929347664708,73.60217362948498,74.02532040173561
225,0.4752896363950556,55.7468057129877,72.30185084569874,63.784312434508436
226,0.2922029969880636,46.23711498338637,71.6258869604802,61.75705775779041
227,0.4623455204650603,46.05332994546425,69.44394776260116,51.97968032202901
228,0.5204318542605447,48.67528477136199,67.45133981995815,47.45114572078323
229,0.3574121313592622,48.38115259868737,67.7607791169105,57.97025437125837
230,0.5084196176506774,47.659581359888634,65.89187223252674,51.12112909420185
231,0.9048472293608492,47.65947621995824,64.11910690060797,47.63050195738871
232,0.9151199832659764,55.9645668732327,64.63344616781853,57.96504656769734
233,0.47067292525184157,56.52691349843354,70.3845816317728,83.99135983838387
234,0.30134479670351044,56.49963292173782,68.86182805746715,67.88771060493045
235,0.2984125340662254,54.666792852182176,66.78482920456908,55.562304235846184
236,0.5541594698203107,54.709157203608015,65.03468797807265,50.19515417766656
237,0.6135012255480575,57.27021914474682,63.15714519530184,46.50245970706857
238,0.6454563372988626,57.69969608254646,64.46924005175512,61.55269591401192
239,0.6693824307331774,59.66914166077393,62.809605608864594,53.403822937618614
240,0.40181199896784253,58.634928935462014,65.4410486330986,69.25164664997968
241,0.3923058729079438,59.303820163645014,63.45474321885517,56.23258941119788
242,0.3334075734139659,58.86432916417187,62.29602638771531,53.32023919107668
243,0.290528369440094,58.555758431399774,61.23216977787725,51.86045799307141
244,0.35273617602997287,52.45190128281785,59.38612401257416,46.750093381798195
245,0.47222808418152495,52.03408384795679,58.146093323503266,47.43951926141787
246,0.5422701919093539,50.84758535239147,56.89881774037248,47.20100346595512
247,0.3764907906138159,50.94040017616419,57.87737689352067,57.556800784484395
248,0.24781785375979407,51.41508004457056,57.09791638636376,54.335816516996125
249,0.2280153938444,50.093753481967,55.43370253971387,48.39229919507666
250,0.5668262671614781,50.00071505501964,53.74854913652612,44.92335590208818
251,0.6826772310580483,54.998493626188036,52.297654426487775,44.256080113528604
252,0.4202907924655672,54.06221870871235,55.30676595392832,63.724330356870354
253,0.1912300903421609,45.73404130640618,54.46943527449832,56.94273124113908
254,0.25356128783023674,44.97438206848031,52.839339190252645,49.46261363131637
255,0.29998549314876,45.5926599832985,51.24849782758882,45.50682262241364
256,0.2536178574850392,45.61949901587018,50.48720608612527,47.28203520449557
257,0.17891554535112555,45.56658756097553,49.247850617723884,45.88845014241746
258,0.2599254986026795,41.34433399237374,47.87661609481737,44.221765254787634
259,0.2695489750722627,41.677117600580885,46.65270128836347,43.8913465012096
260,0.26036170638264555,36.24283060610102,46.12244330921182,46.624244902433176
261,0.2589564618774561,37.05420023163422,44.74957249299745,44.18844340131082
262,0.1672229884091996,35.896644466510594,44.12877981669106,46.237105335839445
263,0.09616243930853116,34.830740930142255,42.860364074432304,44.1108039211215
264,0.1458850202252459,34.820654268598666,41.5621243192353,42.80693987267347
265,0.12859012256475225,33.99671619910144,40.31049460616702,42.2094278237462
266,0.16018601047998918,33.416184930715076,39.22731046709519,42.428878729436256
267,0.14106025740930717,29.52194920791707,38.086960963650604,42.17359268418117
268,0.22279418542723203,27.800774313206954,37.00015602901779,42.116662403208075
269,0.22477079399291663,28.01950384727803,35.923095080991565,42.067436506574225
270,0.3582132032706171,28.766678449449127,35.04839242580638,42.56526843662288
271,0.3805328502452273,28.50350818461879,34.67960436611727,44.42414825448295
272,1.1438238402720637,22.644201614284135,33.647025653113936,43.04508386610113
273,1.352996358909486,45.05939460155396,35.535361885596146,51.55680769028803
274,0.7774401652753551,45.020547697344355,58.874723843944565,111.02426333225051
275,0.5513506765489627,46.36798352871527,57.480742876314416,82.85686565511729
276,0.40221241155119386,47.29485425701348,58.54351487293463,74.43901384541071
277,0.22049863501672373,46.46949080721163,57.03747467693018,60.47340357676146
278,0.33130808492027636,46.48228858423564,55.3084464399203,51.29663648396821
279,0.29410894792731435,48.05865228748875,54.13653289445514,48.86234831768249
280,0.21003755709161834,48.208074904853454,53.13992120371114,48.5668094608709
281,0.19194021443403084,48.20002974001798,51.54639948084869,45.13848563060815
282,0.22824249900263116,46.835579919214425,50.00230018160698,43.448542566707395
283,0.18847649064306954,46.80959768747901,48.968610613721864,44.807297295144714
284,0.22970200254305653,46.67460571318374,47.587704159253704,43.61386444409059
285,0.39172075214186425,46.609849778901896,46.254566129377466,43.057635671066805
286,0.39255135652497786,49.03319343979146,45.65599044099455,45.876015105969906
287,0.43837882456637084,49.06124043016386,45.77036284603445,50.30786111383143
288,0.5015513802829122,52.502134685077664,44.40097336624005,45.94896526167578
289,0.3813436140778786,52.29522187997529,46.02073621965638,55.867845698598806
290,0.3561299352789494,52.88796193604405,44.63264034348176,48.81261401125691
291,0.23364968549336115,52.97503489847698,45.1463232602881,52.52665735507214
292,0.12697420119882236,52.80195664363002,43.770984468475966,47.01003880938776
293,0.23775985523810986,52.22321770096458,42.46128177163493,44.282083579545386
294,0.2995698860407864,32.488648557312494,41.207370933967,43.07262336259206
295,0.30312460836972316,32.71057310061868,40.874699495791305,45.941214367002466
296,0.2367629218003385,29.076401332874386,40.478409793638654,46.91161129352257
297,0.27973386996167493,28.95660485815357,39.297290550378065,44.39640564878252
298,0.28946899513017166,28.98160693460099,38.74077889677115,45.31187353387681
299,0.4234825812817419,30.190072520994203,37.56061807530475,43.37038114291193
300,0.29345410290113094,29.084335440021103,37.9026379964785,48.08723288351729
301,0.7385207331270501,29.786786581019843,36.749439606812864,44.751616514709085
302,0.8405708844043426,38.4003631812531,36.64848996934945,46.638276693805416
303,1.2860442258442397,38.20776332387107,45.74543932120576,74.98193372014305
304,1.7058251622655995,64.29838248979819,44.388008365071634,59.635514133580806
305,1.1692039047958775,67.73552331143026,70.30634227101666,128.62597786817906
306,0.6159662357419856,67.63176460383741,72.49888322712634,106.8221254396732
307,0.5563924753805369,68.43459049343105,71.30699753945008,83.1116064090649
308,0.3895464766246374,68.516012484722,70.33087103680671,69.8110976754186
309,0.377654688488685,67.88906651835681,68.49236886801687,58.2402590329827
310,0.21010776379016338,67.88590075558382,67.1482846178859,54.178781271234065
311,0.20992542010866638,66.7116709180599,65.10965438786518,47.903858337676795
312,0.17428463565661464,66.7030307957824,63.15467839871466,44.86137422518098
313,0.25689893983219186,66.86263897281297,61.26235537737613,43.38547456288148
314,0.25933532758173783,67.03919737277452,59.561634967031154,43.39411661231372
315,0.23334996367035674,66.55496159575726,58.13439649810328,44.86797296554883
316,0.15021007214130297,65.92766735976961,56.478224423940595,43.76111266685797
317,0.44555874516907634,66.19720650277989,54.75771423203683,42.62194546636982
318,0.5803233820021735,68.76182820920359,53.28757949930865,43.10855070855955
319,0.40048935269882663,68.76739650208606,55.622657978287236,60.54997289078564
320,0.4226686458520957,68.69342678782341,53.92905626881224,51.31116178071524
321,0.4490513536798102,69.94800573371755,53.20342397722878,50.99362002293698
322,0.25154779745961,69.44437394463205,53.369262718796904,54.38278749678892
323,0.17432910476883356,63.70380428374809,51.77710944598826,48.17579961798978
324,0.2644231528353621,63.950185680376116,50.21013486428952,44.82020870611452
325,0.33353655647900743,40.7656442830812,48.95123523623679,44.39845247624963
326,0.2187934324448556,33.114577431830725,48.60007989448841,48.154149962923896
327,0.285332660660852,30.50897273839059,47.161447442755346,45.00508233276551
328,0.39662674696148603,30.55179497503796,45.72793171691772,43.244759224310805
329,0.33890247717628247,29.40948050052215,46.22079854662316,50.42712412554815
330,0.4749175810466248,29.283976535807778,45.15515559330218,47.32038377216735
331,0.6932352222474615,32.67164162760228,44.74885109693943,48.364171905313924
332,0.6230273632084609,34.60829633741325,47.68218398947265,61.16874331287796
333,0.5094725456626366,35.14665631907806,49.87500239923773,64.90893272342196
334,0.579214314733877,37.449947745637495,48.57995613458448,54.703139565180024
335,0.3835321613611028,36.93443645635243,50.9897795132188,63.26801246869225
336,0.38122225173558777,37.76203941787969,49.65818003033631,53.8093430872476
337,0.5054510984795831,42.053711187045664,48.2527687587115,48.21646168398402
338,0.427906715594806,42.05567947531638,49.38750035534533,56.17900542228067
339,0.488751162776014,42.630771112805355,48.0711410383562,49.696580581833
340,0.4238498971046333,43.04190934569693,48.82141486719816,55.18973365222044
341,0.3130524220721747,41.34921957752143,48.46620489803982,53.057462898950135
342,0.2456590758766501,40.46608538892718,47.70536569304876,50.27981925465327
343,0.16042466583346002,40.21282919661033,46.65115546544884,47.535753624271884
344,0.24580815977845635,40.1070902010178,45.2368985861103,44.48344250569823
345,0.3332497518570273,41.9786297570028,44.071887682010136,43.862018120347926
346,0.25628798763491856,42.04136595561342,43.81431707040962,47.5058579312726
347,0.14703526033545905,41.874192623434496,42.70936963527502,45.501219965893185
348,0.19836232680917873,41.823082313304944,41.40884297918553,43.4603020622276
349,0.3034671806985218,41.184289598975816,40.14831604960005,42.475916935438505
350,0.26264528759120925,41.30078003013104,39.994839499465265,46.15348988193354
351,0.20630162955729475,40.88946426472818,39.4389673460567,46.24610870441666
352,0.1368954077937931,37.68945236357158,38.440958854367516,44.552360642145715
353,0.2313062671909429,34.18612938922729,37.27625831016938,43.037668623818796
354,0.2587405276180204,34.460427910191875,36.14802675302647,42.31679597481271
355,0.35675784985162917,30.01379871215907,36.06956611916636,45.52360906054203
356,0.4772761638535913,31.54755042406726,34.980151210971776,43.52046737164877
357,0.8666531464037113,34.34436978378646,36.26093264890022,50.26845034888731
358,1.0847913394588131,45.18522909934282,39.237622541374435,58.643809758700705
359,0.6781433826188497,45.20916753864995,51.61663896625781,89.69073121038853
360,0.17312115341518985,42.74601644042079,50.26123386355842,69.0256492690014
361,0.4086769642295231,42.02438417097086,48.7303626067131,56.08206671744039
362,0.5387925209719451,44.41981609534486,47.29639793390199,49.07285336846025
363,0.4495303414601003,44.77747080357396,48.652358112955866,57.07576952643893
364,0.2620708968568345,44.84872070071802,47.99362547222524,52.73511992615065
