,inst_vol,hist_vol,ewma_vol,garch_vol
124,0.07742137074417747,6.713346896057206,6.743362133850238,6.610004746900932
125,0.09031831136161554,6.948533761809619,6.5463621047828,5.816571424377299
126,0.07059718390821806,7.251435470290227,6.838122619437836,7.183545496930827
127,0.04611452355196866,7.238953818074936,6.989219209911654,7.191640017341147
128,0.024460645267983763,7.211061167127003,6.9400470299048775,6.599938202940538
129,0.02413297806406089,7.182856587695991,6.739197968255695,5.822998510488243
130,0.029344686564047543,7.184425828657931,6.534014826936156,5.520063084324513
131,0.039033909372325044,7.208870739128205,6.341050969892385,5.454035655127061
132,0.03782452377930682,7.12539911993056,6.188673198562361,5.548044788933218
133,0.04456347836838426,6.2733076656018865,6.09120683246903,5.777919316961304
134,0.044387262667564126,6.273856529555462,5.934528454307049,5.617442701037714
135,0.03807146641650752,6.2966852744255215,5.902714292234614,5.943940430268223
136,0.03759854983237467,6.325867426472412,5.778863651347281,5.760426460470802
137,0.0709669903730089,6.32361375858229,5.648786590281363,5.644152270738894
138,0.11484492866870051,6.514345859044448,5.478060595387539,5.470634745857648
139,0.108439122263161,7.377109900488422,5.670059310336926,6.538703994014873
140,0.06712872547988574,7.527702577094574,6.623273031249724,8.83098803788779
141,0.06095917990614169,7.55339697818586,6.716863010268684,7.547729388068218
142,0.054914064953267026,6.171261459016415,6.602631430157518,6.4153286075404035
143,0.06682482617719933,6.19694873927667,6.561488037933835,6.30928247795078
144,0.15034377992923156,6.072668490205521,6.42109989542102,5.909895966552379
145,0.15252874101026198,7.7162858956025415,6.225619992551682,5.548959713818147
146,0.07969644549203833,7.840388637225283,8.114874449356007,11.254893961473975
147,0.061037865404243004,7.605518209904417,8.285907988640636,9.014819056918615
148,0.05814763042839759,7.618591334720209,8.059696142697051,6.780528772771718
149,0.04371145283548643,7.681462905925527,7.971583905232365,6.530370465764669
150,0.03831906290076005,7.700843721357699,7.819091164634581,6.129792125270309
151,0.07274173120864806,7.695782612126009,7.600128267658699,5.7130207352847755
152,0.08422837401595282,7.976471934711794,7.3709755568275845,5.4933472150656835
153,0.07408173141250285,8.11481540876292,7.5656239892336945,7.03468715015059
154,0.055622725875486,8.292035336775962,7.5735071410092765,6.878531677266901
155,0.029172386854495528,8.21971892040155,7.585367755935151,6.847687884998393
156,0.028231580397575784,8.187060881161361,7.3717216936387535,5.9276410764652825
157,0.026748374522910394,8.179413556118986,7.1525367718512545,5.572332634773341
158,0.03211085785747118,8.178492170314636,6.960009970469443,5.53978497335311
159,0.04320264232747201,7.986664361053288,6.750617295585687,5.440003254799826
160,0.06715783890057292,7.305615131618286,6.58152817737747,5.558478146568194
161,0.11418121182243766,7.259617807964528,6.455941919772125,5.739561858394122
162,0.10229254421880454,8.030793886863144,6.49739025573117,6.372327204421056
163,0.04852874061408486,7.9303339444502905,7.412380726024548,9.09300669470093
164,0.044440140816042466,7.930468543600504,7.2064579890293565,6.793441752742119
165,0.03518759113620504,7.971339093267084,7.083224817942231,6.201898845427685
166,0.03793201508302082,6.2897134749953745,6.906372073855394,5.809651978785647
167,0.03349313080038367,5.923740341331076,6.729308225438278,5.659682885967343
168,0.030248041101214866,5.899783815313481,6.606734408043452,5.774096152297022
169,0.03294589304039452,5.7679946403648445,6.408695743773224,5.5204332230812785
170,0.04801073351693302,5.677128181288986,6.26732155307158,5.641262312641345
171,0.04712508651708882,5.84972788861096,6.088763184566917,5.5150221443674745
172,0.03603331497467385,5.854089162554531,6.132103864843683,6.190453715446564
173,0.042134508100875157,5.455907647737326,5.949319009772807,5.656312692240227
174,0.05905974535931792,5.25030133737938,5.853413725625681,5.777067804899862
175,0.059405305116945056,5.262076420296535,5.730691073494632,5.682469592067043
176,0.04096783961917792,5.298681315651094,5.885519043693116,6.548479101092733
177,0.04619708028841805,5.33453185808744,5.7701430731859595,5.955177157328582
178,0.0788731687619336,5.387176105139769,5.641411463456957,5.729404578543758
179,0.07550063730165657,5.895388875000713,5.562063963791811,5.777330500720714
180,0.03977284979006334,5.88710028858498,6.033449179901911,7.428549733096447
181,0.04555420756233776,5.845071058156628,5.860249530206609,6.099927832575132
182,0.08813111438005355,5.6382090829574345,5.700315915134875,5.664804028314356
183,0.1122986392194068,5.03730553617688,5.558259607101026,5.5672142266819336
184,0.16724736470969856,5.385039737953379,6.13087466896823,7.654305429175255
185,0.1582165548679531,7.621116111435381,6.402785165626238,7.560510055992732
186,0.08809165282637961,7.625289696837479,8.532998060870883,12.276109830515319
187,0.0840102072170512,7.8789676997484275,8.31068838923823,8.229639235058665
188,0.08637632047432693,7.932686368580068,8.401084365855652,7.737831311285843
189,0.08036200933038809,8.324202452955213,8.265455943858916,6.67857651938556
190,0.06620286065794385,8.324016297268482,8.446148113130707,7.546837933518001
191,0.06313873383536912,8.508960606043091,8.231627436061489,6.2916917026377455
192,0.057572053187892665,8.391821910359107,8.218380146135008,6.733263157902612
193,0.07173496745562734,8.508153230957644,7.997602030869758,5.946312691632265
194,0.06384474092524949,8.66835314598416,7.926662070211895,6.341611264947483
195,0.04691421235389278,8.672941766585058,7.9339480025734055,6.706720826911853
196,0.04959138041899914,8.528600641306703,7.739551416532812,6.006808838234643
197,0.059591810988782544,8.537383975743332,7.560098354893502,5.84042866741633
198,0.11209285575447056,8.58680880865045,7.389284419823143,5.797644404542587
199,0.13493219698388725,9.266374709916832,7.274456639097629,5.992287330794959
200,0.10027926833540238,9.36682190712509,8.086775435443087,9.087054085475868
201,0.10093162690646519,9.37220076031943,8.425234523637753,8.792493197488065
202,0.1543221647110185,9.781394666558327,8.184941648824031,6.6555955478920446
203,0.16821498623020548,10.730800516105097,8.564705026836302,8.224406195277009
204,0.12327205511679526,10.965187324587632,9.584102830769753,10.85132018290218
205,0.08150572596773635,10.692661845296108,10.127734721447965,10.44168027109392
206,0.07351096752363104,9.662952267542146,9.870934127609592,7.498792589617957
207,0.05897445362375105,9.651656917514776,9.83367353512678,7.388919522077961
208,0.053139506139014504,9.5130065815567,9.568498687925414,6.223432408659703
209,0.04208033632916746,9.444534585121469,9.420586296305029,6.414718707183341
210,0.06383784252494651,9.177718320883471,9.13465719738365,5.7213060807901215
211,0.06157087563594708,9.354021764141345,8.92018004753181,5.838064244183656
212,0.03264841799510236,9.176987824824257,8.90374759285973,6.715752389255547
213,0.053582050462043625,9.161806808178492,8.632605104008153,5.816315524593716
214,0.06413260424698321,9.20728796337106,8.375062862442935,5.54088937642802
215,0.04732181178263272,9.109530505432526,8.34378823130689,6.4903306926006366
216,0.039268215486554514,9.091776407582575,8.19436804510507,6.196874776236017
217,0.03688595276699587,9.105822845301978,7.971665310118473,5.775940958352686
218,0.03382410387649513,9.062070745012134,7.798704091547711,5.809319740526731
219,0.05298205724881818,8.99937502584585,7.56473398957566,5.528741455236543
220,0.05681496959577659,8.411501981114569,7.390296645063393,5.662569644360644
221,0.04612046766952315,7.970416158381073,7.355394625374421,6.277871387781682
222,0.05978456108647131,7.963976544907362,7.199940761328255,5.93570568472137
223,0.12493521505914532,7.6129372499366035,6.987813273739814,5.581377976029591
224,0.13147418050637677,7.486937163310022,7.03737371868752,6.434564095339956
225,0.07835291293012757,6.655804158478748,8.197279050071456,10.114625436889678
226,0.05789843909573721,6.735454034942221,8.082231466689066,7.61164307638141
227,0.03635556414398417,6.4761945373701435,8.027263671078371,6.934843215964048
228,0.032061443107110385,6.438220761925518,7.799611809533225,5.959675326795542
229,0.03291667882621977,6.309406158435893,7.571052820848211,5.599015837990927
230,0.03465415689111423,6.316789058756866,7.380991102778315,5.641691448744698
231,0.04672046942432607,6.274792852748772,7.163020669138017,5.488532889486373
232,0.09813540914141128,6.043866853274515,6.979816379768054,5.5751201132484915
233,0.10370091742458416,6.965960787723612,6.889809727932347,5.952189102538516
234,0.048000261808500234,6.96110493269254,7.6426906673756205,8.73266614249406
235,0.03801371506508016,6.754584937794875,7.41084520415578,6.57627330793029
236,0.03974590279329174,6.710416007951911,7.208077425766171,5.8716490545253395
237,0.046710659958650196,6.683972967774491,7.05725859258761,5.8047464146064405
238,0.07398778894208037,6.750548476942647,6.85081010310071,5.544412075335675
239,0.10521454065893948,7.052516743269573,6.794753020288131,6.050148171633653
240,0.0971341651333582,7.659786508245469,6.99772452486957,7.088752265120901
241,0.0457254304260951,7.515021980178557,7.554966943613531,8.463611383096408
242,0.03925517403097294,7.475840939617551,7.3341747353203814,6.494954046287174
243,0.043144920981718536,7.538964365589157,7.126994566096475,5.81455820777125
244,0.037398284783801986,7.348006710166112,7.0106342177020275,5.94313317196717
245,0.037773951045896655,6.144702844065131,6.833648191284642,5.695467789062414
246,0.0601088238027036,6.038300142774018,6.67950206362047,5.707298499045614
247,0.06346064652417482,6.160820770085945,6.531993291702482,5.713610633010731
248,0.03383831805544261,6.153783928051874,6.710462233112263,6.791633064919552
249,0.02450479403893567,6.170261981582096,6.508643687565016,5.855168680525329
250,0.02380133780595044,6.120307222249634,6.344011473988101,5.64740118875951
251,0.021362229857083782,6.14943862153797,6.1597151103156875,5.493596865869357
252,0.016708203428122362,6.111423274103199,5.998746430825848,5.524087572305534
253,0.01880976205215435,5.969157991634807,5.819282867860253,5.442040604240357
254,0.02923156239434185,4.996185358728901,5.642027598382053,5.40267111405355
255,0.03684259802680727,5.065041411164605,5.497345808170148,5.4904194865231135
256,0.03284237786422771,5.1004323233467606,5.409469869274681,5.65996773578583
257,0.031429779938957236,5.040937192213885,5.336306715439178,5.74235218414705
258,0.04045883687166016,5.126008341807153,5.179508520143587,5.516666542303705
259,0.04135091609296629,5.045827814214179,5.132246303463329,5.775162352895284
260,0.03331693806796296,4.6097330948922375,5.081551548626977,5.8330424289725045
261,0.020177881746533694,3.5331238481098626,5.031532712157781,5.8147671941158965
262,0.018511457442170875,3.5286531298742165,4.878309377920482,5.518134605079784
263,0.023085342430154056,3.5185068265976103,4.742982543359464,5.469508489888681
264,0.030297546368148957,3.380190627758172,4.611448424121991,5.441859354731774
265,0.04077122974577104,3.4330606331824014,4.5191601784641,5.52416467518512
266,0.03937778129965222,3.5077289208875198,4.46743786313088,5.669179166726575
267,0.026541435436893083,3.3909089434753015,4.515035393043539,5.92800807059671
268,0.030699969168925756,2.8753826040191335,4.377506802845033,5.553487118880922
269,0.030304244488471577,2.9581104733824826,4.305571568861923,5.605986859152157
270,0.025010324740694617,2.941285336679568,4.246592060935458,5.6469503018604135
271,0.017652629583614597,2.9264718834963586,4.154581624974275,5.549949169888118
272,0.043276016633879234,2.8825306398889055,4.029798944223421,5.437685733606827
273,0.05350722829408891,3.2864898918886913,3.907097594491254,5.401516399486943
274,0.03765014229098134,3.2922549299182506,4.191908453854368,6.284004525808423
275,0.05953476164900017,3.359973024762909,4.066852605613952,5.678366949314624
276,0.0838810919418282,3.836445599180977,4.041078073139771,5.721547791571124
277,0.07169708333123166,4.273192819313459,4.53995786103992,6.87496986280992
278,0.040014956664430515,4.283890665388516,4.918541395417602,7.135367540127051
279,0.033757962510679126,4.205796828531548,4.786904856898437,6.0069119659350685
280,0.04023003718581821,4.146400070627938,4.679124409601332,5.69290300881467
281,0.03597832068699923,4.142191471857077,4.624193251716586,5.7048655498326974
282,0.04693951347894171,4.146967398548875,4.557825989944021,5.696462637066987
283,0.0762040812767641,4.322059415275076,4.428051368428284,5.500414629578425
284,0.11820969231242574,4.986965382778835,4.552638758415836,6.063754037070726
285,0.12219699815358026,6.077803516289827,5.154159891809408,7.442724423525526
286,0.07372266151402364,6.161927745568394,6.3589348478957755,9.369936865537936
287,0.044718976913784826,6.134343456660086,6.3134539712048285,7.282691875190826
288,0.041565095194564576,6.136378296492698,6.189389129912751,6.25857552166331
289,0.08414929713127556,6.162536830350673,6.002557278011302,5.66964109497733
290,0.1221583495492305,6.85518997574373,5.896653908339865,5.75428027874191
291,0.1011853600385431,7.428146866321058,6.718057632738242,8.433544924487144
292,0.04861715422318,7.428986933103062,7.182054585039273,8.525269634657448
293,0.026003027242357674,7.434658354220224,6.965906347775916,6.495733171826483
294,0.028736209226242402,7.251458705063767,6.759411921096124,5.7674709171030445
295,0.03373412296065773,7.290812976264875,6.553646860233204,5.503994379467504
296,0.033180817927620385,7.276548804736345,6.406024149612764,5.60913005573905
297,0.042315328235042714,6.966673188983082,6.253799517086385,5.625636261925841
298,0.05887841604828759,6.848512063417651,6.088869360159221,5.561157024374832
299,0.053087143770811855,6.979225518356066,6.117026974275113,6.153462680063299
300,0.03255317537712679,6.975526726380124,6.123123254122035,6.29703014239502
301,0.02722697686603856,6.927946401186938,5.958614258201382,5.743005025050358
302,0.049398940610180686,6.924103411910637,5.7785996082955355,5.498238725849671
303,0.07209353073188479,7.138435726698618,5.656547075865525,5.615069577340058
304,0.06645650663020054,7.231379943191038,5.8165079533548845,6.476486601247173
305,0.0402312350563379,6.829786195999636,5.991112723101711,6.8460335779213715
306,0.03662753327733033,5.860671147967928,5.812492227967464,5.8777575856805555
307,0.027628191777733086,5.761398012026831,5.7301318809862565,5.837444477232322
308,0.035216243815984656,5.7128991980163635,5.580430808672784,5.615688029883489
309,0.04364965096294469,5.868519842721094,5.417063230062228,5.481467780220255
310,0.032185779076118165,5.800865525211468,5.448847019112411,6.007210387926661
311,0.02906045533990499,4.865284700241068,5.287857056123635,5.5913712879144155
312,0.021491566763143753,4.054400367536777,5.202657642168734,5.695943363217631
313,0.013327359513584675,4.0524110355683005,5.0511508511825784,5.497573925044559
314,0.01545790754045247,4.044136638322128,4.89848826812105,5.424554048056595
315,0.019620280995414185,4.045944359539707,4.749349235359038,5.397772274287265
316,0.03191658497274697,4.017851456864426,4.607658966023606,5.394885667285315
317,0.04261467533185196,4.078771082484392,4.5144908147010065,5.527772300847799
318,0.04553735861209352,4.205616805253343,4.502583310470927,5.745006846018303
319,0.0402302353678641,3.997861608427558,4.538419954884653,5.962274557903783
320,0.035361456811186805,3.8824935111627323,4.488356253055057,5.807704156362227
321,0.023957992401156203,3.854256830629463,4.461465729084348,5.786019566459584
322,0.026085162555285688,3.865218720932918,4.326447483666779,5.512234882330196
323,0.03389054121823222,3.8559830795306733,4.2129586966019765,5.476871208098406
324,0.047528671557667754,3.5330204453903375,4.144271055096203,5.551208322165807
325,0.06682397061100394,3.3573601243651296,4.127220098502294,5.687614635735652
326,0.07015922416244047,3.8327033457418747,4.317461911353091,6.248527603922712
327,0.05052419234035264,3.7726810277706475,4.680307548591433,6.801969116572749
328,0.054533821646130236,3.8919954991196035,4.5879412014591745,5.965927370300477
329,0.05270699907465847,4.054782123888705,4.655149347297135,6.08474860793727
330,0.06786209198289961,4.066363121433304,4.659665870286836,6.006662604509943
331,0.0673801580308923,4.4101515448588255,4.715333077123933,6.118608952253729
332,0.0968190110217438,4.456357441429574,4.96571219562104,6.662552160745252
333,0.12026287015960135,5.657672287352651,4.9241571348736715,6.082964649212692
334,0.1384902346554532,5.810476702223085,6.165445684595481,9.026015999538403
335,0.17074506744135867,7.769786249395145,6.212507464437795,7.348220232271177
336,0.12761405613129942,8.107084918852932,8.178823875585254,11.810618241545544
337,0.07140537315374687,8.26327754833143,8.340058822870924,9.163127910101485
338,0.05018212418241312,8.21530969073441,8.288424765598817,7.539879024260371
339,0.031696712623740776,8.136363643118674,8.043777718913116,6.151172882942173
340,0.04242854584912479,8.156928854975137,7.800855007621664,5.633012084194934
341,0.030111687082005775,8.113970235785164,7.640089044644544,5.822414745235312
342,0.02694151727364544,8.118217152242076,7.41395681297807,5.5447214631741994
343,0.04565501551071031,8.125281088460772,7.194321524206454,5.465630809018786
344,0.06058415585498603,8.269427695980148,6.998835427022663,5.501562939100087
345,0.06546555280202165,8.260656339133474,7.038304131288245,6.380032696533947
346,0.08321411634315451,8.461616052952603,6.8745736086032805,5.889300334730175
347,0.06648694370659092,8.36579230151475,7.1380546105868286,7.2733137387286195
348,0.04028239177606634,8.350284970715263,7.092501487638195,6.628359872691325
349,0.03844315571179141,8.271369440921973,6.88742039303979,5.835359241054679
350,0.054778121188022104,8.239722874366066,6.726538372786339,5.730687061126493
351,0.08448891107385462,8.409194967626025,6.552079949011058,5.601092063392957
352,0.0874901151228485,8.49729168465474,6.773206588242588,6.907861336350329
353,0.0731641158351606,8.578234212589534,6.969459146121874,7.292486165566394
354,0.06582643521207714,7.940101744687247,6.937491999517928,6.689985212987767
355,0.049992134997201884,7.76373385367162,6.9354756509496855,6.555213639344346
356,0.08164850202543125,5.973497077877863,6.747313187656677,5.858776156687302
357,0.15316029375670778,6.548097582340059,6.545899520299238,5.551418059070822
358,0.16404225385013974,7.893621227238946,7.574355386414777,9.339661252472558
359,0.09738662393761789,7.9262182995119845,8.876063780955255,11.334494957712812
360,0.049550176901362736,7.989575464727963,8.658324351669137,7.855520950126886
361,0.042287860591513037,7.92163157645835,8.458924922586206,6.52742397977175
362,0.06665332855716062,7.949798556513442,8.201259471928335,5.752195069145985
363,0.10033503140977604,8.421522325287333,7.983300722213328,5.660578194774227
364,0.07550734666261669,8.537112232248473,8.37296641289123,7.959847273442082
