,inst_vol,hist_vol,ewma_vol,garch_vol
67,0.1991197236718995,16.623029957806096,16.981143733037857,16.57551516084979
68,0.1639422600627255,17.319066949342673,18.053243794826887,18.28882303529433
69,0.10399361239640093,18.12234346738476,18.542392241783244,18.97088584949579
70,0.08540245159561927,18.12234346738476,18.80250848603323,19.043777024620784
71,0.11124139674038903,18.065140872238768,18.23032421754063,17.807968726124116
72,0.1034711058710015,17.876331481980788,17.758256627220266,16.87174908772742
73,0.15008122432604457,17.84218048050112,17.72414674521342,16.917104092910286
74,0.16459930494406882,18.48763496441723,17.184851189534513,15.99819139558922
75,0.1736189349358108,18.905907919314,17.438849716029765,16.53169640866998
76,0.1933806715231779,19.297559360284133,17.763907472313456,17.25324145093547
77,0.12674787656590775,20.60497780537192,17.90243203520043,17.527330511892384
78,0.07525951906472614,19.727466367937517,18.868994476596676,18.981605824135748
79,0.12500733164775366,18.28186925600862,18.310514777746707,17.790398579426626
80,0.15420264071604,18.497175242739864,17.759024752124333,16.739796203490755
81,0.17806736743985352,18.046334319755694,17.728000026071655,16.817600722698327
82,0.1527685392974153,18.680087909554246,17.778570779611965,16.891919737757753
83,0.10793874340199591,18.709345028016788,18.394317335336993,18.0839904529022
84,0.12302726225716054,18.342732047460334,18.50042103822829,18.201070310755124
85,0.10654728880018954,18.65403733332019,17.993907750782544,17.20536957302236
86,0.09714722420394689,18.509639963305037,18.060325175990467,17.388539484474176
87,0.15160918173881716,18.414360204263236,17.77973899677834,16.915674313062816
88,0.14338625687428716,17.842056868308333,17.239008836277037,15.992432227356618
89,0.08870468535664888,17.651460004999716,17.656679404403484,16.813791652294423
90,0.05450160898811893,16.86233973898556,17.658982198321173,16.79964535169491
91,0.045584930132938455,16.857228000388048,17.24513375337964,16.14884404204497
92,0.04806753580916091,16.770308834486116,16.73845584141261,15.39279128313742
93,0.06525137329963639,16.468473076791888,16.248771855860785,14.735281004821868
94,0.07589566308810979,16.586632545482352,15.761361656236803,14.168347434346721
95,0.06713318749855493,15.991290719520096,15.382335042811526,13.848406294796641
96,0.08980820887399767,15.326787929275598,15.102964181707925,13.733204396014559
97,0.0904301791600345,14.945008326988084,14.683970327597882,13.427915285276
98,0.12055979600655332,13.31843864659742,14.55089964711109,13.699685456872718
99,0.1898349679778086,13.418383099835578,14.429133621197627,13.921324459914336
100,0.15605306313753817,14.851854758222657,14.035325355121161,13.546397080294433
101,0.149099393931699,14.725438291527269,15.738556264115259,16.786388893995113
102,0.18692640286758003,14.024274178235618,15.639508328276225,16.540229271467418
103,0.14820805766670225,14.388372972546637,15.713107450422136,16.615385891779013
104,0.14806056111730417,14.10700959447151,16.997109372323255,18.604451700655307
105,0.12292304771145972,14.823725146924957,16.487753707385405,17.43519621078106
106,0.11715952254091674,14.523199867805282,17.178325801212814,18.414340502257705
107,0.10989539851057599,15.205044364332318,16.662323744980785,17.285817675693874
108,0.07998154656673176,15.312286762672404,16.716706346321313,17.16391437280588
109,0.07892533782402368,14.004528062571483,16.524947814455462,16.776858585162024
110,0.13708975816634236,13.494613327356564,16.022232100602768,15.879602848907275
111,0.21805178525185775,13.624686288176369,15.747529759778603,15.442410216659782
112,0.1672868554474059,15.435692466827767,15.292578527809825,14.781412062208807
113,0.15461182253910574,15.284530761213922,17.57087545597241,18.827450480132864
114,0.1905939542411319,16.339258442716353,17.056593060684612,17.66541674093923
115,0.1496700442150701,17.68918350188803,17.288460194744953,17.788354471852227
116,0.08978154909909893,17.485040615834038,18.038709665803154,18.730001456007354
117,0.14460053544056578,17.704761528743173,17.915233235937286,18.291439819343523
118,0.23195282188039498,17.88377034179486,17.4386479245715,17.256712677331308
119,0.18342141885949828,20.180205131783993,17.0118691786338,16.43466503635164
120,0.07289823907772858,20.497565290411316,19.046849162908124,19.736351206591433
121,0.08166774380113102,19.29466424654115,18.837423802411685,18.966536480335687
122,0.0730083077840966,19.094459254962697,18.26818340448428,17.752385638154685
123,0.12316671130983305,18.892782303606815,17.771568265516997,16.830222499968656
124,0.1900245162915996,17.5258238426739,17.452911391261544,16.362291427308946
125,0.16294074563187788,18.798754050982023,16.922181150514373,15.525005168516865
126,0.14599526722298073,17.839625821886703,18.254185423773407,17.95835881141804
127,0.11121646596628731,18.330559112539706,17.82115873149133,17.122906701581645
128,0.03784654182439567,18.15871814680314,18.27848667210656,17.82651402237152
129,0.06537768524405958,17.785303214426264,17.7278613552851,16.784079275082064
130,0.10870532948047483,17.768213485084758,17.19421031345003,15.90101979093931
131,0.1357355267007867,18.220005119817003,16.671270064724304,15.136681924121154
132,0.10268615183415038,18.58527191173091,16.57713180795654,15.315289631060697
133,0.10232659717141276,15.802265198531346,16.82450686026973,15.916574509497769
134,0.11079240865926622,15.742511309105002,16.331747748560836,15.17340995998098
135,0.103550565634358,15.48911342282582,16.247367362233987,15.210882993252353
136,0.07226025968508598,14.889318682028613,16.031992879183708,15.010842674588897
137,0.033824106101750816,14.036689243842188,15.949220944921116,15.0558207541397
138,0.03670614993677621,14.136471206319401,15.48278460254454,14.451463521367225
139,0.0322089504027336,14.257891212032067,15.011864545658568,13.930801891689587
140,0.049260892531762475,12.17594462026376,14.561751461346953,13.516983846860352
141,0.06336419606251846,11.926953843524343,14.119030858095702,13.153388924881341
142,0.10562190734340647,11.873348341733697,13.710737216335755,12.880495481571655
143,0.14826681525133553,11.706545438565115,13.400059840313972,12.788180189887377
144,0.13580732995185685,12.902492889843808,13.248254521600632,12.948039632821711
145,0.11904512127826077,13.00755146393014,14.162168283630846,14.94093083444104
146,0.0965705438307706,11.719051929352561,14.104938860323804,14.874226054610547
147,0.05369839900665201,11.38212341963137,14.278504415458759,15.164606945950238
148,0.04763654189578065,10.61698612257038,14.027040485938663,14.773882738433086
149,0.037849888041474676,10.743782125841802,13.620457194419844,14.240924553642815
150,0.040974980679137456,10.741923876034207,13.274912848261216,13.88708480274362
151,0.05662731879313839,10.763805411207276,12.8784362803076,13.480482918944139
152,0.05798584313136963,10.254213401205241,12.487006406490087,13.128980925150652
153,0.10599373479584848,9.559983050702016,12.265329047985912,13.122082857990232
154,0.15931126157852157,10.090131092944087,11.892668678134259,12.829484076015909
155,0.12257242031020013,10.96612542393866,11.886850912981984,13.186642838018244
156,0.15886768023237852,10.791936742600312,13.092469686781191,15.075302931870226
157,0.22779382017945735,11.339857970280708,12.701609786220633,14.465525242949923
158,0.16547629300861572,14.127062871618854,13.176516282080172,15.270795686663416
159,0.10299996135872497,14.17640848945603,15.852729085406702,19.101998749059824
160,0.08880316838987459,14.62076612322227,15.46472508300739,18.01409765043445
161,0.09258201382617698,14.690166537306236,15.416497885113223,17.4974489500877
162,0.15985427239540584,14.6645697925581,15.011921774826135,16.564212339702088
163,0.11788544293473176,15.805315829729535,14.561820763688369,15.714784357905845
164,0.05544741798386831,15.653640277221648,15.578907253372362,17.132136122888557
165,0.0715886767491839,14.65655182026389,15.141627356910131,16.218766527105593
166,0.09502304645771266,14.569284822243286,14.681117174995077,15.408767325235129
167,0.1404612175205743,14.088278378530806,14.465487640725696,15.138304285412788
168,0.1126618399045588,14.719749758869893,14.124517335128154,14.687233507362984
169,0.056199595546836685,14.881138676030254,14.9517306494383,16.199825876027017
170,0.05861792328189854,14.970313129400681,14.596477085191417,15.519353621859814
171,0.05114883290584351,14.981726418004426,14.220042915633769,14.903173279988613
172,0.09036002785106871,15.071022277950336,13.787744459784115,14.301335146067295
173,0.1567389926414759,15.004468747616063,13.439175580148977,13.89304455304132
174,0.17001659857079182,15.91208637491376,13.052069676600112,13.51434973985898
175,0.15968003290000074,16.304121555263354,14.15017889210645,15.585825118543909
176,0.13792477274707604,15.460913967046796,14.65997953997848,16.378397566383875
177,0.0890295121961863,15.665240861346414,15.259516785850524,17.192855391885466
178,0.08659929578862637,15.466103017643427,15.416051318398102,17.227012486631484
179,0.06792698000021345,13.655628810511585,14.954664173384169,16.262342911034754
180,0.060815971758122984,13.655756370677963,14.89078153472089,16.10287888308127
181,0.05147102185911385,13.254042672083216,14.437926009757614,15.311223569565588
182,0.06659951526192194,13.0664031650943,14.113242355098349,14.796613061709376
183,0.10661191232658548,13.065746585260696,13.729315223753566,14.306845749252425
184,0.1124731281270299,11.214189373767699,13.319531538940094,13.828878457929722
185,0.08843043621316164,11.65814388144406,13.642632160802352,14.638630205585454
186,0.0867186687529626,12.226338600981046,13.519552618199906,14.490684653347143
187,0.06563210825043514,12.186373192164437,13.398230875572887,14.364464162222063
188,0.1701807832342182,12.202677715241242,13.014548566928767,13.906950203372261
189,0.29742686273236013,11.75329187678247,12.791730859226776,13.783615877867073
190,0.24192127397882848,16.749830943212263,12.582783649136328,13.614498410181117
191,0.12304694226036164,16.99013677685379,17.538381629821327,20.822948569328815
192,0.1055138027118671,17.47818752050576,17.52668864464461,20.14738093631941
193,0.0853021050007137,17.432206397497836,17.445427661100624,19.3819206539193
194,0.1032109357762805,17.66153973717495,16.932396362562734,18.11241326422518
195,0.07524832227673976,17.02454795220988,16.629942809092977,17.31408079387525
196,0.08783748799551065,16.309726332591822,16.447946445810928,16.814548851328457
197,0.06549435281430958,15.536129853233977,15.947579784360585,15.911462592941088
198,0.05054613329292951,14.831563148968149,15.793914930527222,15.657028877817492
199,0.042260186305309276,14.826997552139368,15.313501857318752,14.936714627356848
200,0.08000909748879266,14.2696426598926,14.866669886472936,14.351452407229202
201,0.12431665642910225,14.242810078468704,14.428020823012472,13.857208902675977
202,0.14938348416968558,14.638801542829661,13.99119499469475,13.434638578991537
203,0.21304993208394743,14.46901902352862,14.44900336331843,14.495034814011937
204,0.16879649614788136,17.25228489289207,14.142727485767349,14.152566660627667
205,0.08759423864361805,16.50937537253446,16.508474276257555,18.234136144096038
206,0.14520088827413957,16.470385135331533,16.167469029798433,17.33290155342766
207,0.14393058311793003,17.49029274443388,15.681568120401076,16.350738435574243
208,0.10548220379889711,17.654770096809756,16.21457080243097,17.217674498323383
209,0.08342462241646793,17.443874663244298,16.252347409301855,17.03970232228229
210,0.06082765822528361,17.42691420579017,15.96584741535195,16.399058929958414
211,0.1302537725801176,13.830690327578077,15.538600922007593,15.63382456395384
212,0.24232362215019645,13.151818069212103,15.101732093165474,14.957737983113415
213,0.2029612298696957,16.252044775657527,14.679191652977163,14.429680969849269
214,0.10107092555226208,16.571235316371418,17.678555230775604,19.54227992742676
215,0.1273435604892618,16.45962868311451,17.563817883056267,18.84232245437972
216,0.14163040874160077,16.60104441133147,17.083939829339748,17.702298094274653
217,0.1408137084603488,16.975892519266058,17.058600765371267,17.416082310866567
218,0.09502391998711007,17.1970400647001,17.096773762515838,17.28246800251148
219,0.09666289993382392,17.188691798321592,17.195508526695406,17.275883137765195
220,0.1784790082191581,17.271668515525572,16.67228186901955,16.297523576844693
221,0.16741215828817493,18.60258675269974,16.21856301407081,15.58660647004659
222,0.12598966368141262,19.030472339962344,17.32539276189516,17.691422099210957
223,0.18266991001229296,18.52675042765908,17.41976081106322,17.620653225225695
224,0.15809597493645014,19.61291301730957,16.889749493201865,16.594617624114846
225,0.07204904474846577,17.609715402522603,17.998180588614634,18.343901470692956
226,0.07118489173959468,17.57668402317627,17.7623148294329,17.685805460653363
227,0.11628414511113766,17.584676963149587,17.22175370493824,16.64555985760609
228,0.1191686233861125,16.771904972096703,16.697675071516706,15.764017028009809
229,0.07106773283587842,16.69593178120079,16.781029968540796,16.0015130883446
230,0.04408378541530137,16.6662576571504,16.646784920109788,15.832623549080294
231,0.05718650922054549,16.725202247421265,16.14491470226981,15.083063259507226
232,0.057704808780118466,16.737796843036488,15.659000597440343,14.470661063954413
233,0.05865436153789313,16.797701908998015,15.289706592569118,14.10614363302998
234,0.06726116313294,13.213287031005514,14.904745316611379,13.814206937672175
235,0.06388314471677621,13.047610188534803,14.566955827368547,13.640769983224008
236,0.05628781003852972,13.047843620982324,14.27813665807487,13.492304262910357
237,0.08708231657152603,12.813351693344686,13.92717816201022,13.25342312719608
238,0.10974476632585885,13.016245871719487,13.538281426749272,12.981437072982343
239,0.08665511500199179,12.908337879025902,13.458960883300126,13.338445746584515
240,0.07661220127023897,12.925503642269417,13.672324999241534,13.963227703559058
241,0.0794474823553843,13.308913430366227,13.25665786927949,13.526595507399325
242,0.09696381187020871,10.964568917408215,13.25691079000935,13.8720679303357
243,0.09690081955098326,10.770816694686209,12.871972322633274,13.46464952837119
244,0.06777481371612512,10.751091140495117,13.039956933761296,13.924307769019673
245,0.06656283781466613,9.080356152710246,12.860377233675313,13.787154363491464
246,0.08873607460128112,8.816799349189536,12.596164066995092,13.542549220304057
247,0.07674026520574972,9.722347612630578,12.249581826130902,13.215436898028655
248,0.046437079419975484,9.719029203687601,12.453328285619145,13.85029339757784
249,0.06274745498411764,9.093366569684541,12.137192872196291,13.501474609257713
250,0.04918021487246525,9.01358426672087,11.787086096239037,13.158634007987722
251,0.058347495234021406,9.013515155122688,11.67058744801587,13.262747769603852
252,0.09819283851023308,9.06365023631401,11.322325445454851,12.948981232032114
253,0.10761653462921217,9.715264458356538,11.021361207173733,12.7716714425415
254,0.10555879534227479,9.980733770078405,11.432155574304499,13.670648882622896
255,0.09430482080502858,10.407425439291345,11.474813398586459,13.876051763697225
256,0.10676577778158769,10.323781304940121,11.753771990623711,14.248599009124922
257,0.08704696252282562,10.943740257310921,11.46647739098086,13.87873581922621
258,0.03616780160260012,10.919787130627743,11.926906754521735,14.489864349749427
259,0.05273035840557795,10.545422778114729,11.570661970442435,13.961383206655642
260,0.08769716989562555,9.927543864990655,11.226306448188142,13.539959923382886
261,0.0822508740960364,10.41572015617514,10.892699440179696,13.193148901223061
262,0.08864457225826265,10.178727043365868,11.124860783694714,13.719626292116594
263,0.15323031575599394,10.163994900002722,10.991499519953571,13.636770294192496
264,0.15060104076011002,11.143954186732993,10.664646216803582,13.256361763983188
265,0.14168557785561367,11.244288642455741,12.089012577534225,15.158546574564921
266,0.1330884842588606,12.096890779696714,12.069493225171437,14.93723215830817
267,0.16164099051674077,12.172030611081992,12.8460981818564,15.798523620657425
268,0.1567205058628036,13.202766596908294,12.545372963564247,15.200967544957308
269,0.1487851370186281,13.501570315805203,13.897073900671641,17.03945908273964
270,0.11128072325702924,14.223476642515218,13.92940121838103,16.783947501812037
271,0.16820480631007143,14.124093164869917,14.553129645949067,17.433117170356756
272,0.32404147192028765,14.206150115957355,14.110578399684101,16.435396489497315
273,0.2560778556458618,19.27541106404376,13.892325856563481,15.933865773689702
274,0.07240519801313482,18.893294815445522,19.47961022207735,23.519144815419818
275,0.0892218267566269,18.68020987206273,18.8990711491489,21.692270843733183
276,0.08922789424703265,18.43054294015055,18.408133130167077,20.19033943371624
277,0.1299542247777879,18.461435495017042,17.85984318368202,18.799367360544963
278,0.09457557200107701,18.75508218986323,17.50451150967462,17.869234112116693
279,0.06844644264664126,18.754389374963615,17.706086715115166,18.090740708284763
280,0.12771164833939883,18.749685969243494,17.167342007099556,16.994449585035117
281,0.15127239631825032,19.190228935537228,16.645030156918892,16.063637584537826
282,0.11601170479324471,19.560033830119906,16.82200096168011,16.387799603852397
283,0.07449478422609897,19.532316203009728,17.15585628692241,17.07464998508734
284,0.05686681700030644,19.55223463332307,16.83224869523021,16.430159304230763
285,0.05045082789171559,18.868022601693816,16.386391563741135,15.676815436873381
286,0.03920922734871821,18.713592884996793,15.958515985650582,15.100175450182125
287,0.06014008347445174,18.06421703656348,15.500660048325713,14.501532351511093
288,0.10635468244062911,18.04965612510267,15.03434577077015,13.986355577014834
289,0.10658045115371673,17.36105949969169,14.628719634787505,13.657651437222967
290,0.0676802125529162,17.28828686504526,14.78614190317678,14.253855096181173
291,0.05081353822385967,16.534264539680464,14.671549173328243,14.393981455545358
292,0.07049027260330289,16.534264539680468,14.304314378648888,14.041376969520632
293,0.07604977162814507,16.38765165072063,13.869356887900967,13.591159529350522
294,0.060422277250812555,10.80067907121023,13.688710055990603,13.577111854455474
295,0.044080208992105595,10.82235569222047,13.422421182570885,13.419107154954995
296,0.05014933092982989,10.750861816197324,13.095069853502144,13.182225347021523
297,0.09192901404751753,10.743505227787846,12.70300539985327,12.899331133631076
298,0.08957311879982624,10.96597937881321,12.322047585302927,12.651208330594738
299,0.07002617115116241,10.097031305122659,12.47048545751229,13.209280860823839
300,0.053477940357109024,10.363604070645618,12.302711517270367,13.274364610493464
301,0.0417748979822166,10.363604070645618,12.145064875932444,13.32971776821906
302,0.059517737952354356,9.477755495743963,11.77603074136228,13.005249139233129
303,0.11713466190441388,8.057808886547814,11.41826875018962,12.73972562922391
304,0.11503487928313354,8.90262414274482,11.071436438321875,12.523254073574414
305,0.10515348511380551,9.179084751698738,11.729820513828363,13.854385847397332
306,0.14017644669257262,9.153002945199454,11.798547485274439,14.086560497334524
307,0.18198769323315447,10.374653852251708,11.506527596714758,13.740946476102314
308,0.31329008285752413,10.491551054074415,12.346114263873341,14.898113512748942
309,0.3579613956144122,15.636980777697444,12.095202509953241,14.44345759508413
310,0.3148584288481603,18.20266635275752,17.49986803474812,21.939907882098037
311,0.2097875032273098,20.39088363715277,20.114722543559477,24.51977671805094
312,0.07666466735517732,20.38097033955729,22.305485927371045,26.61795870523962
313,0.07364271400338072,20.3889552777709,21.6263471607352,24.365088643016144
314,0.05525652560217987,20.203848728996714,21.005393801440533,22.47386078930298
315,0.05707290679805643,20.11014090652565,20.3695325105176,20.76091399385292
316,0.06808215719997258,20.06993127465738,19.772288618892777,19.306902381445266
317,0.1230711825021762,20.093913088168097,19.1937891351677,18.059372966721725
318,0.11052422703783281,20.723557596017137,18.61341183434635,16.966595538165244
319,0.06856148481001219,20.48889681080789,18.740962239700345,17.24179400403604
320,0.05915651601621455,20.492254082455844,18.25415091852878,16.399741531930914
321,0.057371601691005615,20.428595599573864,17.849757306255796,15.879823271709196
322,0.054779114515372755,20.54856044558512,17.311134110979403,15.136708880240434
323,0.034635090202600055,20.5494436648058,16.905371819268428,14.697321796179041
324,0.06650795631163951,20.553546704378363,16.404973510640374,14.171361411926526
325,0.10410398979571117,20.19974228222795,15.90567515793458,13.693335732781895
326,0.09944054395087032,20.4051851486379,15.491381831191392,13.408321321456404
327,0.11317631792907261,20.386551039425168,15.677529290052755,14.372906210782507
328,0.10713957519621627,20.270952235877896,15.215870165855563,13.903041902836389
329,0.11165297023925891,20.194240827528013,15.495533028804065,14.71926755914936
330,0.10095706062177512,16.736896126269347,15.024223988189547,14.153334328573766
331,0.05123308450369281,13.783594099490939,15.30005255724517,14.877859642442507
332,0.049420928970259875,9.456033319639067,14.880913143375436,14.342496438853141
333,0.033118025372797164,9.448665750696318,14.533066739024022,14.049745736260311
334,0.05129487629675876,9.289084521219285,14.095551840184358,13.596094476031736
335,0.08920936966215862,9.366007117444436,13.68154107960706,13.234306906545532
336,0.0926337651005857,10.18563460906482,13.282277940730246,12.965661257447
337,0.053732790278128474,10.505159321922292,13.454228804447329,13.73255545470317
338,0.059182882365187275,10.535150632953325,13.296604692470787,13.787154337899166
339,0.11187369895588224,9.500323301460185,12.910061947540049,13.419568076295004
340,0.1008352374621335,10.307513582594746,12.523844125153893,13.09389428298672
341,0.05003939439224065,10.208257732108144,13.155081750503243,14.464593217350657
342,0.0628222117248334,10.306528735392275,12.84520839639374,14.102695453930792
343,0.10731237690982984,10.076039787678608,12.514053490373875,13.707350978424909
344,0.10339103789573235,10.974118545273228,12.140252074153105,13.330506987026888
345,0.080490332091681,11.097779336172309,12.599133291809803,14.159688849503807
346,0.06546314047950898,11.3404807268962,12.387016808300205,13.97593744204789
347,0.04372868281454249,10.610952370671866,12.340964435178558,13.97119133375413
348,0.08253773377572958,10.598024915665121,11.971405863199996,13.531408478208398
349,0.07107115616303629,10.147650855232829,11.614320724396487,13.18561903617902
350,0.04103418177059167,10.164438977698909,11.748852788970735,13.529669594757221
351,0.03558209508750316,9.224079220633634,11.409685748075619,13.1800513104425
352,0.04695439781547787,9.124684398614354,11.12936879866861,12.997648953053675
353,0.09589679936207388,9.029883184116644,10.79843025236175,12.74866712961297
354,0.10572306469172776,9.740102659007595,10.470538925554505,12.530531359807352
355,0.09439718113191835,10.063646186300758,10.859777586972665,13.243867895537125
356,0.07585148007985164,10.433582934813968,10.971449402041227,13.585674380106555
357,0.046573922042398075,10.02406820860629,11.160340460679349,13.971344014162579
358,0.04196731080350043,9.798435327867171,10.919340375197919,13.634739232646572
359,0.050435691666049005,9.838361980179101,10.629899598611722,13.326774638252484
360,0.08175143939539237,9.87494307636315,10.379107031774677,13.118072623607159
361,0.09306939204312957,9.047494540332243,10.10574914040063,12.865895236257776
362,0.07608164959914138,9.115043688975003,10.267722920609163,13.172378589618011
363,0.052788826250723744,9.430117365387233,10.335486997444821,13.311493504673361
364,0.05334343579410436,9.429550412527234,10.276198608623105,13.356650452658522
365,0.0489793107804042,8.76029220999887,9.97185413722137,13.042023561163143
366,0.03357740580756909,8.48896000334268,9.868620508881797,12.981328834132908
367,0.057600020800976356,8.178052941562571,9.56867899902406,12.714477837886347
368,0.10047428889478582,8.219770670050258,9.300907256761592,12.514622586482604
369,0.08659628891514097,8.863231332234463,9.097404614429443,12.409413308254019
370,0.054779458525046204,8.463617437647459,9.74643144287947,13.292876995290836
371,0.0921442983289371,8.489778708376807,9.471879890734156,12.9856467022749
372,0.0896364068531414,8.778439382720226,9.258882191480327,12.787697918298038
373,0.05391563064930025,9.183630079360384,9.653623694240181,13.303145451666232
374,0.03671970613323132,9.229344167746351,9.694113233503929,13.428442712533217
375,0.052325440498483,8.688774065237775,9.423328981305778,13.124103634498772
376,0.04626836876397161,8.418996487653196,9.152125561158812,12.841087100583701
377,0.03230698682640922,7.636902995762972,9.133865724460415,12.949040953872744
378,0.03395668801953516,7.604384100881913,8.879238440226182,12.704462101738661
379,0.05040192887190072,7.649438146318696,8.60951515713988,12.48874347910687
380,0.09672483420429549,7.484187653834275,8.434811627453277,12.437836413632155
381,0.08991669301077504,8.70362006614217,8.17867778545582,12.272154526428354
382,0.06326671746252423,8.344255091992698,9.081061683897879,13.497549546654378
383,0.05814835576449042,8.345088842560603,8.85272894942957,13.175589226905526
384,0.0486844657683016,8.073755332394091,8.959328089416747,13.342398965747936
385,0.07364817917003157,8.14822574668322,8.687215939238772,13.01004585013753
386,0.10565273922401014,8.15036948101668,8.548780382367044,12.850735256291152
387,0.08929704878981927,9.134489288441056,8.524142195328132,12.830579884236098
388,0.07203885494492032,9.116504734355956,9.383280480917163,13.916440455999728
389,0.08460213892061513,9.349117137812803,9.107108469894024,13.50236985270657
390,0.07573822260713757,8.843948517235086,9.188054082794677,13.499889272986612
391,0.11633531799018992,8.845821578735926,9.258428860825815,13.492443717452918
392,0.10299810262759541,9.876043587894033,9.026474769027432,13.20932671757252
393,0.059657687512439224,9.350657149729097,10.024084342081869,14.279144472837988
394,0.11740192184957321,9.084415654638182,9.760525197885524,13.817031481794182
395,0.12531798462789231,10.02376354752221,9.472174582573377,13.419950582826745
396,0.07800858902599771,10.641585267036072,10.368724161864892,14.394936175179938
397,0.038341752385664264,10.450607860722865,10.74745295327543,14.785013583620147
398,0.031025910662785858,10.465926530658779,10.439398419516277,14.21685359272303
399,0.027611139149025812,10.475864918918285,10.143733843288498,13.771751717055766
400,0.04021414890231082,10.406336024185386,9.8433325919212,13.382602585354112
401,0.03820028600689897,10.503681121230839,9.54412338247771,13.043068718448769
402,0.056090186451721945,9.665694117145781,9.36804835165346,12.932665760797363
