,inst_vol,hist_vol,ewma_vol,garch_vol
194,2.4855276823178127,323.8495245386116,310.9436221711408,262.1355711072731
195,1.9919697452112552,338.1181031931391,301.6533292675359,213.38341642397614
196,0.7390187843850509,338.28504889875757,309.61086794945766,266.1051878972843
197,0.8953691507428222,338.2881265640721,300.1967761070864,215.56195995098597
198,0.7802948440488195,336.36024237365154,291.1135264144441,178.44377599148135
199,0.9999344533061196,336.50143083566326,283.06212468490276,157.26278292717348
200,1.3588585669403408,338.06697874745566,274.6903351456338,137.54385902491146
201,1.3053187428917654,342.095243503435,267.66237416481164,132.4613324861857
202,1.603893239436953,342.7233063626077,264.27464477386303,153.37981897802413
203,1.5055843425089996,345.71410782564016,256.80484705976636,137.02020580124972
204,1.4177152810540088,338.6046682223077,256.72725638197727,174.92726553307327
205,1.6198039896238143,340.2430324794662,250.14425932049517,156.87566143273963
206,1.177822908224343,342.61380157419836,247.1437766958651,166.0232794313542
207,0.6538785644032736,343.22196293003464,245.6196935775913,176.68084663180008
208,0.6525064354206772,332.4996614078803,238.8240894389435,153.47921904827507
209,0.9370521608478917,181.77489944294095,231.7009763339139,134.026005773014
210,1.3211328541655156,169.77469356686763,225.05159214081817,122.37028659108613
211,1.209043519163591,172.06677569123028,220.02550916854392,124.40839664389429
212,0.8115643616624525,157.88753147705125,218.67675706239228,146.84400523876405
213,0.7521556935077502,154.87849109623392,213.9236716334588,141.10365637473456
214,0.7444314034664737,152.85088338376178,207.82333813951132,127.65721999920913
215,0.9937962328463739,152.979137917212,202.4568388840791,122.45125455851765
216,1.7997726161255283,126.39629348395852,196.88951427860658,115.59739731421894
217,1.5062235765965106,143.31826625974705,191.8967623482431,113.68882463644323
218,1.2685952124137145,143.94890773272897,199.3089640513562,178.2514572763985
219,2.4844631401792125,142.34600607418656,194.0535645553849,154.43991893388034
220,2.2294636455932335,170.77397857759357,188.31097545776402,134.60412896764382
221,1.697244902542373,169.59017565209297,209.8269755502833,238.76176585010307
222,1.547268646796175,174.3763385437169,204.85078278954413,201.2191722584657
223,0.915564664968732,174.23307550064783,209.24485300168843,211.0892873905416
224,1.5109943213377828,165.98504014103568,204.48268946164512,182.3363957822337
225,1.9166332193446711,171.99753195496632,198.33517234102908,154.25914190010556
226,1.7072180624184008,176.58476372429737,199.56206097964758,169.33889204453948
227,1.1033840403723185,174.34837719666038,203.9907795718515,194.0200464288905
228,0.9619600026738765,174.55708275533502,202.72409847665097,183.7228601958695
229,1.282197861253024,175.66540813493464,197.59375909537528,159.4140604622223
230,1.0701150268745747,180.32543927500816,192.94815533737443,144.1633159877498
231,0.6798888824775116,177.9476095860892,193.24764564264186,159.95842242548449
232,0.7128024577805634,173.33687997706286,187.41193749669398,138.14009034213905
233,0.8995187555352172,172.20826279405387,183.35856646560978,131.24629384243448
234,0.9538102985739726,175.52324212888797,177.8441181106421,118.16876738772928
235,0.771426348040825,176.0927562732467,176.1052612848082,129.20068669895676
236,0.9072657939498877,176.47789482760433,172.42554475199913,125.19970639616776
237,0.7267584257024048,178.02450452036675,168.37779664144745,120.01122175218804
238,0.49197431263191416,164.90778431740796,166.48916548917353,127.06070442122996
239,0.6257338664106008,164.76561448097664,161.62429137867858,116.44616518189936
240,0.7114327093810622,166.0814255547928,156.9163505026422,109.51327478640984
241,0.9567272123234664,133.9753735135311,153.59879357124873,112.31831767935088
242,0.8823043827752076,137.0701202643105,149.51118112498983,108.16258267857755
243,0.9049249745912092,125.3686113207906,149.7059440729403,127.57483385473553
244,0.9158451151351225,125.61523317735839,145.21655259821114,115.63573248820813
245,0.5853132617646374,125.67812485674904,145.619889280688,129.2921686803338
246,0.5006371456061511,119.35598524830273,142.74344778817135,123.20564897959562
247,0.44306427202627774,100.16397353818502,138.93687042780326,115.44715391199291
248,0.451326869899528,95.64928965594173,135.19738128905206,109.4246992731571
249,0.7028627776871964,94.71433230614815,131.55818231534343,106.19927315423585
250,0.619018627952639,95.87877566335025,127.57209306507849,101.44980007217619
251,0.44299097096808926,81.8774859477135,127.11133497271206,113.36049963001346
252,0.8695609500269169,81.31137477329267,123.24458262942028,106.01340812073512
253,0.7918309538963788,83.95042365364658,119.50216075103349,101.30252086214944
254,0.5451331177609494,83.91756094486679,121.42508868527327,120.78557709995106
255,0.6803206101799336,80.5305531543343,117.88858809819575,111.3787325179186
256,1.178470714466506,80.14107114891648,115.71786515641898,110.12182463529187
257,1.2419887500064881,92.02347820257147,112.46818580547134,105.34606890889906
258,0.7460414342167515,92.44291960523773,118.89342570944501,138.88754274647417
259,0.39148497155300327,91.8930355659111,120.24161396447141,139.64731821288322
260,0.4337600804868013,91.28603618424313,116.57911139452288,123.60910694560212
261,0.44350267483337935,88.37619245998303,113.03150570931062,112.7547893151555
262,0.6410548876113895,88.3875117080438,110.10181661367635,107.36672359812418
263,0.6300306385190145,80.06427319282476,106.80486759258842,102.5158983792353
264,1.0974717768287496,80.15913258131198,105.45360248609663,106.01885197247907
265,2.3502695452354168,78.54954666697708,102.26458800344598,101.32646889632746
266,2.3095121756458235,118.58063370692065,101.18580421178112,106.80365554441282
267,1.292679262448752,126.87757507792854,138.38346092472108,219.81357788224645
268,1.3826137340293576,127.101931311288,143.65135743857095,206.7558475750324
269,1.2436584292852166,134.9556540163519,139.78292763527557,173.31175222822182
270,0.6959247778530377,135.91272433603666,145.79712797737938,180.62759505826293
271,0.7275731641942798,134.12942916993086,143.0606831521706,158.1185900301264
272,0.6853047070506935,135.4313045828492,139.1509807410875,137.96239105597553
273,0.4598172081010287,136.63176286925815,137.25239866423303,131.59974188402524
274,0.336371407244138,133.32557460291264,133.95798823354266,122.4220820294205
275,0.36078852607439965,133.4251404025722,129.88059636807884,112.02357420859728
276,0.5421522091705575,132.56643693638878,126.01326900871888,105.73034053622857
277,0.7475451982146725,133.42103871543472,122.17816807946826,101.10948740536936
278,0.6095771724263491,127.30320942897791,119.78846602435664,104.92625642349758
279,0.5513875732844015,124.17466043040561,119.03608460631008,112.30333412113089
280,0.8368035458785286,124.67606348678346,115.52518026869227,105.66782612396351
281,0.9721599524363627,128.13353456553835,112.44436388343982,103.30044066001574
282,1.3200941756141185,128.70026244756522,113.31121623065368,117.74462408522292
283,1.4795657014875434,137.07509099836037,111.21435306212763,113.62885297058834
284,2.1279504736157793,137.7159776850633,119.66046920221571,148.89703021253456
285,2.0324550711715514,158.25280195861765,118.56716104964076,138.12636477321934
286,1.355702635615157,161.28592005363086,145.2396167383036,215.58071768938666
287,1.2026012145239384,141.10069798651682,144.77828623927644,189.38399502400142
288,0.7719378536141637,134.78258954794634,147.45176289597075,183.05811938048234
289,0.6512150438130042,135.57223864240905,145.02168507433905,161.08504077677927
290,0.5807108789967382,126.60744195251772,141.82750991551055,142.91002940502838
291,0.869871685341581,124.85759406419947,138.0894189850587,127.99679664862511
292,1.2035759040985279,127.80312945191655,134.47307222105294,118.71464332511854
293,1.0618931719968847,132.42781017234603,133.76255044367548,123.6663648299037
294,0.6124802926094856,133.30112892996587,137.14170067027382,142.15095136472303
295,0.7959176043506128,133.31541095090518,134.60294811236344,131.4674761123483
296,0.9755507344811052,135.702414948397,130.52060763491275,118.05872647336872
297,0.7810020126419486,138.85574656335257,129.7529928830761,123.75943408076711
298,0.6374956029661164,138.23424863433254,129.7612710346934,128.39343453240767
299,0.7293730109428094,137.5202283097156,126.49981498146717,118.49858065170974
300,0.5911727294779904,139.27182967010685,124.19787706064791,116.60995667437658
301,0.6077607385058519,138.9369505226485,122.92377090598082,117.97135792082376
302,0.5593224949537458,137.65157633288234,119.1807502445706,109.06571773597302
303,0.3130870551956125,136.83755880437073,117.88453346869585,113.81374603991681
304,0.3434192400502263,127.81862268448143,114.2972203695301,106.3064080186668
305,0.3146791529958222,126.3627030904157,111.10152669292617,102.443112677473
306,0.39660478496724877,93.1311474250253,107.95528178070262,99.81364021071134
307,0.741586451397708,89.73686843715227,104.75994952651445,97.64123543844775
308,1.0529020386855668,82.27474804490853,101.7130498792548,96.46178890083593
309,1.1961271889104836,88.12159238703731,102.20838891394153,109.98252764479889
310,0.9598436197594711,93.61391307973236,104.90573984088248,125.133232503813
311,0.784419726764209,94.08483414790086,109.93957800711979,139.57285179097588
312,0.8041342328088633,95.56432710815588,106.9641673331968,125.06754071282238
313,0.5788074600217735,93.7041655633909,107.99149873313081,127.60549916978378
314,0.5259946496109864,86.64124555151267,106.34045937682363,120.63773481742611
315,0.47291102586805495,85.57483634008804,103.9432020452445,113.43898034585432
316,0.6915935582249805,85.5671127010636,101.5559025265672,108.5533647864855
317,1.4601683796217373,81.9147591198956,98.5243397506847,103.04184132498251
318,1.6649866111295137,95.56997964208229,96.56129913590831,103.74105217415404
319,1.4003296623320656,102.41005636211446,111.00287458045497,155.89500810669114
320,1.2816631401059555,108.38143078381192,116.45745733121177,162.02397942681722
321,1.144977665016854,110.40571066173976,120.25349420698292,160.6299129935636
322,0.9561736303933951,115.11741186459726,122.13694433891493,156.65139724411574
323,0.6398884810922346,115.42848173982048,123.09368595934104,150.11428803404905
324,0.4515669742381638,115.49222046342844,121.89269472220641,139.14480437609728
325,0.5477935449630162,115.77609164442211,118.29755461421647,123.56948989247086
326,0.4912764468782221,116.90722408189981,115.19239326981474,115.03203950135318
327,0.4063155900782516,116.94898203707045,113.37983026245962,113.2911318559019
328,0.4078436796347808,117.50345840043825,110.01388699521392,106.47876076913394
329,0.38698419275264406,114.77647144720278,107.58154418562225,104.8698712121274
330,0.48848677595469786,110.31210579792486,104.41592856716768,101.19399127147733
331,0.9180733068956876,104.42446805858714,101.73541155137436,100.60915767678115
332,0.9593040932360931,109.91124434052719,99.00176356461544,99.04107340123535
333,0.5925937783015982,108.02368022421145,103.2339704911255,123.71552218337243
334,0.6123662645975885,106.74427736467749,102.14553542790912,119.25412464838257
335,0.6901520750275395,107.11933516667035,99.38280476629873,111.36423543394929
336,0.553435372945021,106.98481871527599,98.59734356095501,113.23669944965505
337,0.5621075534785019,106.70423293557634,97.56424389791916,113.34630814383904
338,0.7665901251684333,108.62737573429642,94.74676009147416,106.72894969447695
339,0.668192543809472,98.37854314663865,93.99762450811674,108.507919374268
340,0.6370237265916144,88.89280369481222,95.15094672614393,115.4562210487631
341,0.717000426130792,83.84165201941012,92.30119933457442,107.4597172749184
342,1.1408300300120158,75.9673243838178,92.6844382546827,112.08922958225091
343,1.2226325514591916,84.03989196492319,90.4369814241564,106.79173149314958
344,0.992357053735796,84.54401539766654,99.98123794000647,140.44810555933017
345,0.7891336853182196,89.52362908470745,100.57272882107154,134.33837693106457
346,0.40243993869649053,88.81075454362231,103.1430345008309,136.35878456307995
347,0.4981849232603536,87.3712553095404,100.00594435775878,121.41108557630585
348,0.5044258532890628,88.67610965792262,97.06934410739086,111.54153954409156
349,0.4772125279191234,88.02634071465131,95.51204481463384,110.19573596070953
350,0.560044780866616,88.79501172447213,92.81672794234707,104.92991683737259
351,0.5038660820495927,89.38832083585527,91.04086359577765,104.70429023328663
352,0.4662869173948345,89.49259153244927,89.60095791755131,104.49128058681978
353,0.48178194486328435,81.79954647390733,87.42680064894147,101.88103965269522
354,0.7873309654408677,80.18322904791323,84.88354066317319,98.94264035971018
355,1.8061089011765632,80.42301820280142,82.30338461038454,96.9151784141761
356,1.8087788759058303,106.55192145077159,81.21392451553736,99.65762401666267
357,1.0330668316979872,105.98173595098939,110.9780749255408,184.2365435013724
358,1.2883340039060542,107.68253340568552,108.69731060931602,158.39703880614172
359,3.139007204081687,106.0728925860019,107.56414102334637,143.65921869736184
360,3.1698725135957404,160.10974660839304,104.44547071393285,127.04296353425863
361,1.8406194846284971,160.86817426790162,173.6026336365954,303.37090380769
362,1.6015917089603071,171.17729707436064,171.35573369686986,252.1922678887386
363,1.7433367749188329,170.48486729235898,177.4789288023908,238.5355151248778
364,1.7097326633550765,182.13693667063177,172.07419509796404,194.91957803320287
365,1.3821339616456858,180.10951814000805,182.66913915699234,218.34121779304115
366,1.3093507867554035,181.47991209597097,177.19063337477223,180.20700981675571
367,0.6595110122126909,181.72153742451965,180.28216960886698,187.70670348850985
368,0.8408171089988774,181.7825182077571,174.8347712402026,157.70631226349985
369,1.764783801986914,181.93592181470365,169.5998707472598,136.47730054842276
370,1.7292900153946043,191.40934763693653,165.6429140671748,128.25272092940097
371,0.7297793950699407,193.1343235095334,177.7231502932639,191.38187877264204
372,0.5453194900148199,191.9483825505417,173.10016588569349,163.21861857854933
373,0.6925278502922565,190.93715110683527,167.8345539979582,140.05893968084726
374,1.0247956877742153,192.93759795154622,162.91574759024172,125.11076085098205
375,1.1765273580197482,197.73362422690434,159.5472280531667,121.53941867738023
376,0.9035807289081419,200.9519134817885,159.20414155339418,133.0497563902443
377,0.5639426238598972,190.19043650320495,158.7036952884413,138.8054070776002
378,0.6744107950405714,189.9762065512017,153.89365900477816,123.23686751713514
379,1.6771209758158303,189.4022856002371,149.43179950745602,113.93617133989338
380,1.6993338833551697,202.57121031945923,144.88856393279644,106.3962579119122
381,0.8439507764576621,154.18696000340304,160.19754144305244,181.65917041716867
382,1.4683838419760666,151.20994595339513,155.5139528495473,154.18446918970278
383,1.4463554566158647,154.43021248879407,151.42137440276505,136.87152811427816
384,0.8053831190534637,154.57264202745282,159.7762346693831,175.52076626951734
385,0.8790972045802891,140.0722440204,155.1647404345931,149.66103871544223
386,1.0842650275267247,142.03762588841596,152.11699791932475,138.50347103253742
387,1.2852366923509377,137.31293768332867,149.5216906523423,131.49315135669193
388,1.3581240441181037,142.23983122542913,149.91830341251415,139.2604385829688
389,1.2383636178986113,147.2451249536065,150.55757521433625,146.6760001274118
390,0.9126688655443183,148.98338455209003,152.1357780877561,154.88583093778217
391,1.189288483977744,131.45198943895596,150.69225733005248,146.70350511247457
392,1.1557314180070692,137.75179737506858,146.6427935027271,131.2038288452555
393,0.5783476814550383,137.86073738542717,151.08815660502952,154.1914323544364
394,0.5311881044027882,137.42217818824224,146.49666035723342,133.79923017234492
395,0.656920096314542,136.89161686265138,142.50946177223184,121.49211921431657
396,1.0876142669859032,133.85651272884942,138.28203336052803,112.08499102974596
397,2.1174357346249013,133.96159767106928,135.00163087329534,109.27352833348671
398,2.032918562936379,157.7152498637784,136.12867969956963,126.13687022589212
399,1.08926124035714,157.69466872689316,159.57935941923512,212.62380997213958
400,0.9438057905627489,160.65510098025123,154.90950211003081,176.58028295414056
401,0.6269476643612185,143.33019812517242,154.23634082842145,165.63769367465548
402,0.5334266832342941,144.5637303778698,149.91633618994442,143.07973177953238
403,0.5435113508791035,144.54045410918204,146.2339076047433,129.50211024437948
404,0.6733967658777361,134.038795945593,141.90776606326622,117.15093454254351
