,inst_vol,hist_vol,ewma_vol,garch_vol
115,0.0730519217451617,6.479713871327698,5.978593019937894,6.265380423275611
116,0.09915413782557395,6.671886791501498,5.867602391191243,6.251981140054968
117,0.114876723437817,6.877768941684313,6.115529076803744,6.29593643361391
118,0.09123688989380407,6.489876738077115,6.493327700017957,6.360671158872029
119,0.036969276991346986,6.507871523262988,7.16129611205818,6.477791109769654
120,0.029073935858451513,6.4657658634465704,6.948713568411208,6.432018883220153
121,0.04027866987705875,6.343038126149573,6.742782379513794,6.391006668620229
122,0.041038391826606124,6.407677577504675,6.537727747112229,6.353325435109385
123,0.02829274827308802,6.205371937506453,6.476908898749946,6.342884679379973
124,0.03072708506342386,6.121681924235209,6.298713941925355,6.313375454287861
125,0.049667983455841926,6.0483558967667985,6.10721263865938,6.283866214807615
126,0.05567816953874812,5.852165767276476,5.941469676238658,6.260634326386354
127,0.06869538007633715,5.699443138082297,5.930067598971375,6.263088293459246
128,0.17752479681041156,5.6579166504261185,5.749820549860337,6.23891874130933
129,0.18264827641742964,8.144951731421601,5.731951242278451,6.24106806097792
130,0.08578639913394438,8.320692589613838,8.652887354111572,6.782989397176252
131,0.07048215710222396,8.234280683395456,8.566367686541927,6.742439983803647
132,0.08877719121672278,8.261943790463565,8.388886387154738,6.68610135201408
133,0.07852561191001615,8.663872787899608,8.287425551171774,6.649814344565742
134,0.05164716889157946,8.61463100568582,8.498375888530843,6.681692074870243
135,0.05866316792150792,8.707261641667602,8.239764918316842,6.614135343695487
136,0.09539709592990833,8.71430818271972,8.09718243598268,6.5755167291374805
137,0.10545122572707018,8.958697683536446,7.9392817929512995,6.5365693901347095
138,0.06836636275180874,8.883404509186448,8.356003716865176,6.618193417692772
139,0.0416258267166581,8.302189604145656,8.379331695677564,6.614973412815788
140,0.06688964767933049,8.311197981143904,8.12435132285303,6.554176878868241
141,0.07119928587917533,8.607287827771131,7.913585285606814,6.506956066548825
142,0.048013280931850554,8.642116866272122,8.025823807760542,6.528369483597062
143,0.0739049017963548,8.57048563437242,7.841887305643744,6.488527472167509
144,0.07955675677031275,8.951281473633978,7.63448425358456,6.446849248164101
145,0.04510565091327577,8.973006818760357,7.908637681778832,6.503485049701734
146,0.05954799173330852,8.964943066269353,7.706235865511125,6.461688119823533
147,0.062381100257076674,9.052334221508444,7.492353173414607,6.420630433648049
148,0.04104853123813071,9.055637936944441,7.538510257793465,6.432613331195547
149,0.03796961110280982,9.002436617358786,7.3298695514319165,6.394530994506881
150,0.06728387761762078,6.734663736505329,7.163238345313458,6.367018092399006
151,0.07147494809334158,6.9242666251668945,6.979479183359031,6.33810868929769
152,0.037305925118750326,6.846308232810726,7.18754529981228,6.383011765704231
153,0.06958983182242168,6.687394389802949,6.968919264962875,6.346168206716113
154,0.07918600456080595,6.686894017489836,6.758036439726251,6.313386238437742
155,0.043983080658220354,6.709216841346331,7.112274246450251,6.38452676467916
156,0.07554793946477666,6.600127304616335,6.917980798494644,6.351514540804519
157,0.10232714208117724,7.0263587365198905,6.7075798586053725,6.317979856728491
158,0.0787423279056757,6.727325610924906,7.157884548931023,6.405370009890765
159,0.053925284726145696,6.48348900880346,7.35548738007671,6.443416699657009
160,0.05769458703085906,6.645382382452173,7.132778560893768,6.400457780203583
161,0.042406302778100244,6.673160477169457,7.130137814636295,6.401110032624943
162,0.04774030301472375,6.361918232896397,6.981331110554957,6.374738734153398
163,0.054305291997720176,6.4672877456925,6.777599801907215,6.340291517443148
164,0.037352181442713225,6.468790065978888,6.7615422457161785,6.341314670336204
165,0.0302328397692622,5.896089353423154,6.599442888145612,6.3164071053171895
166,0.0387168248535761,5.885332311024199,6.399893717119209,6.286767354575493
167,0.08949341105657016,5.943518398606551,6.211025384904315,6.2610261071834605
168,0.1289645634482759,6.444173428132596,6.088191402544503,6.247751413377849
169,0.10753038147165182,7.065596359165212,6.8316540048408205,6.381516305136099
170,0.0658625109437631,7.016403510106266,7.448882547501776,6.495497614731721
171,0.06647587999024528,7.0663122185850815,7.2376138530125,6.449816871901036
172,0.05491488666411003,7.0022219424596885,7.234836416053596,6.446162501038202
173,0.03960752963652431,6.997228367266882,7.171120392722593,6.431540302527972
174,0.08431174989009284,7.097150750833739,6.9539728868710196,6.389801424405387
175,0.09740318322703438,7.313642305781334,6.8292136932924645,6.367678998261393
176,0.06159629014160185,7.386827308940988,7.4187396638986645,6.478092851288708
177,0.059966314453855626,7.447984802068606,7.276125614461068,6.446906464173763
178,0.06706529249071444,6.975081017316688,7.15039768803965,6.4210321180079
179,0.05487945698569474,6.882465714161914,7.156910539410894,6.421289498737037
180,0.04339106484715132,6.9756934064863785,7.099926063027931,6.409854042862831
181,0.03321612044905048,6.827676535009269,6.970468968288533,6.385866704289183
182,0.022436158974758414,6.786928215674102,6.816872653847797,6.359129180125741
183,0.045081771563088575,6.783347716018019,6.609557045897975,6.324793275553983
184,0.05577482119095216,6.82031766948618,6.40968800606566,6.294265146726868
185,0.03412879915854645,6.797181829056662,6.465360091422416,6.308872785768073
186,0.04141173141481957,6.809384030697828,6.2777198446664535,6.281326410496149
187,0.04707347773402759,6.95354500763097,6.11095262438878,6.259125028014551
188,0.054636626946351574,6.932120671619943,6.112794678956824,6.265499814590113
189,0.06341882364539984,6.445087189453227,5.96608206834569,6.247286352602201
190,0.04033568999259352,5.631628504909512,6.115342084988278,6.277233458335253
191,0.03400143209539334,5.626687054724677,5.9952153614932175,6.262011515950943
192,0.04730660645783863,5.391577849809078,5.819014290381038,6.238896073576075
193,0.043041660367589246,5.3614391687723755,5.790078047949477,6.239943003483073
194,0.025801250385518837,5.380182759738058,5.763620196202552,6.241009276802653
195,0.03019905861964218,5.3474645981056685,5.598653473880315,6.220721010517589
196,0.035589298019271694,4.593241260982409,5.4298486286505065,6.201270241666624
197,0.04283354462044654,4.538211536169704,5.378372598570013,6.199981314200635
198,0.04461248237859245,4.521286849590895,5.259894747192286,6.188909396605342
199,0.035890252736971016,4.1024248892587885,5.321710293889882,6.203795591456922
200,0.03388682494074118,3.9965787264229857,5.160042747487296,6.185969809548555
201,0.06364040445525176,4.044336791254175,5.083342575902879,6.180960868968195
202,0.07558845956788261,4.635640359742952,4.987391105386673,6.173412159433601
203,0.054048450628798726,4.696507040484659,5.406718150258684,6.237439487397272
204,0.033345374238131824,4.693268143997108,5.296414500653493,6.223620244804301
205,0.10302050407436597,4.446695145168913,5.135519730260703,6.203667572961613
206,0.13768068021367372,6.072301646047818,5.099276241438724,6.202099813599994
207,0.09702569106542082,6.330641535817554,6.6537979821528985,6.4460319900821546
208,0.056216323982334546,6.326806175768071,6.789612262561937,6.460639024764101
209,0.05378355361458274,6.326568496059824,6.72318124866009,6.439848468172864
210,0.059475442670720705,6.2211877739358235,6.554036173691491,6.403084312189103
211,0.06297971381757911,6.30575430992939,6.580875776598284,6.402340128707221
212,0.0552854039530425,6.50015573704786,6.557095549144584,6.393290046412259
213,0.03316221043165573,6.40654942910694,6.550981716577929,6.387986700704561
214,0.04168360500655527,6.300504267237309,6.357328456812876,6.351548545859323
215,0.05847558344687307,6.490641644214473,6.165190472544346,6.318196065213531
216,0.04187747485967534,6.518146761802873,6.236452353504586,6.329896424336061
217,0.027660473032312383,6.463824054303846,6.092780379200939,6.306006729197512
218,0.02648990052654234,6.430535673146022,5.946395993832479,6.283390072002472
219,0.03748826277541416,6.31740014178179,5.771709359800868,6.257992930617277
220,0.047048990162485704,6.372199453414195,5.665943358454386,6.244848586494167
221,0.04463323224902141,6.329777468220467,5.614644852653176,6.240572048734416
222,0.027492233881476074,6.317015940536665,5.565190877909229,6.2366441621990685
223,0.04097807997348611,6.0175308208138745,5.406304656323278,6.216773965621136
224,0.05563105769541931,6.161797016974472,5.248666214961741,6.198489563446146
225,0.04731658982255242,6.18891839288645,5.385013848893229,6.222846436996861
226,0.05135726640354946,6.315792921644353,5.242462385429737,6.205938317417589
227,0.033591768526731645,4.905305156446171,5.358312894870011,6.226458468463319
228,0.034434732278773056,4.503837104883022,5.206139409816348,6.2076804879481955
229,0.03872504790507886,4.492775178452867,5.054869840311753,6.1903731073742625
230,0.06305995798494099,4.453700713961056,5.068599417686453,6.196465437434094
231,0.08350384027641014,4.816105938142301,4.9146652769523875,6.179427570662628
232,0.07498837735098149,4.554482647906948,5.518277808555126,6.2679899543451825
233,0.08585110253412738,4.944319035746201,5.350605882045207,6.24329830172814
234,0.0641395391532142,5.122685587007272,5.877302653120791,6.322551879987996
235,0.02857141427550496,5.130451640748894,5.840051561783214,6.313651161152876
236,0.040198621804488285,5.020486922973131,5.662553032030488,6.284112747080154
237,0.040455116614111546,5.138891178820097,5.559752402521777,6.2678988667876006
238,0.028777593908243044,5.096125104841574,5.541536406164696,6.26518171302945
239,0.018915526312237797,5.0960418506217735,5.373154094880039,6.240789137085313
240,0.03054742874825535,5.028819603453667,5.216541303062864,6.219926579984798
241,0.05217683015429228,5.070686280608569,5.064915195592901,6.201300330280449
242,0.06204718947982288,5.214700105202542,5.077374576258297,6.206094439958042
243,0.05417572494412533,5.205835045414965,5.229011350854481,6.229680046146297
244,0.09163853280840156,5.543448306808887,5.070175820999843,6.209078423368523
245,0.10952369856407851,6.186065275627116,5.368861496989576,6.2530237786135725
246,0.06906233988785396,6.227399390758059,6.281399772951031,6.393095581582274
