,inst_vol,hist_vol,ewma_vol,garch_vol
57,0.14322945984644717,20.818085082740254,20.47981203139283,21.671636197536888
58,0.12429001220188612,20.318042129596968,20.53087905654652,21.69765906743984
59,0.11959540464382752,19.224376606796223,20.233452916933658,21.667903822259323
60,0.23087794806967296,19.116926962301058,19.764236627983014,21.609231832136253
61,0.22450649571372563,21.680451467773516,19.162168439645207,21.529967188804218
62,0.0941605133516338,21.39818671114974,21.53999554456857,21.915976035755328
63,0.13272845411176892,21.28965659129095,20.892721089067944,21.830156607159093
64,0.15435188070574168,21.593086971128628,20.268577978909168,21.747106106361976
65,0.13086163990854438,20.696860098306566,20.2057198804199,21.74906620056896
66,0.12003598203374932,20.80005433504048,19.83682562717742,21.70328524185419
67,0.2629668038893013,20.804202881238663,19.37416474013467,21.642381095113336
68,0.2841091349486411,22.44872339995371,18.83987124288115,21.570699701511593
69,0.15928694386470452,22.635417649713236,21.509489117123252,21.989942286491328
70,0.18431703150411902,22.291560240042692,21.19671874760785,21.955258693531107
71,0.19740327308656935,22.901915148578233,20.65837162622581,21.88426656003043
72,0.13305231800754172,22.400998955587397,21.113083763626452,21.968116768827255
73,0.2553615067356295,21.767757204080095,20.65027427901495,21.907423169180674
74,0.27275528949306777,22.646097668378086,20.03204828113141,21.821844261081374
75,0.20353709232292863,22.771760950945914,22.717038470777336,22.270246490770074
76,0.19220045312205938,23.60906312457589,22.281549895492876,22.217354756987447
77,0.21519415338887424,22.56191102220202,22.71585116323759,22.307833584165905
78,0.22842181090599317,23.67034803901751,22.159504949730856,22.233403589015836
79,0.19319422617502047,23.687996956600074,23.455397834305323,22.473665165540005
80,0.23536798060622366,24.432263541043515,23.05078344945104,22.425817179609368
81,0.19847519981743167,25.317643472490865,23.547795749083487,22.53306224829024
82,0.11822183319821697,23.294074128793195,23.847715880852547,22.606028468854404
83,0.10508168703947084,23.630188546787778,23.143193699941616,22.504777552289802
84,0.08513293253066945,23.626143278849767,22.838451854141482,22.47087562316151
85,0.07252358697972179,23.243920464416853,22.15610739748774,22.37121283823345
86,0.190552999412635,23.059509043465148,21.490978246599063,22.273723653910523
87,0.21561668079294752,24.092149324493978,20.844485543847142,22.178238426156156
88,0.22046746534345743,24.102574849794408,21.707773395797393,22.320765035459157
89,0.23817282745840818,23.143264694803598,21.110400252183332,22.23336005979661
90,0.20998753592447858,22.97465448435384,22.2203444878032,22.41897588655874
91,0.21010065749150417,23.794929626643842,21.670040416431537,22.33876794328631
92,0.17950761784380387,23.06096956485492,22.19858562956491,22.432726477368483
93,0.2745297746909707,23.382690744736568,21.564432211935426,22.33854665890131
94,0.37785146069750747,25.360301188312995,21.51289336254354,22.33630216911796
95,0.3548099347310065,26.0925641891458,23.643850740213203,22.700614425829198
96,0.23566633204886953,26.316760423789088,26.599989370147544,23.26369336671158
97,0.13844439847379802,26.047827940696056,26.56506826350089,23.287986558333294
98,0.14741627050559336,25.903177197619755,26.064303850910015,23.22421774582296
99,0.16474820316801647,24.319686808498833,25.280591206812108,23.10513327771181
100,0.24426171944530925,24.217675529626707,24.91336705811532,23.05931631590564
101,0.3511691898720638,25.985445537218066,24.35814543971315,22.97935813967552
102,0.32696856372718985,26.96627201200153,26.600480687169576,23.41191398759993
103,0.20731524413347166,27.05407609658721,28.009973835078224,23.712375941196917
104,0.14593666786271794,26.654578722312134,27.58381683015825,23.661928504114325
105,0.19399975991103613,26.737762883520688,26.778050332244185,23.53702816838629
106,0.1874295835939705,26.85292748313069,26.317735985443125,23.4743973082774
107,0.24310244038262843,26.916494007694645,26.176738179860514,23.469159920839715
108,0.3608266514956006,29.184761093292,25.38254298452131,23.342855353190853
109,0.3957906705427373,31.561797287060926,27.46817243378188,23.754646762474668
110,0.37302808448894187,32.886084412560926,29.415803882832027,24.172383661919397
111,0.2660984644217921,33.44036137377182,31.376093766058062,24.622286815980186
112,0.16268611468964353,32.83513193534491,31.185799482788294,24.62785317221882
113,0.1126229881839495,32.84180749589998,30.433752834303874,24.51447287724797
114,0.21603226778121262,32.461923934527896,29.65950479036864,24.39369382819703
115,0.2868121537670828,32.30263288687483,28.800260326674483,24.25270617939535
116,0.19335736025749364,30.213844166465005,29.87297298993255,24.49525179344376
117,0.11753882942801973,29.791451727865496,29.029559619109396,24.356268685544855
118,0.173150632520884,29.647157800799306,28.560131922913367,24.290039861581427
119,0.22216482087995534,30.64715693958024,27.69468819313988,24.143930584751004
120,0.14006268124597926,30.199504722084196,28.518462077890643,24.32358874714985
121,0.13898682836712944,30.170044289349562,27.654850165653638,24.176778712738514
122,0.21783389018478372,29.338304742754424,26.814429060530564,24.032882139450784
123,0.17102557526424003,27.669080357426107,27.08928293184799,24.094153518294124
124,0.10249605879278006,27.111983501212162,26.81520465299716,24.05529457845074
125,0.15305414797900282,27.358301819398463,26.004854622140883,23.91520592356392
126,0.1856189682128726,27.35849822047663,25.359850372262922,23.80314254264937
127,0.158255510712863,26.436216697932814,25.63012123275709,23.854631179774465
128,0.2174017787736972,26.80268782744659,24.87779309488571,23.723371849664154
