,inst_vol,hist_vol,ewma_vol,garch_vol
118,0.054471531661274004,9.652628913352517,9.76329633493246,13.166734069200281
119,0.030793776431521282,9.419620463979957,9.795666824414063,13.36917773643467
120,0.030676269498366663,9.366801536812734,9.499623823481388,12.96713634911649
121,0.05816508797189082,9.364909631358923,9.213621721743326,12.64791281801178
122,0.06539307457823403,9.522876425794124,8.943652345382484,12.37604512414643
123,0.09176279356049724,9.558506302163035,8.968705907607566,12.523154240983844
124,0.09113047560650991,10.393123860137155,8.763548250708913,12.399811958912233
125,0.04705832035039352,10.337417511182089,9.552751274139402,13.800261382113197
126,0.042723978659321975,9.188943803327753,9.269280980041371,13.329305825501969
127,0.0677486611506963,8.773449918595952,9.031465207797062,12.976018022036099
128,0.06857201356455435,9.177951410394227,8.791632194445924,12.715282092971039
129,0.05282482447358085,9.087407004877008,8.959156891705826,12.97081225748028
130,0.057119913116177486,9.167166123189736,8.696752599310344,12.642134933050345
131,0.06994288668831636,7.838783864920017,8.588714105149435,12.543224542673062
132,0.10651707036635354,7.64499495385464,8.409448695360942,12.434321773008858
133,0.11764920945900684,8.246068117523265,8.48701579874015,12.592849397892541
134,0.0839415917948318,8.434773050040473,9.334535435683849,13.747027325636447
135,0.11018645188478536,8.270814810051368,9.507609191289095,13.854709989595937
136,0.11679312209440779,9.038642876796926,9.223442348217295,13.373218885927358
137,0.08384203907873379,8.978536546184932,10.251654423521256,14.719461390374814
138,0.08630165865157798,9.595181066502214,9.967029266305277,14.120679446465056
139,0.07450962864193536,9.470878327048695,10.247518286595092,14.533714933833197
140,0.06535935826550945,9.547154667861586,10.137563034211675,14.288882239544417
141,0.05652101431279825,9.718831389056623,10.024869596396858,13.97743591715126
142,0.04390287491118775,9.723525253082164,9.843929621792919,13.701076375738694
143,0.06836190395553181,9.622454428308089,9.591695515748256,13.291383743942001
144,0.07789078871261643,9.72651836143269,9.304500820032471,12.92029802894669
145,0.06300144966529378,8.738826249200262,9.460325260030233,13.170502195265355
146,0.08154407471662212,9.060998136265441,9.264582150673682,12.976033358207207
147,0.08446938471923732,9.34310100437392,9.179614710152554,12.983209712897473
148,0.10835895592052786,9.240105624944064,9.478412583828074,13.404285787730702
149,0.1288460125758876,10.49201886051416,9.192927498568789,12.996630219719954
150,0.08957329620522746,10.816119590211711,10.294167529479353,14.785856424016186
151,0.11930662337098508,10.966559147038877,10.278754621844028,14.646824175501724
152,0.12476862579603608,11.672725040031962,10.194763982435298,14.425069353471168
153,0.09786848185283395,11.596249147513005,11.052088043869338,15.455754266721167
154,0.08879415493214678,11.216555143445202,10.845713551721062,14.876629203343466
155,0.10125114170232957,11.07793576006164,10.877979797246395,14.717233449948447
156,0.08385372509767115,11.439833261523729,10.744120705295336,14.351748119258204
157,0.11995368831698422,10.524415304294282,10.810794771675624,14.471644291855926
158,0.10071223685401338,10.520141063097865,10.518142053045146,13.96933829318149
159,0.42497934919261443,10.085986057674907,10.220195061922595,13.487120552195424
160,0.5074482593300272,22.98654841618072,9.944251373315986,13.100452518687897
161,0.254802126479981,23.036271279368687,25.037361340922686,35.78334301834647
162,0.177888066531668,23.298602375371505,24.394447179439485,32.658680274298916
163,0.18514351207895763,24.267890246557787,24.142563010546212,30.588929806092736
164,0.135520304395281,24.292642703557256,24.36046174748298,29.455555545727623
165,0.1661389222994409,24.792772211415777,23.62408000642307,26.901303467116755
166,0.12785643225617466,25.046664878036108,23.626371723809626,25.937481380116278
167,0.09723861062128611,25.03143765442849,23.37000117024254,24.77662007388423
168,0.10621227939317511,24.989907472171428,22.69967216931664,22.886696755787668
169,0.1001119532583992,25.276107725930636,22.203173529259377,21.496345617600383
170,0.0623956634461294,24.92658767560945,21.82247643378603,20.507690980426162
171,0.061239330476944694,24.860645022475104,21.163723280145383,19.060543527606253
172,0.09055029429435939,24.839248090017445,20.53138918703598,17.819287859223166
173,0.11978680088133734,24.57084201048624,19.986770539863894,16.9699785230114
174,0.10815956581028098,24.773508777880263,19.762303712580383,17.029641363103533
175,0.07301763196524044,24.588197234923165,19.490996319354622,16.786547565705597
176,0.10818987001290732,24.460218627551065,18.934793933773815,15.969660508673233
177,0.12954840708804205,24.699275830529142,18.408378896857126,15.312458126028758
178,0.10276189958337914,24.717145526950475,18.57513813566989,16.474187540195974
179,0.13163052963410682,24.790290086191938,18.00957703319452,15.583395944082495
180,0.14934818459616733,24.94314654638412,17.84522743181888,15.82527116214326
181,0.15977005014706272,14.895218415638892,17.986206121636545,16.711575348747456
182,0.1568106124271173,15.588675331646309,17.95783103113219,17.03468273164869
183,0.1376842701115194,15.144051504684148,18.217575616432697,17.709521495829865
184,0.17303770225966433,14.315859024283789,17.791482213168077,16.878225195517683
185,0.2678023654492045,15.421590363717561,17.72619313285387,16.891561846984132
186,0.30108706520423506,17.446174583407018,18.427032079301892,18.706792938957772
187,0.18586147839985576,17.26440827825573,21.565471999094544,24.813148846552302
188,0.325107183828426,17.45654113446024,20.925438911458148,22.831696879129204
189,0.44950280842549867,22.13083057483872,20.673483211949247,21.90134670944803
190,0.4346132729481409,22.83633570732574,26.462042638253653,32.23070972712777
191,0.45365164419329135,25.47422195970459,27.986002978324525,33.573893158840356
192,0.39008865452913766,26.01474347594983,31.594369212251266,38.53123304522354
193,0.47444264711640083,26.284491082734156,32.67271242141144,38.67009770099692
194,0.6784675125169153,31.161266868545866,33.01003295640478,37.60120426995499
195,0.6656696272065694,40.102896983071986,39.66216608256662,48.0904979558685
196,0.5309773892517409,40.983960880181456,45.2903760389519,55.25577126320439
197,0.501993200741697,45.38243967183067,46.35039790241958,54.31355915790822
198,0.4208195487577232,48.421739828161165,47.99507590989405,54.55717498826063
199,0.23238655746100909,48.731077400728246,48.793870136140995,53.459466060117876
200,0.13660040550559865,48.750690624172904,47.444298848569446,48.4975170519329
201,0.13620608681359986,48.722016513494395,46.0258327309785,43.88805863908956
202,0.12507037141927976,49.00480000758308,44.71593480107467,39.946375367145905
203,0.14074806902990358,48.43722236137941,43.46352100788754,36.44009095528623
204,0.1936510500618028,48.91746733219895,42.180398760611624,33.20972414188315
205,0.2068043287827271,49.311475572856736,41.35039087531637,31.401958496613513
206,0.16712570738055488,49.66986439985085,40.67977378084644,30.205311548130215
207,0.10716323426279524,48.794586020552195,39.80505627728056,28.555582386311873
208,0.08677322384257899,48.81970465322882,38.600058061822544,26.137115950630275
209,0.1611550892351917,48.773599377934275,37.44994116572016,24.03751409151059
210,0.22787909813261156,47.24599220709377,36.38287186460837,22.417679712321082
211,0.1646813330943948,46.25310356444443,36.36086899713728,24.159628587868525
212,0.1653019349188932,43.6924788228977,35.50271113648027,22.981055419617277
213,0.19615437035075634,42.47945442017399,34.53111609079208,21.619270871406393
214,0.21068935588349172,41.222806165995095,34.45485991176702,23.065261921985115
215,0.2598512840776181,35.9110959018392,33.408308412312095,21.30012730511884
216,0.1735606797769333,30.173901608446123,34.268321178216894,25.611396139908315
217,0.06653996260398384,25.764429893390435,33.2308247335497,23.521982115247173
218,0.14711310022336951,22.287556910640394,32.289216088371155,21.86404467034334
219,0.19262261209317258,19.780960022262306,31.315611959052443,20.28063215287032
220,0.16170202821721116,19.694456624948845,31.424245852922166,22.034695407658756
221,0.17832683286039183,19.79061987714967,30.515258971804816,20.50312840298861
222,0.25191116710664685,19.939972692838708,30.111632187446357,20.588429719515435
223,0.25494121711306794,22.67685165630039,30.21418838713017,22.032550038761322
224,0.15759509029373958,22.422600477227515,30.89118438956827,24.912963602525693
225,0.06707423706182739,22.13728539164399,30.009302050793714,23.030935344044966
226,0.10476816430156703,21.603208147530502,29.095162219848437,21.25393106679238
