,inst_vol,hist_vol,ewma_vol,garch_vol
80,0.22098938813603614,52.80077857578337,43.06366973882361,48.271694040766526
81,0.18834728145326338,51.8061149225197,41.88480697225766,48.38051322671246
82,0.13402868651862712,38.280666593805186,41.27156975018744,49.95879584286652
83,0.11688156960631535,23.30614841982762,40.10811864268368,48.955500889944325
84,0.16286140684699346,21.36550372099035,38.88985016153586,48.27772418544088
85,0.2509770664483609,20.073830042817907,37.82326819837331,48.30248481488294
86,0.22200145034787322,21.449181907553857,36.68871122795381,48.02745795262605
87,0.12501633674014345,21.3046279196748,36.40292639535237,49.87534870475024
88,0.20203752587392176,21.219961997286614,35.301443813029664,48.69042201326903
89,0.22343967404919424,21.361234385451116,34.27116025232605,48.26911196802692
90,0.23471252735660916,20.41932503075856,33.40838710288915,48.35505254552198
91,0.2988550702420536,15.540005149267872,32.858340154131774,49.021740020003016
92,0.30221641851805114,17.90265745030638,31.921441349686177,48.45449940471994
93,0.18260392116744137,18.08102908172496,32.54443435628124,51.59268300163827
94,0.27975646856778136,17.39374919061371,31.723836619872152,49.8075289176002
95,0.23128704104298367,17.13856373681961,30.771179405294713,48.66925179621905
96,0.6324512391840862,17.185616997578705,30.119256714282205,48.77313549544529
97,1.304984237503932,17.516649037738546,29.219562302836493,48.20987886563352
98,1.106080197747665,43.94983143869525,28.791498419867217,48.90431729744395
99,0.6246408070256785,45.29266034133938,53.94454278940521,98.1723030895666
100,0.9981375330159817,46.65281473487895,53.18363130931012,76.42601363483257
101,0.8057430035693574,54.553070682765856,52.61489679540669,64.94279447944237
102,0.3495357356486915,55.202201074875525,61.064410407758714,83.71060468291586
103,0.3274609648536776,55.07969541148052,59.65183356732327,67.40714879599753
104,0.34833479770973974,55.15587202073944,58.21840257122051,58.61944969757123
105,0.47698007857316527,56.161790840688475,56.454011970013966,52.83680409875714
106,0.7883638871392157,56.270761183639365,55.453269626432586,52.6037584646688
107,0.6675603712560925,61.32339385464679,54.17053985547228,51.46281078135924
108,0.23215296491139414,61.5651044131244,58.724325160501266,69.09912308765126
109,0.2614927488928637,61.57462863858647,57.133022578015314,58.769915656824125
110,0.32939821165745764,61.42908537578068,55.393711710202076,52.89223547127022
111,0.3654818170081947,61.814257388237024,53.85778083403376,50.651865670798344
112,0.35048195792380116,62.091065001990586,52.93897242951594,51.53640044857492
113,0.2842628564343004,62.128288250293615,51.99370095397718,51.828962679195136
114,0.2411759587609028,61.92758768648302,51.47211963770224,53.24830853164036
115,0.24958758854002258,62.23784306774226,49.97190496166278,50.483804427117626
116,0.28440407523397493,62.389863569436784,48.73462485230498,49.86758630897495
117,0.2553120641427544,62.779995136510195,47.36478171340039,49.026228744544156
118,0.3401987642754877,62.69742729196868,46.37430993806972,49.69537059231609
119,0.6957239008922623,46.68318356378817,45.03243138767351,48.841289265477315
120,0.7578378228699322,50.09334179448639,43.73382469941783,48.416782528723104
121,0.5614793704771398,51.206378755358806,48.164509362740716,63.78697664480504
122,0.3778992377844482,41.70413076399056,49.44825020578077,62.91346365503517
123,0.21461836900127915,41.50406000474954,49.621581535436995,59.91372606322242
124,0.3166724945122626,40.807859155450934,48.13525820743784,53.51547960108899
125,0.5775377178969324,40.77669688484451,46.697508282166325,50.46221660252218
126,0.5319013275168629,45.25142532131255,45.40121942150179,49.31421814386381
127,0.2554056635513494,44.70934486255133,48.475535291208466,61.39069521316962
128,0.27668408291576313,38.56049492535368,47.29823638242355,55.028112761651926
129,0.2620049931218358,39.00888072940643,45.87114070433466,51.10728447896934
130,0.2504955095804223,39.132793867099515,45.03320546259085,51.00294495778017
131,0.21957186497868883,38.917886272922615,43.83684103977319,49.689453439208734
132,0.26848762156174494,38.22569941120687,42.55290751986326,48.729842848395876
133,0.28256195614935903,37.39696449050943,41.264314990144115,48.19173004111267
134,0.3735278917815138,36.01214545591547,40.10200131902986,48.16832702865896
135,0.49071415746089003,35.94602673385614,38.936036049103336,48.08382675776646
136,0.9593829042724095,36.362836317278585,38.04705824492595,48.63049745227056
137,1.0092981561300225,46.05792698269807,37.339855292282834,49.34138559406837
138,1.233946275915649,48.289582312692595,47.540948725056566,74.91561720713369
139,2.5282393055940435,51.325932619023796,49.12608991615946,68.72479378604973
140,2.50847497678748,94.11897152126656,51.500053737266796,68.43768582562781
141,1.5365830805290044,96.0149613732476,102.59186186170051,175.58037478441025
142,1.3519961866949033,100.14542344056501,108.35594107923446,145.74582343106272
143,1.0974912782549697,105.88605850402575,109.6800990526489,118.43139645642935
144,1.3327192182833576,107.01417085908871,110.94056813529181,104.20240036147518
145,1.2510231930991926,112.71983419375971,108.34991428090419,81.4953114997348
146,0.6614741307806353,114.58925018700737,114.29179434769601,105.6538252575831
147,0.675953589108117,113.93827311477358,112.26950215776851,85.45084721988914
148,0.6112380223129932,115.88056080375324,108.84987644165969,67.07440195148409
149,0.346692098474863,115.75474459670988,107.47341398358972,68.20778171490896
150,0.366639481480692,115.73995109289056,104.34049096543289,58.580397419404385
151,0.6569145013322574,115.46386451573144,101.24604135750688,53.371885755147176
152,0.8578513547456741,116.15229553033588,98.21571655388041,50.6761736993523
153,0.7086207890991107,117.13286074961533,97.65149996782066,63.41305081397051
154,0.4437042222162998,116.79143074888636,97.79969917074305,71.55093746503128
155,0.5842062180965375,117.00552793873524,95.53603067280008,63.30823060358198
156,0.6529351629731529,118.85820169239727,92.64193421021054,55.2331415364955
157,0.493986078194385,119.06280730885506,91.68634535435879,61.31730138905998
158,0.4779170924075799,117.66288171553703,90.20955772164557,61.23249264303284
159,0.6259934988456557,115.81785788517436,87.69609687287578,55.3401740125398
160,0.7912073224878191,117.07470381269502,86.06731145364145,56.95370018719939
161,0.660799832494595,89.54578733155326,85.014024336232,59.93724341752915
162,0.5010991950000832,80.27890533465037,85.54225749258657,68.02102666211461
163,0.479346977566759,76.68797395666836,82.98146859832481,57.82142208672983
164,0.4183705149753732,70.48063726799397,82.15583212162714,60.880406460977454
165,0.7009242542162112,69.86167925392681,79.75602971787616,54.47813782843761
166,0.6938396371324772,61.1079225736839,77.87627691664932,53.53172051154189
167,0.42083742316824774,59.93203155357968,78.84817812831069,65.42098270065036
168,0.3244194917663463,60.18187394064009,77.49898553867574,61.03886498650384
169,0.27074440369232633,57.203465116747566,75.32442481189103,54.84880655329578
170,0.2399531200112948,57.134394209816875,73.47374893594002,53.183683182358855
171,0.2914753872864911,57.20166365358501,71.2355230319394,50.202182145503706
172,0.4930966777865815,57.26230701719719,69.29134683640854,49.953074358060725
173,0.6697188780223662,55.97248529304664,67.36803693480108,49.63121597494301
174,0.6933730848818498,54.280669607440835,67.39432660244543,57.56720027741756
175,0.550773159646182,55.56587631666344,68.04947317182952,63.115904250915364
176,0.38682271069442176,55.9870882850589,67.98378785125088,62.73267473376299
177,0.4759274212409573,53.49363371858493,66.39367529911804,56.86374038562172
178,0.7887024606761502,52.94202669901823,64.60879856263212,52.91012678287379
179,0.7374113842600132,57.44989534844699,63.90418979011368,55.3503334298437
180,0.36384480763425137,56.85844714246756,67.78642436719869,72.30618431234447
181,0.3466400309961329,54.32413704439666,65.88211093588964,60.413441041044806
182,0.4958606195484762,49.00168315100854,63.91392351385794,53.87233172034749
183,1.3704536581209528,49.09814848674229,61.972037467355726,50.54148668734004
184,1.4397506317431725,67.8065829587492,60.084190203046795,48.98194891146003
185,0.7079837560165888,69.57409147378945,77.71257637656993,106.38807403002426
186,0.8827618266000997,68.93002643798248,77.46693423420763,85.99854078640288
187,0.9001509453986868,71.44243230541555,75.15236811405771,67.56643501459088
188,0.48824611835362625,71.20786614583236,78.92135573797343,80.0118931479261
189,0.41641338094097863,71.23693533041737,77.28357216473222,67.1687338072049
190,0.6001205114812768,71.29574844981921,75.14395547123748,58.050542053964335
191,0.6167503595871107,73.41569620055789,73.37801663197064,55.02759583801693
192,0.4594197426768491,73.68175098902898,73.53188280443513,61.425029916534456
193,0.42529710422711037,74.24218488437285,71.87581275811225,56.70802824753325
194,0.3824572198936115,73.06480579425094,70.54239494518104,55.77068804846965
195,0.43017469262951774,70.97106134985668,68.937657690891,53.918146662852365
196,0.8988197305353569,69.74997009401062,67.03240128549936,51.46190401395878
197,1.285134497635758,73.98817457058439,65.31056656595827,50.77152279199696
198,1.1334581484725441,79.98784830668141,70.26749698833693,74.50957907323092
199,0.726756727966344,80.76031382572867,77.41016274577052,91.13459309963378
200,0.941699400765499,75.50679943405589,76.87309819509149,76.81206631530173
201,0.9454158551957663,78.63926702263241,75.65504444594838,66.66219127517299
202,0.781736283527187,80.04680558901562,79.4926326181507,80.08521383780929
203,0.8287720297907435,81.1110331921868,77.97693605248568,67.78442459474749
204,0.6923095379945252,84.19162764666672,78.98849895771392,71.20096152108744
205,0.505304110490627,75.42590300028101,78.79067093946203,68.53940871365776
206,0.46131841162137815,72.69423343027088,78.08017673068404,65.19952687633726
207,0.4529688186369621,74.68858017759457,75.73853653392112,56.27127019169733
208,0.3785225805059946,70.50583061076743,75.09768737884889,59.39265043580121
209,0.5063854508283435,69.65236899347195,72.82504756096766,53.251093243926974
210,0.47812656033814066,70.28266624774103,71.34164449074483,53.58397380797545
211,0.30431400773763806,70.20459267832413,70.62093612470325,56.75002084838363
212,0.3295732686181704,68.9083564743795,68.96125174283019,54.13940624120751
213,0.5021364271579926,69.84130382667021,66.86370217588974,50.66178901010575
214,0.4590793063387131,69.62679355079726,65.81509867947443,53.42802397436985
215,0.22818310023779745,68.98408553012415,65.59799307901096,57.523879700464654
216,0.27965881935436093,68.53662455111817,63.66736630699912,52.579581862743986
217,0.3016718004895913,69.67070284814753,61.741408074785454,49.96723634040583
218,0.2060186857646352,65.0276425391214,60.75654524046379,52.450329946719634
219,0.2393712117268081,56.157148770915455,59.02208277069586,50.35836684322859
220,0.25646485879981656,54.16943613713637,57.29833547714252,49.16909876053339
221,0.23681590801845628,53.32946980804101,55.88260027366482,49.58901217227853
222,0.22117142567540057,45.142934114401434,54.52608300703092,49.90327338211004
223,0.40714071774969496,44.258816520635165,53.05681845338388,49.43518184873306
224,0.42736200781464195,40.882156541716704,51.70645221645789,49.47889769434724
225,0.26425155317199034,37.70969079706198,52.11823151731401,55.08028324054061
226,0.38552707957145804,35.126830311104484,50.55399381842881,51.19055945452754
227,0.41963973037473934,36.78254788944735,49.23572083247514,49.98862536006802
228,0.24727908389836242,33.62615080238854,49.35176100991911,53.84913522258151
229,0.3190104212683101,34.06886138167632,47.915500686592424,50.75284091301917
230,0.33664072920084376,32.96344394310407,46.710818542926155,49.93691834497826
231,1.1372972562143682,30.60153155939095,45.30700290045493,48.75565495305463
232,1.2670066927252717,49.883555213504586,44.113931626746876,48.719804008255295
233,0.5636464566405985,50.11076981153318,62.487353447660944,96.7742999072422
234,0.31161426349552096,48.41550842919022,60.658196635225266,73.78304562490877
235,0.6510873330121963,47.73997850050277,58.917846265374976,60.96764802507337
236,0.6872712232087417,53.30587616608079,57.46555254864567,55.24795191433096
237,0.41717946480986995,53.36285411072902,60.96457194194693,68.77696507052268
238,0.4647236388633478,52.80018153008174,59.13109932805987,58.07041487611588
239,0.46980396443072886,53.40274671103925,58.14856051664686,55.456621300204276
240,0.33572995136556083,54.17393759891458,57.846807189150205,56.4960749114009
241,0.30775231982275414,54.892407631756654,56.58624540470469,53.666208100569634
242,0.23396227004328177,54.49017467789143,55.547163218690244,52.993452243836416
243,0.20603891674942387,54.14573038795214,54.078806639969024,50.88999547430354
244,0.16068034474507684,53.82407487199923,52.505738673912205,49.38726831140201
245,0.44040927070488495,52.70850601284731,50.936110630080265,48.5794099792193
246,0.5010997445677755,54.30589018401836,49.39343135960039,48.11863218520845
247,0.24203173599263944,54.33772860127777,50.89006049280258,57.3685768708022
248,0.15805846658324488,53.555405962250326,49.33990664522362,52.201873605419024
249,0.18422003377217372,53.801030473091004,47.83957872621783,49.749745800207776
250,0.15595311667286646,53.43916422776933,46.677720765937906,49.620541146010524
251,0.1870502001503547,53.8057859621272,45.26656161864514,48.58879904687499
252,0.19679587343575375,54.02701425503113,44.158535203287244,48.97944401057251
253,0.23215213918982347,35.17483183147123,43.016934215296565,48.92327121720641
254,0.24738839384039993,35.37715054235745,41.904560749238875,48.79693056735318
255,0.37186340784090427,35.57294987052145,40.89011521126393,48.90428970460649
256,0.3919617558810498,37.14356962733027,40.00860252278801,49.210863463728124
257,0.2513948349760206,29.68351698016452,41.03679512605385,54.439623268455215
258,0.20350934648993152,29.80065052736986,40.01810648430836,51.445663868806776
259,0.1877325169078567,28.630600235592347,39.05931091570613,50.05370709785908
260,0.1959481115232446,26.32057727865463,37.874133084116416,48.766378600346876
261,0.1896489747581393,25.372015552994764,36.8741108877186,48.54934747636062
262,0.2715969144498131,24.02621146289441,35.76488861853191,48.10882912468124
263,0.34166441197823305,25.23160380659033,34.72553850442463,48.02539779744568
264,0.32655317438891146,25.12916037727618,34.89978284314274,50.84665848053842
265,0.8236162772052898,25.08658376216557,33.86656860346287,49.20270195749053
266,1.3025059159685393,39.96040827048549,32.83594390636203,48.374632733122745
267,1.1902816097446465,47.712263239437355,47.33816996762414,80.76155712397028
268,0.721556696160929,50.22842065634223,59.664828130527034,95.63363279199461
269,0.47271644521478945,51.5169701824853,59.41708253195137,77.01151623401432
270,0.5648791717029106,52.13022005818074,58.40915233571852,64.82075114157627
271,0.6081771938414217,54.07630468225011,56.94218873869856,56.95354600546436
272,1.2745718222721338,55.837110034736256,56.86901213607123,57.69098699760793
273,1.536625309723248,72.56084451954659,56.84413681937276,58.159678592093385
274,0.895644590156777,74.6833986038449,75.06220298039534,107.64333614286849
275,0.35485750329035753,74.63438516531095,75.17698724734588,87.2999458300746
276,0.3435943666261387,74.48192131674021,72.96964688814846,68.39522014134715
277,0.22036081275003716,73.44527162279381,70.75550887202941,57.82065682370241
278,0.5511430471910154,73.3030979444252,68.6181734200479,52.48914112136285
279,0.6890548432686913,76.32211367264607,66.53793860433773,49.91502432385216
280,0.46799897870821877,76.79225319431855,68.65452834213181,65.37534705042727
281,0.3302580453084008,76.9521656658781,67.17661014746709,58.58376421590889
282,0.38050600864082446,77.32861471782482,65.49270834829771,54.3551869392506
283,0.3525228171359741,77.82596627074642,64.00828991514396,52.836070399851785
284,0.2630753596630387,77.41215446802283,62.88361026754898,53.51912895223895
285,0.6241643107391927,77.66001430669735,60.96792247992025,50.36010074669536
286,0.7755638187590828,81.1580563380502,59.54770807312227,50.7344889851312
287,0.42300658823891707,75.059743124747,63.71984208612649,70.08171221972243
288,0.3689002537074101,66.47189766380545,61.9520723390448,59.31571714864482
289,0.4370187370680242,66.33968832878068,60.284086613552,54.033833887236135
290,0.2848981688838537,65.86989148639375,59.807523957528176,55.66932966683967
291,0.2515905874636606,65.80215596293978,57.98925366528057,51.38943114872156
292,0.5992213837098957,64.9011199731601,56.3461208022037,49.87828269364094
293,0.7792468515431744,67.19495526853996,55.10139530784739,50.52030444700092
294,0.5046766492602581,46.73797015338963,59.47933053693233,68.94619176945929
295,0.5764234969188358,45.42671946643929,58.4700037171889,60.677300235113066
296,0.7290228974917955,48.50611527212978,56.88919009324991,54.51006470189304
297,0.4749688243771002,49.90034611183491,60.21724912555012,67.79631727405192
298,0.2160446088698025,49.9306556835416,59.03915516325085,59.64747465323267
299,0.24685609318002108,49.71450088018851,57.27153175009412,53.416620051211986
300,0.15823995538012395,46.554724979549924,55.573181975346756,50.50484228463523
301,0.5538385405537544,45.324889584084026,53.88691307258401,48.98223196399606
302,0.7030977848359463,51.110261122661726,52.25659548672284,48.307809660419196
303,0.7048995197112184,50.33846813237501,55.7551700609917,64.27556009967236
304,0.7871093476653003,54.53405949927286,54.48988067393584,57.11858308382911
305,0.4916736666725338,55.014511328899886,59.45834378037279,72.62949033987253
306,0.2386421198373678,54.97932572386699,57.87465087612572,60.72584979547209
307,0.28684655708164525,50.524492411839695,56.48919865517688,55.23301658541191
308,0.2977146841577701,50.80313246267999,54.804851264404405,51.289077016346994
309,0.28597174894091487,51.27619706501149,53.80707584608978,51.81673142558496
310,0.19077456036170443,49.51126482043026,52.544450463334925,50.85525166374896
311,0.23853624944025223,49.78537121360348,50.945999698851786,49.13630888634349
312,0.25008602278665876,49.85814427414324,49.56949810801531,48.918822367878576
313,0.3534700059868015,50.13545558315642,48.3754502195531,49.35918370194976
314,0.3897940711101781,45.79033366012258,47.26918283345031,49.60003929741134
315,0.34789732347158897,44.71095553604162,47.41301495573468,53.58629619859966
316,0.588707289949531,45.23088914864739,46.03353222018213,50.61332154791337
317,0.8175755384685995,45.37488112310455,46.20936758512604,53.86568545130472
318,0.7153854691889897,48.360243914100906,49.936349511810896,64.76699811878038
319,0.3792575963161398,48.6000530930319,52.540118494771384,67.29790386888881
320,0.23203086383245858,48.55739610883652,51.21095542833053,58.06185995720222
321,0.27725510149820853,48.87656369417324,49.65652580423899,52.56232362154864
322,0.20967712385654028,48.92991959363043,48.57117847895767,51.2547268417198
323,0.16650505083224335,44.067328698115524,47.19023327309485,49.603331315587205
324,0.30298139817364744,43.78973052819875,45.781296403532366,48.660798007294545
325,0.41149730495629167,37.00295730203004,44.49103773214073,48.433486014414825
326,0.25841270421421236,37.19212070674022,44.78262804994125,52.83169586481799
327,0.32621077154654177,36.68415923490875,43.606077358584095,50.62496891506677
328,0.4304870236822434,38.256832388005556,42.36686803772724,49.30409632025081
329,0.32902119532042695,37.20544725155218,43.267587500698525,54.44409250971761
330,0.34731870020764477,37.288823624842266,41.998325975672216,50.950477508882386
331,0.5712321491107796,38.0015309711759,41.337764575448816,50.84236632649167
332,0.628603743595789,40.68103748131048,41.612931894449154,53.20950895998049
333,0.5968370314911111,41.28681613139409,44.66748758163315,61.31796473355109
334,0.6711113577926953,44.21601768264111,44.10749886344663,56.37316383360932
335,0.4791709508460424,41.53896453398437,47.76683479484723,64.83210937349597
336,0.27746358264875054,42.40849296602092,46.88219459221057,57.4772276348939
337,0.2515049797885226,40.692856748420674,45.98297727008862,53.862885661752856
338,0.23061833615910846,37.69828249562494,44.96358635247752,51.70921786930942
339,0.3312380957240018,36.60054399200309,43.59405558493232,49.51640567030715
340,0.26558755591804023,35.9094526914661,43.52568618521439,52.260733357736086
341,0.25621130683193366,35.77113264578555,42.57431318758901,50.80380807024171
342,0.3150625817271915,36.07297509937094,41.29550783633066,49.142620850708866
343,0.23540471860874776,36.31375688965185,41.10702986977211,51.24473163341785
344,0.30379468414496197,36.076440989848855,39.87434846769739,49.36740431843462
345,0.3775987892265837,38.78234263704432,39.05459808689409,49.471911198021594
346,0.2844507480636775,38.41462214064213,39.84003356048384,53.72033041219453
347,0.21162885320537278,38.672590311254176,38.97585593367073,51.40557565254223
348,0.2557671874114739,38.828839019001094,38.22730855928846,50.563626516684444
349,0.28978097354648646,37.691634433645575,37.290089263705454,49.61039983355487
350,0.23603633474786934,37.542589789861864,36.977910194112766,50.56819858039183
351,0.20203116300332305,37.234548675334125,35.87318983535548,49.03695921476167
352,0.24005934044544253,36.17234926062309,34.92539448523888,48.62894431479549
353,0.23021253373046302,32.0996783852901,34.005073973695616,48.435182242951065
354,0.3538493988385045,31.37860402046588,33.05068550556006,48.24136119329455
355,0.4501848600896973,24.969394875966596,32.47834444688612,48.887565731398155
356,1.0737484054707416,30.248785341523828,31.627710645206104,48.566925963994045
357,1.494469360389986,50.130503450446405,36.63310674093335,60.556822453875995
358,1.1517982961808895,56.024725664837774,58.210637755769476,100.5630958695883
359,0.6181619122761945,56.47023216972106,62.26070396732049,90.12279858517593
360,0.4640832917995638,56.360195981989925,61.19079748159781,72.08156866151603
361,0.3266598518368338,56.275263276789445,60.12971262539589,62.469988526533584
362,0.37735832402346864,56.79571764637158,58.32345603364134,54.808203084087204
363,0.473553027037778,57.05132714610133,56.91882691812204,52.41511802017945
364,0.36100218650633953,57.01512971717554,56.34215549557198,53.996385322610394
