,inst_vol,hist_vol,ewma_vol,garch_vol
89,0.141736480838643,9.643764241647744,10.577009384577904,11.998431472088281
90,0.09644931833485071,8.946704367998379,10.960625648727156,13.070864558538753
91,0.12670036581159738,9.407287989705,10.627210731038348,11.672803404121431
92,0.14635753243180252,10.091292791349304,10.920325813835511,12.607200525191184
93,0.13115807918675093,10.206782138287949,11.183686398608414,12.948658813717909
94,0.07813799154447527,10.107615123854446,11.510010693165668,13.682769675436933
95,0.07440606820339095,10.108063969006597,11.159827354203177,12.15369487720761
96,0.08361989820782112,10.328653462407372,10.932400606833804,11.382296422118698
97,0.10675102018028904,10.326151483703176,10.832171855267362,11.034413952200786
98,0.15504806360871468,11.360285686489403,10.528583613715977,10.213279230584579
99,0.12268656861037783,11.601499497684312,11.277045295210026,12.713286857588239
100,0.06166906684190735,11.579732808141072,11.196763682214822,12.117238260972286
101,0.06459647122480346,11.17430659420983,10.856159512202513,10.9289913249421
102,0.04846137079028269,10.999687438365308,10.625285706962297,10.286782127123391
103,0.04822665174590118,10.705372304232943,10.345813047109043,9.723281093225095
104,0.049812669388106426,10.185938905043566,10.047453711951222,9.126387754083023
105,0.0627964753974106,10.009322104119796,9.78921785202927,8.777427510951984
106,0.06673959690801387,10.082443281756849,9.590551288480565,8.836581541575638
107,0.0595727593408561,10.051112621369604,9.463225487913874,8.935916815001114
108,0.049459590987285106,10.070043505513867,9.183294391866688,8.51882285835365
109,0.08106723589625063,9.293752996582267,8.96529226237258,8.36801103654482
110,0.12324707152091542,9.31101856460834,8.724156358600286,8.252497264027605
111,0.11764683905740604,9.772441491354348,9.321711576448484,10.910695043531065
112,0.06693510908974695,9.23685137848571,9.595969703145043,11.728510543969161
113,0.05950895347414285,8.649009432766029,9.355175049286123,10.814159492823514
114,0.05832990566717523,7.95198079627526,9.101740154111795,10.050607842593843
115,0.08887339932688373,8.105726299999365,8.874780630074987,9.451182148155619
116,0.09268614831342899,8.200344183761334,8.764185193312004,9.47995452523692
117,0.10960475238234713,8.008806819953167,8.798062872531526,9.72863067999719
118,0.11021719448621634,8.019031905164828,8.57605922465779,9.19648945770356
119,0.30359247528299105,8.030249778995362,8.358109631063835,8.884666831396824
120,0.44212747185388757,15.032188324946663,9.426601537027125,12.024399096907695
121,0.35651794008443555,16.117588730454532,17.084973134079682,28.73728169197279
122,0.2700401200880138,17.422189050041716,18.078497736372817,27.8609783315179
123,0.2638915785540299,18.530683691022144,18.77745722124007,26.548363931880253
124,0.20238990957578,19.146816687020465,19.28116998004026,25.265963334437252
125,0.13164694147807646,19.13119177449973,19.365209816720558,23.32013381270092
126,0.11224132544785395,19.270677250512236,18.784883766774307,19.946209037551537
127,0.10239604677719483,19.304263641813176,18.461667348842028,18.11919630401907
128,0.12084052406015237,19.294908170485176,18.023219990622124,16.100009333815052
129,0.17353857008336504,19.959532210757146,17.480112720461232,14.11024881191025
130,0.12855242637075293,19.97961089806569,17.827728630215592,15.897683567630855
131,0.09186054733917615,19.75806913374465,17.323111091827016,14.028684786815784
132,0.07856768931133593,19.491478399421013,16.995298773149646,13.20510867343278
133,0.07023205938066501,19.487453372620696,16.479753212134256,11.793524642030052
134,0.05909006158767072,19.486299207886105,16.096269847151458,11.168656384532945
135,0.0424702782620728,19.4848154778771,15.623309898257062,10.312612696567372
136,0.04859003488334453,19.405882544486776,15.170004519549298,9.617029744983046
137,0.05946233811249453,19.35932919790489,14.720531151737873,9.115188222967008
138,0.06574775255674035,19.4619480599349,14.340626131778098,8.939558778058238
139,0.06404229621803542,19.442954371540846,14.005661689369022,9.139667793458374
140,0.05047354707374336,19.09117999278003,13.66437565418319,9.01820846301009
141,0.0315717478958184,13.25230591423982,13.309075816343283,8.947113950587688
142,0.028510979497671802,10.942630841776053,12.903676742543556,8.520790653720448
143,0.03125382740803412,9.710679531695945,12.526321937185836,8.32201262906151
144,0.03145745590703762,8.315849940395763,12.14696918529629,8.06057397103604
145,0.05154538824035389,7.305885043211278,11.784138669704944,7.886180578480682
146,0.07989982377735792,7.821228641709532,11.437779654236328,7.844211272487048
147,0.059562776433490686,7.200098617145338,11.41674005914028,9.31179246748498
148,0.06563713551178013,7.0351056154197105,11.107089845715606,8.898600613027087
149,0.09467628269745328,7.3491650653190685,10.770553458223368,8.479714789217205
150,0.06257309786238056,5.70739240448128,10.851779914013731,9.651533109270025
151,0.027522735895513406,5.646759946356314,10.530674353672133,9.100634979963958
152,0.05108377360366653,5.298728234431554,10.209881476538579,8.630815604370131
153,0.058973009923738315,5.470538048098152,9.96876113811496,8.626087842732732
154,0.04552930617886542,5.215022130326855,9.79423146544269,8.68958288255152
155,0.05257923340414124,5.230823319954945,9.511949530833558,8.421687759875603
156,0.06705100260573783,5.555719517252092,9.266451620034351,8.249756464486715
157,0.048535211417175775,5.557180315904378,9.255744460719452,9.097836358707642
158,0.03797426374789984,5.4358968499254665,8.988587542886254,8.652940962227133
159,0.03253767266469404,5.268383529961708,8.739453793566497,8.352446952374311
160,0.029267544175643204,5.067199668749748,8.509405732100692,8.25522807056502
161,0.046795130211269055,4.978343268943482,8.253457097087198,8.039504675776914
162,0.06514867635671732,5.3476373599490445,8.02209450136623,7.893964214261508
163,0.043484928272849686,5.337744344400665,8.085304149488962,8.859260626569629
164,0.0497964995711153,5.377198449688924,7.8538505329910455,8.526496364598781
165,0.06190630847072559,5.609519653881439,7.673376604982806,8.444289036503541
166,0.05544138467236926,5.636946909608125,7.630294368018957,8.627523765928409
167,0.040972547526440035,5.2253966899842155,7.44727244150121,8.478417893896525
168,0.05700197310230895,5.145271544611795,7.340517582919589,8.597629758566258
169,0.06066167771759029,5.345994283799322,7.119622562539163,8.281805663483913
170,0.07959734882099034,4.665185725850621,7.071129652461518,8.423086198810442
171,0.045840608414645496,4.657804925151958,6.922389449410559,8.26790282476719
172,0.18002713153848682,4.7339795275084295,6.716180862153228,8.051437186028053
173,0.29108076806492655,9.651040374579251,6.604447095248125,8.185570700497562
174,0.25908483860908244,10.853155973565782,11.568802195509395,19.542730352124504
175,0.19264605058468073,11.885594694092395,12.415896389819448,19.32288416718211
176,0.14000212213322802,11.799584420512847,13.38184046547041,19.931565651228368
177,0.12124201213368246,12.326141882203979,12.979196446783467,17.186930424116493
178,0.1016518404185554,12.342051485756992,13.102875130208261,16.258087904341654
179,0.04186985958543059,12.29738599204519,12.819751628509572,14.596049456140777
180,0.09204908408489543,12.300738249973756,12.43002263910556,12.878761818536756
181,0.13665318225202816,12.993210538082698,12.052960574893676,11.53030948800898
182,0.11929086326988751,13.17412144334185,12.395241991001189,12.75413728757831
183,0.09884730102335781,13.19216481117774,12.222344392666164,12.035390792210075
184,0.11695430784830069,13.478250326832947,12.08105092699534,11.77121133343156
185,0.10147287107601828,13.664335942348899,12.19045302726902,12.439146758911374
186,0.10143338838248696,13.666156284427192,12.020528180831528,11.781207812633252
187,0.12397653361942572,14.008588298861902,11.779159889016002,11.037909603101852
188,0.11253995275361267,14.246999531817595,12.019938968274522,12.336170181840115
189,0.07434742760299191,14.271377076738403,11.96431553782036,12.04023840335548
190,0.07689623063412362,14.268296735413857,11.65678420822568,11.113130285369806
191,0.06814067854127244,14.320722542440498,11.514260350082658,11.009752690578644
192,0.05613736769489787,14.326178952936758,11.264078609677492,10.367871639359374
193,0.05898857846923114,14.350077647533595,10.921069990948023,9.577783915952605
194,0.11322969724900649,11.578202443452307,10.701324843729388,9.498115999345389
195,0.14914816845112772,11.421448252578703,10.531145546721653,9.425911297781438
196,0.0974757094021366,10.215851752667398,11.43888062382204,13.123137089092552
197,0.04667668992993174,10.291038971311279,11.09432560289821,11.708792326727918
198,0.04960478336304855,9.666617906119644,10.859152878796088,11.013746567751442
199,0.06304462522320896,9.648873293354052,10.528348993423316,10.072566773910605
200,0.08089893010655169,9.905792695162425,10.327260426724612,9.859496133818915
201,0.05972718150374401,9.946512471855279,10.254180233352805,9.940830679668567
202,0.03701641831188199,9.122721019622002,9.975612460720551,9.33704971184593
203,0.04292012889029155,8.800387996837008,9.717429370610947,9.021875626426091
204,0.057348235776306954,8.779420359728435,9.421456147367206,8.575640149206137
205,0.057531814628870956,8.38540026129962,9.246509903314823,8.575008774680128
206,0.04240850773260645,8.097076372776103,9.092783320818775,8.78233949832676
207,0.05242754484621354,7.889485897298232,8.871913631162348,8.646680050097086
208,0.04451332989965456,7.341801116021661,8.692475748544068,8.676276254940806
209,0.06774069177887823,6.748941818123725,8.537633505361683,8.759243223085415
210,0.0939309186680468,7.0935248016092745,8.279879074281247,8.399470193240823
211,0.1074444564777537,7.166939085624814,8.584890534156903,9.981318596953365
212,0.07003661661229806,6.968410012419094,8.708847008379596,10.514623150308665
213,0.16344673065167656,6.923519551824148,8.676913963494462,10.445716107833391
214,0.24775933301347006,10.626511145635646,8.437157718983261,9.741331419971488
215,0.18189993207062752,10.582535199214064,11.631034607843773,17.409564918781353
216,0.12495090033500464,10.250053867219073,11.380353756006482,15.332544777338686
217,0.10049039936897844,10.267755955975533,11.6979436144194,15.092464847484052
218,0.03726574992538602,10.225549238668581,11.366627759428134,13.310430357783797
219,0.07395487971426863,10.225178094841912,11.076347832186475,12.071248668638585
220,0.09023139243021919,10.377961846188462,10.739297341313932,10.88456593167434
221,0.07811972010071223,10.271911848150525,10.783960739031075,11.095103633147025
222,0.06361697634244741,10.359761279508568,10.498158093907877,10.323393404311705
223,0.07619404196900185,10.37368716082298,10.332615510854595,10.000572067466257
224,0.08909711600418574,10.611748649120045,10.076544019577014,9.564980436402479
225,0.0647145852861133,10.562675540107195,10.138578893964628,10.125187863264449
226,0.03626123251307663,10.434250926261107,9.844747926680743,9.421797266240088
227,0.06052644129587669,10.384630579597498,9.544837892472936,8.869794277009458
228,0.06482727459148231,10.515745374461154,9.335061811392812,8.68738069919091
229,0.048707558550808105,10.383884796916226,9.278810107708722,9.23123478277975
230,0.0493626501491749,10.471436581302425,9.012493104265754,8.755261670404233
231,0.0504901325904759,10.151901196586664,8.813158634323209,8.69867486538037
232,0.06176171540601856,9.7531945785906,8.70192310813195,8.948827418458386
233,0.07391730585021038,9.510302385144755,8.436851790339503,8.521041375750183
234,0.1106700443337786,9.409195079497776,8.44871340117206,8.959789124805646
235,0.14983492548982955,7.473018730261709,8.253940658654285,8.672139301108333
236,0.10902195279171861,7.437472369771818,9.351479022457452,11.944589097718286
237,0.07484276644732951,6.962622509565458,9.096419119794527,10.840553824470344
238,0.0746455108547765,7.055568766880296,9.072116606809866,10.577162902053647
239,0.09709184391295451,7.048110507660649,8.820589648694407,9.844969789875023
240,0.11203446218227313,7.957444912638708,8.874617088623546,10.04495576418441
241,0.07822252113145921,7.720222477484887,9.26565700157461,11.392171777971843
242,0.04845273606885305,7.724949559970508,9.089169595239671,10.604436863144693
243,0.0463647106382518,7.63290582376727,8.86618476829887,9.966969919346809
244,0.05595854227998496,7.529537127759138,8.61919467766796,9.316859757196395
245,0.047733886757454,7.417821467281527,8.454396891684075,9.031645813439528
246,0.04058214143920412,7.497495717506387,8.299052112838881,8.970376815761684
247,0.03389851614790703,7.492498693030603,8.095001596970864,8.735790909902034
248,0.06946975462374258,7.455696598640488,7.856374398346704,8.368775002189478
249,0.0976516528616358,7.909821738382133,7.653724711372102,8.168351404621541
250,0.0681917379999934,7.9168915967789,8.179954562653835,10.293332780002364
251,0.06996181765803729,7.997024310591174,7.936493538033838,9.554246389266469
252,0.10216018608043705,8.128536213425551,7.867294052026772,9.535085368543392
253,0.08759471828683345,8.261544543929714,8.107659391949893,10.137797105591613
254,0.05416278573996133,8.156664075996236,8.134143198877533,10.054505834937451
255,0.05234878161356917,8.168835996315734,7.9037387832298,9.418213278088682
256,0.050534812896771496,7.15430783817496,7.752331438742361,9.06171016541721
257,0.03592418002865536,7.128050716116581,7.664499205531769,9.106253320691533
258,0.04229624753218562,6.9014288015135925,7.434116943386434,8.656387265850476
259,0.04261401542712284,6.956067205667542,7.2614482909493585,8.411402066655274
260,0.04468285595003089,6.6130388222195124,7.140458583972488,8.480095057346878
261,0.0498268563685851,6.029339616900158,6.9559142660033535,8.2316901029576
262,0.048445670239969804,5.915199521040158,6.9283280895999315,8.593703411737536
263,0.05602153542138951,6.028426928249826,6.748003558130638,8.306836951579722
264,0.05830085962489091,6.112120568153254,6.749286494253156,8.69209757553377
265,0.06252365671397907,6.042370995853756,6.654794016404467,8.553993831313537
266,0.09767660317436509,6.347851606733457,6.567915429754359,8.598240312265132
267,0.10939911152201173,6.901633538506322,6.760419055250409,9.12870268652524
268,0.06542652622783235,6.929465783978284,7.266144017364458,10.23277737928292
269,0.053276576677516015,6.944751043292438,7.072168904939442,9.57595185232105
270,0.0748620414032347,6.6412846397032546,6.906278018996245,9.15246559702389
271,0.05012690985839923,6.639178430376691,7.19534016548709,10.038141835869274
272,0.020158687696504307,6.451746459634277,6.98058809763246,9.354473522856747
273,0.054317862620682826,5.965389449305395,6.768208144062111,8.823544557389349
274,0.08007677572576984,6.0800782634229,6.562150373599238,8.425926881509362
275,0.05742072250276957,6.117977552604285,6.819857485632568,9.166971033055013
276,0.02426024638804312,6.018180676022361,6.674522371788997,8.886654121047929
277,0.0514074597455975,5.8744544031342425,6.474217274818892,8.49280997796645
278,0.07493169690612421,6.15155437925246,6.283875880136593,8.187360680494162
279,0.07500830305197817,6.2082613286234025,6.439345976701993,8.717228085846603
280,0.07486297465239775,6.26481315421857,6.380470545585462,8.617812918946425
281,0.07263260827161216,6.326060151007473,6.470009910703661,8.872305605573173
282,0.06924250534053125,6.195216762910856,6.413497563537264,8.736500367042819
283,0.044794123568763174,6.259577125070738,6.4760797592116255,8.898213120992903
284,0.05100589745468196,5.949803477283096,6.30249530020586,8.570967103640752
285,0.07092991235517346,6.085356607215415,6.12340377015175,8.252732652515057
286,0.05010877719132948,5.948975318785373,6.295257400494878,8.76677336058932
287,0.023209306659759763,5.754120537870453,6.129156019614275,8.479539272131516
288,0.04258867335433562,5.195245123524671,5.9426333207474595,8.17465912379253
289,0.03439722262998822,5.11437496531193,5.768304983681259,7.956466342231719
290,0.10568096762131347,5.216497277996619,5.6063174924773485,7.80958392592255
291,0.16410182516030852,6.039059436222692,5.581011222447228,8.108809222088862
292,0.12326740379535843,6.72148095168127,7.497775240469473,12.144325683128576
293,0.052581903880859614,6.71407390972502,7.744683691427383,12.085642265286427
294,0.05440782964139732,6.934730794688418,7.5088080343289825,10.897236671501345
295,0.04704258239338816,6.909675031648768,7.408695237890342,10.355799154281996
296,0.041585965635611934,6.913928654119135,7.314022562339343,9.961136400540433
297,0.03669517677527814,6.89305152806805,7.152913244276807,9.476096808106057
298,0.050804243005279096,6.922276085885431,6.940569815956786,8.909828972662508
299,0.04041856481776973,6.761364472617794,6.825878710715859,8.683202999238633
300,0.07907503628173221,6.9370637800901385,6.617961279162467,8.326344011176204
301,0.102666394745399,7.267968456372627,6.639236184874663,8.738375251304843
302,0.07466138622422876,7.277944177866289,7.159983375388757,9.990578912652204
303,0.03107335256789852,7.165405090762439,7.010774037324982,9.514369182068277
304,0.09710099867178393,7.172328204796583,6.856317563700469,9.133998266682475
305,0.1471101358955789,8.554452212056667,6.678352022215709,8.769613405236127
306,0.09802251162638967,8.324220027530526,8.329554687404048,12.915156285987722
307,0.030382728742374635,8.32620852079766,8.105995654679631,11.587272599498233
308,0.03698461985353774,8.320736809328114,7.884274067673301,10.60331784241884
309,0.055488667354726885,8.303654223726406,7.66026371515289,9.824645960631374
310,0.08535938410080886,8.699550502836386,7.452257896179708,9.269884769072661
311,0.05911159088459917,8.656420484251184,7.680256701625192,9.841169956004208
312,0.044473356554377716,7.156975254848606,7.447763893378734,9.179272849927507
313,0.043121789648620054,6.8757898565431965,7.292714071445008,8.833473898511613
314,0.03221822071254621,6.884370043432986,7.1588717374338415,8.740263416703817
315,0.0318605851499687,6.828217120163445,6.997846036436406,8.572783105231622
316,0.04352821920287984,6.827485421252486,6.784742438991061,8.243084302479188
317,0.043023321385707775,6.879371127167801,6.719731278521814,8.465313233149015
318,0.03195294814170037,6.871093442630976,6.5737305832308675,8.272449948478561
319,0.02714418944121913,6.750595811169881,6.40274392205645,8.139672208119155
320,0.043179758328295556,6.751738790372033,6.207712287052874,7.9305872627709775
321,0.07137029523600459,6.790648980168834,6.056666831119731,7.919880272858569
322,0.10267743845745218,6.269746420332847,6.178862834676735,8.634852985020158
323,0.11459176819361726,7.134578011750209,6.591154000771378,9.822715635901133
324,0.07528390602255165,7.1728154426145805,7.153526500369464,10.747594999006573
325,0.07244963809258687,7.1834023732164365,7.071004747622409,10.247008313175533
326,0.09897723992766241,6.305538274450846,6.91845914867823,9.684540597525702
327,0.10476249697668587,6.373367825034482,7.322532058034629,10.401193417049786
328,0.1329347141248967,7.382088038581602,7.2472640342418595,10.034626550730778
329,0.10441394627743111,7.574300582374235,8.1042037624525,11.729710590246922
330,0.04686008094056421,7.562492968917756,8.118070654029669,11.17197582342318
331,0.035777930226765085,7.2088823447233805,7.884165919014238,10.24864063043438
332,0.03844941610990273,7.274408947077162,7.644788876180366,9.486409837417941
333,0.038366997596600984,7.247381609443152,7.4877824098810235,9.181003886314512
334,0.029787929272983304,7.175470639907204,7.299734283959729,8.761421017439712
335,0.02367193502965352,7.156091059340815,7.077684814495287,8.38713906253082
336,0.038699872447513745,7.158540239736189,6.89643757687443,8.24575158512493
337,0.047409345700000105,7.11623770228614,6.690697771493344,8.00582954531207
338,0.03798536272565862,7.094963904952345,6.618409635765484,8.118576073904
339,0.021878138568275345,7.09168212569955,6.4228889303373755,7.9493549350615496
340,0.041996448916484366,7.0983947143691815,6.25344212396044,7.898887664947825
341,0.03205934035189774,7.136273648362657,6.082116288075301,7.780064632780285
342,0.06480810161692833,6.943378193198396,5.982714454535085,7.952933001055265
343,0.06543524966103731,6.541842362837504,5.864641380524304,8.00700122906974
344,0.1358848036681212,6.031503931981354,6.003584978238551,8.484002822031345
345,0.20362059162788018,8.857851795194682,5.848641667880921,8.27877708494587
346,0.14475102592866476,8.90401683345794,9.146498574711389,15.585775505453444
347,0.08700049564799123,8.749745946093126,8.969783118697004,13.833595550713348
348,0.08837853655470018,8.766659471981027,8.997056540241053,12.88609864597445
349,0.04906716627692042,8.007295701303967,8.897622786564115,11.89035131165232
350,0.05714068211404143,7.809621141545294,8.650612036506462,10.783210447142993
351,0.058681345029088415,7.941868774290641,8.41549924661551,9.943287726097024
352,0.04637318806354766,7.947269094406124,8.322134029434352,9.651811897050615
353,0.019429668537992415,7.901914429986638,8.074014291510405,9.07241953114638
354,0.061556866266090596,7.878911744452733,7.847553776990688,8.699686827266424
355,0.0930628719006902,8.281436946559474,7.614863887227131,8.374109254318915
356,0.0708725128725176,8.284123663916743,7.919280471532963,9.502257731309815
357,0.03593757648993787,8.30906174320821,7.75320914798937,9.08807689221447
358,0.047002749578217054,8.362779276273544,7.533741298694509,8.698013910677377
359,0.03418107490683115,8.365834071909832,7.448735127973798,8.82974982679275
360,0.029841598620142237,8.343821242007905,7.239371934633359,8.454569030100881
361,0.023483751850272645,8.375726574719254,7.018871136259726,8.16030118691346
362,0.042423637994539534,8.323919131057373,6.85256954145002,8.127902698964563
363,0.05763576244916385,8.38926781179079,6.650351638075093,7.958697934924894
364,0.04778650293223356,8.267880458156176,6.66348450482314,8.289807970025187
365,0.03106795140502029,8.301245165277553,6.499194637079217,8.183608854215098
366,0.06437275075737475,4.821006008070465,6.374509268837763,8.210470436821222
367,0.10573240131093227,5.295902668932489,6.181683955188303,7.993577942746579
368,0.09869845558567818,5.783831667435818,6.706228450938623,9.413553478896173
369,0.05128469736342699,5.622662202498728,7.097642003883937,10.403577374844735
370,0.03525517471618448,5.620659129990835,6.888445629728521,9.638928419250718
371,0.032301323386670175,5.594947232634052,6.690033949044402,9.079828993666334
372,0.0655464039178993,5.398689955898217,6.491011300107539,8.614775891308911
373,0.1120581130305786,6.1699749811597835,6.293401154755624,8.273336016394229
374,0.13314506947586943,6.856926702949018,6.965771091740384,10.258311700659215
375,0.11952008525159617,7.598191287825968,7.494804909663154,11.061280709504521
376,0.07505980790781122,7.097249083872555,8.130587180623307,12.245227799755847
377,0.04028614392456554,7.021024988047274,7.899332198446488,11.03991852681734
378,0.07728906612384558,7.068198485823264,7.671531962713394,10.103809413450076
379,0.11545833761060771,7.6860812622711165,7.469123534135469,9.429019536927493
380,0.10171415634328644,8.007638874019992,8.172104217820394,11.407230039487285
381,0.05074660566217444,8.015324163473208,8.249846318041367,11.093937383634596
382,0.06189991465863943,8.001834250921295,8.00108108743055,10.130661661819925
383,0.0876824098538891,8.411083264635476,7.773681922288887,9.470508955875601
384,0.06849262480930952,8.266256171105804,8.004614260177082,10.050780099455737
385,0.05725525289095717,8.386779807393253,7.773100008433989,9.352641568869984
386,0.04117122610399986,8.344516199163442,7.703105985465518,9.205419689198099
387,0.04181960980475428,8.343541115018095,7.473047539397593,8.73636896259994
388,0.06431206556740386,8.062644903864822,7.245394244452549,8.364600141057258
389,0.04214357388920337,7.624235144985855,7.273069370683414,8.693619692466617
390,0.02016979633642337,7.638562327696855,7.051626659428544,8.335534708257498
391,0.026701195020820828,7.634697205017747,6.859808748851466,8.169698071941795
392,0.03158207101683416,7.655187998753295,6.6580285111144315,7.991304404051393
393,0.025139341089241207,7.6599532402643735,6.49624208854187,7.894415506261759
394,0.02069658257348245,6.984467931878532,6.301491841008199,7.776577863478179
395,0.02405751584720865,6.422638740939622,6.136674246775986,7.778963147763392
396,0.024555418967390042,5.447935341885378,5.9874926688260155,7.811628347832141
397,0.03301500433953565,5.456154506962558,5.821401914308364,7.764423507658587
398,0.02708640757617021,5.454937272123391,5.681440441025347,7.715720991305491
399,0.03650774379641291,5.526376719262409,5.508423682910159,7.630880979807923
400,0.033111046240886184,4.163823286508097,5.4280017124613,7.83187082388597
401,0.048935580303563105,3.7328377892861355,5.2856739696592285,7.734027807505988
