,inst_vol,hist_vol,ewma_vol,garch_vol
403,0.09081094160290654,9.366007117444436,13.697321693383788,13.18724553653928
404,0.09604857443939864,10.18563460906482,13.295486443915328,12.908959512804127
405,0.0572920898917621,10.505159321922292,13.454497611175686,13.651961680002964
406,0.05836290217185087,10.535150632953325,13.28885120289598,13.693678835910935
407,0.11405680924015475,9.500323301460185,12.900391299591385,13.325006349397395
408,0.1054502336752287,10.307513582594746,12.513142151641793,13.000002736501038
409,0.053118928625364006,10.208257732108144,13.129528469293852,14.353668900530565
410,0.06256566421209321,10.306528735392275,12.815721960593088,13.989609859530647
411,0.10933916233352704,10.076039787678608,12.489759176210418,13.609208319642407
412,0.10741271336141835,10.974118545273228,12.115324664349346,13.23367863597445
413,0.08320240600374734,11.097779336172309,12.591496694254516,14.102126293588501
414,0.06856404619950823,11.3404807268962,12.3728706699522,13.903717479457642
415,0.04412345977594752,10.610952370671866,12.337278172142513,13.918539776523664
416,0.08401724860812357,10.598024915665121,11.969267600437965,13.47735944960691
417,0.07462546037223851,10.147650855232829,11.610815959738092,13.125014549256452
418,0.04252851481920315,10.164438977698909,11.757547256183393,13.491033020839899
419,0.037154369765588,9.224079220633634,11.420561587032367,13.139228750904989
420,0.04635693063290953,9.124684398614354,11.135359698434549,12.942673247993298
421,0.0972797571999837,9.029883184116644,10.802702115849064,12.687052534047712
422,0.10907304153079052,9.740102659007595,10.474167289605024,12.46518999009893
423,0.09758098731598275,10.063646186300758,10.877921903236201,13.206562027515604
424,0.07921830620122991,10.433582934813968,10.976717069822612,13.523665641212057
425,0.04868983437749806,10.02406820860629,11.152685687777133,13.889240971494063
426,0.04316960198581119,9.798435327867171,10.917661868153521,13.563879622696417
427,0.05091096908026478,9.838361980179101,10.62460876452666,13.249176460000452
428,0.08305873513590017,9.87494307636315,10.369162438086624,13.033272797604633
429,0.09591679135062157,9.047494540332243,10.100066730181275,12.789293151451245
430,0.07927056639187592,9.115043688975003,10.275000627604015,13.119521905824543
431,0.054795287355807146,9.430117365387233,10.353548734870989,13.274625963208111
432,0.054746223046879434,9.429550412527234,10.284142162812197,13.299067038158352
433,0.05090252683626635,8.76029220999887,9.977897089818919,12.978458484084973
434,0.034945469508424656,8.48896000334268,9.882791495068314,12.929957388161892
435,0.057302958235654386,8.178052941562571,9.583009374428208,12.659379053247335
436,0.10253427029509553,8.219770670050258,9.31782625428346,12.46033130525105
437,0.0908419464858985,8.863231332234463,9.119252505345665,12.359827576267902
438,0.055801238892479774,8.463617437647459,9.78335892182301,13.269828421986412
439,0.09371516716878979,8.489778708376807,9.510537839384295,12.957523693743028
440,0.09324423818761098,8.778439382720226,9.301436866158815,12.759083006207389
441,0.05681042452155734,9.183630079360384,9.70733420755355,13.291170305860097
442,0.037596444064535425,9.229344167746351,9.733693742076097,13.389337013174513
443,0.05338983592024895,8.688774065237775,9.458704589804972,13.074065258666645
444,0.04847243411269074,8.418996487653196,9.188900112992322,12.790053367694126
445,0.033062973437969774,7.636902995762972,9.158759013033327,12.880212892474233
446,0.03525529779703371,7.604384100881913,8.906433529732746,12.638859328556432
447,0.049870646232673406,7.649438146318696,8.636536421145015,12.421974574602887
448,0.09850838367496778,7.484187653834275,8.454872621500774,12.361402315662295
449,0.09365670036340897,8.70362006614217,8.198821227565583,12.196569262556748
450,0.06550638053065001,8.344255091992698,9.077937161061882,13.400692694947452
451,0.06013444259384298,8.345088842560603,8.854158719381555,13.088918035430886
452,0.05006909424070344,8.073755332394091,8.948806094557087,13.243746196360915
453,0.0742211360007953,8.14822574668322,8.677689879410833,12.9162926043594
454,0.10817113152572892,8.15036948101668,8.546915667516958,12.771018981953253
455,0.09328164437668772,9.134489288441056,8.532208265573365,12.766515905173595
456,0.07355782785706694,9.116504734355956,9.370537073381893,13.828472803639876
457,0.08732548890196125,9.349117137812803,9.092939592245152,13.413980542410247
458,0.07720994200502539,8.843948517235086,9.18647313448428,13.432566228443523
459,0.11847942360188854,8.845821578735926,9.26838752014247,13.441814644688183
460,0.10801878312947219,9.876043587894033,9.031795342870002,13.148244229861783
461,0.06063069086710272,9.350657149729097,10.04894958944468,14.251514828197559
462,0.11902038407406283,9.084415654638182,9.788458437949595,13.787091382290281
463,0.1300386215222312,10.02376354752221,9.49751335486417,13.37940747720995
464,0.08231957028836773,10.641585267036072,10.409845212870882,14.381643659158852
465,0.04028122331748031,10.450607860722865,10.770148859766813,14.740215642720708
466,0.031981188850647116,10.465926530658779,10.463973881784234,14.171038923456466
467,0.028405657371514143,10.475864918918285,10.164836313329578,13.71677328797074
468,0.04073247218940996,10.406336024185386,9.862123691707696,13.321405056284998
469,0.0400060656297246,10.503681121230839,9.562919551760604,12.980003630256562
470,0.05531894729408695,9.665694117145781,9.379656655907926,12.858171500839715
471,0.11503730428330461,9.726394211065694,9.115992293951251,12.639926467321603
472,0.10717335948617096,10.228897950775906,8.914340872118771,12.535405158595541
473,0.05493928676606628,10.371967299317491,9.921439445982731,13.769466385446256
474,0.047931438552314964,10.491957559736067,9.722366152887721,13.497787977091956
475,0.04623486918497335,10.3687272707951,9.574615771677164,13.332664251543736
476,0.048690577997248394,9.611573034061557,9.292260756079909,12.994248990531787
477,0.062441958218035415,9.589951432022989,9.165139691651687,12.92724066475523
478,0.10903288118391422,9.457697604323318,8.911939029928146,12.676590475605881
479,0.09395820284167641,10.188705948510792,8.811022748601241,12.62047559912593
480,0.05060919858787044,10.151030539347996,9.691123447651934,13.818434341824707
481,0.09856730266040685,9.081729131075903,9.397187834026736,13.389251984113287
482,0.09461748419210164,9.749128706922153,9.11155423754858,13.039538875449058
483,0.08897253965458557,9.752836135713226,9.850423797397857,14.007216711965684
484,0.08788746342488768,9.244633783837847,9.550953242275332,13.548934070259792
485,0.08828801168274725,8.75680495891,9.939813471729012,13.91087902612288
486,0.08310402650427028,9.36881486502115,9.661287714805948,13.484167724534391
487,0.037975212615317853,9.39990913334672,10.024243945352582,13.842674815868989
488,0.04097833094863127,9.399878918980438,9.763873191037925,13.44895386905885
489,0.07945758432119701,9.399862131819834,9.47362112239755,13.101057780105263
490,0.08271120121415759,9.744974158377104,9.186286097947345,12.79932590734283
491,0.051837603398668344,9.801932214623609,9.486846097555256,13.187408708597955
492,0.0679795385637604,9.706015516555885,9.35315160165003,13.026864495587937
493,0.08494552835407193,9.105060941586089,9.077304160097178,12.7433364676535
494,0.0696689982648857,9.308651029936843,9.20174047998924,13.027287912151388
495,0.051050923023756946,9.171437789339047,9.328956955222143,13.17068341456666
496,0.04860552865549236,9.221521366131197,9.120614325207422,12.925913465991432
497,0.040902710639500565,9.033323260394008,8.95680058392736,12.764851858895845
498,0.037069956716008254,9.151191069179497,8.76168125920502,12.594718485387327
499,0.03020120517794858,9.084775582525209,8.569078877737743,12.492816748632055
500,0.034053126412220004,7.82732611557594,8.357682598911246,12.343616864975074
501,0.05301853855490685,7.972639289299213,8.103796437829828,12.18621442826288
502,0.046814518078235216,8.315700256687064,7.937210060071319,12.164373449823787
503,0.035638698717647396,7.051971965412268,7.990671056334444,12.39431027397425
504,0.04588083206487623,7.018941563288148,7.755813508355647,12.240326394256988
505,0.047730621674693295,6.514740610241107,7.575100806827496,12.140214740706675
506,0.08132633914746984,6.569508971451348,7.480862385186173,12.1316640087909
507,0.07791065700112267,6.521516682979868,7.262040777730758,12.027870201123324
508,0.06099451088388761,6.5581371389240735,7.837490961399342,12.667600627132334
509,0.07154353653558175,7.007135781229231,7.6072883401928735,12.461889498976555
510,0.06687640509706848,7.134535069579746,7.752755248438229,12.703539700426461
511,0.09702112078683454,6.705358507261382,7.757828449264577,12.685247063335375
512,0.08582701793333086,7.3252666709880705,7.651743427613013,12.567015613456917
513,0.03737280077938077,7.363416179761534,8.381560507134566,13.284195187125198
514,0.046084556148429885,6.784706046055329,8.134087264734553,12.965137883532202
515,0.0592070623273759,6.529550779253143,7.8870325775659165,12.692035292398524
516,0.10033681388000247,6.699654445638208,7.771259466371262,12.569100330469277
517,0.09404799739690203,7.841203485194254,7.654950855399156,12.513721018426041
518,0.0598437469758003,7.7846581952686735,8.612143952393195,13.62410756549286
519,0.06430473685905322,7.9620950997246585,8.35914061932558,13.233175027669963
520,0.09950594268054533,7.920302630671252,8.378923879932628,13.234186605262172
521,0.13224815423914385,8.65660510971751,8.124956073044649,12.908415835223519
522,0.13466641694149048,9.239854386670794,8.797153997042082,13.550765319145446
523,0.1025573219747947,9.52773147522,9.473196786398889,14.13828978059315
524,0.054930923088745226,9.4788547242236,10.150558609198043,14.68394527021159
525,0.07735582964182655,9.478354869349861,9.848701003687053,14.1105038163362
526,0.1814781080839018,9.508556700386393,9.58805697112483,13.66343678140193
527,0.17320213852779048,11.50787214516573,9.30263159237905,13.276353661031056
528,0.09602324722423884,11.380423820352462,12.121661136178119,16.52820558091035
529,0.08718495897518845,12.060581456234589,11.766998400591229,15.68208833888914
530,0.04820886886054039,11.709629553265941,11.99721311505431,15.746062574344085
531,0.04735599086495565,11.822092627986452,11.637747536026891,14.99857033561756
532,0.06316531241863794,11.814554486203615,11.35963143933992,14.491069167446321
533,0.096514315275073,11.683882060985772,11.014380402784612,13.94650541812611
534,0.09109845304374486,11.991917343949025,10.92148034141805,13.853660874476045
535,0.0721511755057834,12.161811050918205,11.15858518017122,14.111492878639503
536,0.0821412270525485,12.369093159308232,10.966913410669102,13.858264832228029
537,0.13495439339194076,12.342100466188462,10.876772470103028,13.783037154136125
538,0.12447054678509586,12.317391716534596,10.703437080840668,13.538217405394162
539,0.07936727077083458,12.343368639698534,11.818681727562083,14.963819280736379
540,0.07387794220935538,12.138141367716877,11.4591480179747,14.343801004343007
541,0.03888328306999443,12.233758374250977,11.502450722616278,14.302871696688998
542,0.039618849058759606,11.949193004063266,11.182027741806971,13.845195711043456
543,0.044366439945157196,11.571173097615132,10.858077060779786,13.42478352214668
544,0.04351955849582733,11.103899555031171,10.560496997924831,13.096154238752536
545,0.06204252443886219,11.136365319577209,10.321604323986637,12.883906250390744
546,0.06343129129335373,11.513021570354871,10.013056347296175,12.636927706545285
547,0.042638560476966396,11.494491412695162,10.077683889384963,12.950567767530455
548,0.055582601807069545,9.03390851851477,9.806537844378441,12.708495431062646
549,0.10103855816911783,9.13410799430862,9.526696974543032,12.492987164029598
550,0.12962207869949327,9.012388622017516,9.36162915117031,12.489050616298252
551,0.12329394618046681,9.974354408641041,9.87666155098489,13.222349288652351
552,0.09844024967061926,10.486297804046659,10.516529726850248,14.138194015610416
553,0.0929683670148103,10.626118263614865,10.838810940430301,14.51403018591665
554,0.08281556480052008,10.680765907179339,10.704192435215667,14.179447457080013
555,0.05271319061683865,10.419242397651582,10.861764784283897,14.249634986980938
556,0.07046225300777784,10.249728358441207,10.640688682814758,13.912351063858749
557,0.06996344238702841,10.150468261922185,10.334006749122315,13.48014029904993
558,0.0847009181288704,10.110607314142074,10.380437113569734,13.52633359329306
559,0.0973349060170908,9.51192072732564,10.070038099613052,13.162981343781354
560,0.07533678361440196,9.822560257539315,10.420492990912825,13.744826438484175
561,0.072855359468115,9.490050702230535,10.462866555157625,13.82933174026407
562,0.08197871997440336,9.681023781712371,10.29904824774817,13.624669835902964
563,0.0732481304658604,9.995546697526711,10.295565996903234,13.662985040194107
564,0.08133888005521876,9.99270519733851,10.297873481845574,13.61662308165989
565,0.08766985090196391,10.3451261101242,10.103099966167433,13.399936397776443
566,0.0660345581388123,10.521251985864504,10.244344027477876,13.55811036812596
567,0.08887789223377675,10.309698131689887,10.241272294877152,13.60612660794105
568,0.08847884941970438,10.886373394195383,9.946654273613047,13.247162993640641
569,0.0884425650788265,10.86405855862168,10.333027588817592,13.718513443202307
570,0.08482066369573801,11.340085413883205,10.035223407369566,13.339201570040753
571,0.03975890840033842,10.757534904218545,10.40167643836957,13.775691575734395
572,0.041377409131298906,10.052957361415626,10.102493567170399,13.367211918227845
573,0.052828863305055686,9.538333931430648,9.828503628451575,13.075318478423037
574,0.05146777512484779,9.497255599082454,9.615694732949684,12.909824788009614
575,0.034319966636239756,9.09604817206934,9.490627078948545,12.819091548207451
576,0.02783638609649515,8.984780994531057,9.262989344542156,12.625921347288948
577,0.029988201779997975,9.003481785595861,8.98168624935199,12.411423145962583
578,0.04384820972603005,8.650171989981216,8.745804305729873,12.298164974647522
579,0.05524016272847124,8.772322843116989,8.487047085861901,12.148742146359508
580,0.061485452208514715,8.299884934002174,8.413033262157903,12.269156600351629
581,0.053859881046482525,8.117034506659362,8.344314330566316,12.366404568829326
582,0.04586033514029092,7.971035454064057,8.336885058010385,12.438883296780231
583,0.06731957381164601,7.612568566317638,8.12380226239523,12.320662517424855
584,0.06105978532512656,7.797014233836331,7.98325565826435,12.256277543251691
585,0.04068218594080034,7.640375462577592,8.196862104208877,12.652163487752615
586,0.08591484322710399,7.178303611525901,7.948182850136466,12.432781092132874
587,0.09459172338506126,7.445215927257519,7.706808922578751,12.258513641568872
588,0.08048101752946255,7.690333199525012,8.31635340706125,12.935094524926527
589,0.0894846106410476,7.420610126081783,8.303353981233043,12.955881963361774
590,0.1282458322594463,7.669376116365825,8.491538139242518,13.199170668605161
591,0.1338452966482182,8.334203322068426,8.534743243627432,13.16551525083296
592,0.10423689579402405,8.669603213962782,9.834649628647925,14.652896847222863
593,0.08809257210089894,9.005496707018262,10.063434579964484,14.732018475643022
594,0.06522547962333057,9.236876672831535,10.281730325548347,14.804519633580101
595,0.05922188514393787,9.03575132509794,10.133984103512967,14.37347036692179
596,0.09550841122271009,9.041035923955015,9.947759938212736,14.020179151814935
597,0.0921094824558841,9.914257719676689,9.707121669019253,13.612806177032633
598,0.05706196087213426,9.91244075954623,10.213876443487383,14.114975715535275
599,0.06848042883869655,10.046750273493387,9.903311843506952,13.638106535073128
600,0.13747415536808896,10.035153354185244,9.727221464415695,13.367086941618888
601,0.153476427909944,11.339998529708033,9.492259410471714,13.074081853074063
602,0.09390140826620724,11.64241874270497,10.98657096077367,14.851661338435626
603,0.06255063870200446,11.641488733855072,11.245029193029534,14.933458464818353
604,0.057758269921857994,11.70774151543542,10.93188204215949,14.366106431302025
605,0.04660049602166623,11.448273557148815,10.780028267089294,14.043197827536504
606,0.04890583922253601,11.476320794821042,10.502221015122531,13.658245572404143
607,0.05012077758438068,11.49193385654982,10.261561323189758,13.338045931796879
608,0.0408387806779806,11.240322257638427,10.029458739794386,13.075535974781067
609,0.025151360508922617,11.06814155800557,9.873911938164746,12.99992361619461
610,0.02341903973208813,10.747972836845307,9.57908622101936,12.731305185149767
611,0.024254069903708975,10.619480617287957,9.304660674776622,12.530350623113357
612,0.029342556975853484,9.304399442516218,9.027558710764557,12.348934472385874
613,0.06647090934347383,8.649834587186291,8.771048441510047,12.220460492569963
614,0.07032699541877697,8.057043959679548,8.504729257046659,12.082391399643075
615,0.038682544705177034,8.014981360002908,8.733614169769933,12.483192186330298
616,0.03856427930841114,7.808127019850146,8.53050756713115,12.349904954039863
617,0.038169629460513214,8.098375435749897,8.289900270484992,12.22080321598135
618,0.03183296298480581,7.623426914436061,8.17273744418841,12.261854921942643
619,0.05213872013372062,7.594379280920717,7.9440295771723815,12.1498808139461
620,0.06149928006375989,7.641630285496808,7.72382053214041,12.038915400904107
621,0.06830831502361273,7.911581204071985,7.737881947955117,12.162779973701396
622,0.06179009180501589,6.553230464382316,7.693911724844095,12.268777442638587
623,0.04328055166284318,5.710341114929996,7.910859152333777,12.638104456723557
624,0.046656973211935175,5.776042385511813,7.6919305509342975,12.4346554215678
625,0.08943105408839826,5.488112899078478,7.563241813726966,12.387791852362563
626,0.09524193800724966,6.453497255376125,7.3764232728473464,12.277700789744076
627,0.0886279985501274,6.456939003764588,8.221752128342953,13.281528097703507
628,0.09003253315593947,7.124516250150968,8.074936691109835,13.032563568422445
629,0.08945012620294264,7.126353527273565,8.521333855126302,13.40741205544173
630,0.08947811155163557,7.803830660790723,8.439909998525769,13.270058566758062
631,0.05723990050116719,7.943519390195252,8.841307283371874,13.586015571573764
632,0.046952611052278985,7.935052381983526,8.743363448007097,13.355510918938643
633,0.10324150931763527,7.921926488079182,8.477855004574424,13.008009849113403
634,0.11819028785477358,8.997513742159251,8.226468243855374,12.737799974387071
635,0.08337497152339216,8.79881409209169,9.258579211527412,13.975992622262773
636,0.1488422170176308,8.726841891384465,9.361788891495463,13.992505102317143
637,0.15414788828896156,10.459188214070014,9.083593977278278,13.53606505919536
638,0.08008764271846101,10.625973149236549,11.19012088309566,15.99041833520265
639,0.09178008421165947,10.75961637962441,10.95838496939393,15.308938409229908
640,0.1585333295340457,10.96081173788608,10.703975895487726,14.705964351843074
641,0.14829546721759032,11.930537628456715,10.850979488993316,14.755872796292982
642,0.06127819239341574,11.96505400198916,12.517957083536835,16.74867492849264
643,0.0732604017877022,11.89121914165955,12.137329199149127,15.840664373772917
644,0.08998409083109891,12.269771545256589,11.76807479030853,15.078237111864276
645,0.0711850074833173,12.387599442578951,11.739830867979055,14.829364654397478
646,0.08471918647407901,12.419081779917466,11.70761485209227,14.705156681502093
647,0.10423709482788401,12.592327207101798,11.351720036297829,14.124640570621724
648,0.07750677911685436,12.710392808510692,11.541661935221844,14.30733750594895
649,0.05494371604884171,12.187462255953518,11.642010061499903,14.455547514502747
650,0.056304033874517,12.209359467529055,11.293441042192217,13.920274223633514
651,0.04092323738688004,11.722216010431934,11.135696611296774,13.760180489872303
652,0.043824881823348726,11.473518258587644,10.85164906638319,13.398181170333787
653,0.04950090426195411,11.624405375560285,10.526823754934235,13.05804821255536
654,0.08757312643509362,11.697971060340562,10.292335268816446,12.856653228928636
655,0.09358011723819676,11.512911814831856,9.99732802758447,12.614213339193117
656,0.09322195382036715,11.51945050255183,10.465324414348439,13.475479304153481
657,0.09963747994760158,12.152172731545706,10.205449283491287,13.164916409305965
658,0.07780882375233766,10.793424935772233,10.57005960286764,13.658104459400958
659,0.09238239645763101,10.862559775993832,10.446724135355248,13.479919021712961
660,0.08413833714225696,11.245350342591923,10.327153839098449,13.33289712397856
661,0.04834987304255166,10.856726935818136,10.576192120568587,13.658242688537694
662,0.05217845860961581,8.704708929945562,10.271009992785883,13.270055205469767
663,0.04769862044677952,8.73711625995663,10.013770640524026,12.99198445939101
664,0.051881628173269315,8.723696017073125,9.825948988234506,12.833746911771678
665,0.06329784369351442,8.771656947381071,9.527404332697584,12.580798261932133
666,0.08404859286584597,8.51413907321292,9.443006912533244,12.667484179403049
667,0.09432422266310662,8.8383043505186,9.318595333134525,12.678017487751807
668,0.078352113224063,8.59875891161056,9.56540813018053,13.044203197705087
669,0.06381385249200366,7.880931756647677,9.586201271308067,13.090977271033477
670,0.11785066392812084,7.8745502753523375,9.413830924957221,12.910948067862945
671,0.1435447684269728,8.314420488663348,9.145291568277653,12.656625769329924
672,0.1237943087198169,8.628841548627493,10.232897742028342,13.995052465538233
673,0.10060189933036151,8.710008007068254,10.589679198251105,14.296883482144043
674,0.11721673610693999,8.709641231702339,10.8295904147173,14.431749255306237
675,0.11678765080984993,10.403920337743045,10.597444003100813,13.998135162579159
676,0.06391027057956938,9.25215901278804,11.419064035772186,15.064774084783373
677,0.06072585810226823,9.31931347269113,11.11671266117674,14.468144901086985
678,0.1098107714926347,9.052511635405086,10.778656327936126,13.92748150768921
679,0.11680778008329572,10.420339741355601,10.500912874448051,13.528562048834331
680,0.0949837066046589,10.376744551762943,11.205232440461725,14.54637133453282
681,0.12003857015304004,10.238623948093434,10.869557004972352,13.995236296044505
682,0.18001191458419308,10.476193106421135,10.863632380121837,13.915330857532451
683,0.4136609724676911,12.078655282994767,10.670261664221,13.67812546077119
684,0.4272579579107273,20.910103859071977,12.013948347824966,15.530007217650448
685,0.19500092881813436,21.44937669084977,22.225538533151276,28.727432767592997
686,0.18539302500625673,21.401099623575472,22.06433468652559,26.871836337359383
687,0.1988219256126927,22.3508854754157,21.39501865554178,24.58824861593585
688,0.20956766640437888,22.341708574660014,22.11196794272222,24.727611095769525
689,0.2071387202177235,23.67508310190706,21.65789796474114,23.023405956523906
690,0.1407341550889455,23.68470471550319,22.681911748175455,23.85967812667001
691,0.1259374428275074,24.119455034364933,22.13270524247479,22.215636127051326
692,0.07877520578191695,23.671977723808293,21.9592448675527,21.342167534962346
693,0.07900646148033436,23.34650789902939,21.364891573129878,19.88533401264292
694,0.10056878461964203,23.097538863448534,20.716891691395567,18.526697842937956
695,0.09500888881348818,23.04546462339506,20.301483018787007,17.804401957349228
696,0.1517475288678399,22.79030367209949,19.90623588878741,17.21108039426091
697,0.15732257196136806,23.731723630186693,19.40623666584313,16.471459998507488
698,0.12081466165511404,23.73092997438107,19.93098646785782,17.682274874826145
699,0.11372499143500521,24.14053166473823,19.404556169859465,16.813387047477885
700,0.1371667436566683,23.868360947497198,19.316932260072605,16.813703297900073
701,0.15734009941140306,24.542412078666516,18.731946785886397,15.898330707307636
702,0.11790923424350563,24.646713264940473,19.10982150425219,16.880900872099815
703,0.08201153735814426,24.749422747574947,18.86864453979203,16.557269116957496
704,0.05691015545653951,24.135429174489204,18.553766393580954,16.224334330985744
705,0.0518397142747559,16.542969519165062,17.991737027745472,15.410128795647246
706,0.040023546208217145,16.162605658780134,17.528915319817393,14.908963050638487
707,0.045082413566243575,16.16215130637723,16.998314171642534,14.307767867629902
708,0.059266063239244555,14.2125319242764,16.483986964547835,13.807987948517987
709,0.1475415796119674,14.235940522435985,15.982297242197092,13.380613842763303
710,0.15755674425521754,13.837090742146954,15.568031634493485,13.19919661842476
711,0.13533849850813415,13.63470708135679,16.602715574791134,15.772708163180853
712,0.17079444967011148,13.89169117281891,16.10107060086485,15.02071648355911
713,0.13511653321988162,14.696480377379778,16.560219102043416,15.982635229841197
714,0.09600313316632286,14.70797041167324,16.97399322175159,16.85094445183276
715,0.10708437964609001,14.798320107769008,16.477214353599663,15.974792222903755
716,0.10731842907558223,14.791655271881195,16.338872273332996,15.770935482489099
717,0.11187994937811198,15.062020700721126,16.110627489560596,15.530868643141943
718,0.09117869470006082,14.119607006479926,16.045228545255256,15.608633037096789
719,0.0641608961248035,14.082086910232947,15.885635232257542,15.402427370489779
720,0.06257620794796177,13.571694610003629,15.457163515524211,14.78474340997218
721,0.055008712185976,13.64428803630522,15.064985974867726,14.305825677602577
722,0.05020717394296745,12.384612901659303,14.711031550735349,14.00701239025119
723,0.09850631432333933,11.796928540602845,14.263284759010292,13.54876508425131
724,0.11156654152735372,12.068216618572862,13.868723152522344,13.25599562192453
725,0.124193840843915,12.148276410726796,14.142812555444365,14.182555630966368
726,0.21748554159844385,13.067919639939221,13.738037776403292,13.721043356179688
727,0.22059528522666239,15.222144341402611,14.179631524301534,14.641202881313795
728,0.12629971517219424,15.47264036110924,16.515088529993427,18.487332232342236
729,0.07541098478926082,15.465159656359686,16.499142777339067,18.115635089924147
730,0.062360515599488624,15.462066294934344,16.128418713362457,17.236098468300423
731,0.0542045110316764,14.472962861439187,15.693724800595108,16.36378452270594
732,0.09123411887874779,14.492688618465122,15.274170277533278,15.631521472521767
733,0.11120831305527562,13.935538176887624,14.822203706916683,14.912805357127162
734,0.11658769833570255,13.415704568860281,14.864546493211245,15.059639623015542
735,0.10959308617265485,13.780264857528222,14.727929702889538,14.990521330993642
736,0.08679510110665482,13.435054234757803,14.910724364064048,15.459292385628792
737,0.08674446405359666,13.672141769588336,14.576524676508418,14.922944069463398
738,0.08330047352776852,13.64460867557258,14.368058950601378,14.653009236562175
739,0.07016488188707917,13.424448922699375,14.123811965151218,14.363063012408128
740,0.1047966611460215,13.379569278415484,13.849550309644707,14.064129271962239
741,0.13718917066075756,13.990467049934718,13.454975110876669,13.624163223233415
742,0.13458575916997592,14.492124811162146,13.781701196962699,14.350969617737505
743,0.10305536340231361,14.929576110311988,13.993565294089027,14.772050670526307
744,0.07650226471575226,14.92355735210176,14.183470550522848,15.214974149785801
745,0.07626332133882757,14.610055767939997,13.75630196443815,14.553269153781804
746,0.1157852118099939,14.613200327106654,13.614399149019734,14.480157190519439
747,0.12384058741459998,14.695828853515799,13.264225096271975,14.061508739784015
748,0.07438295668744575,12.203138931317914,13.849314145252354,15.047237366739576
749,0.0603030665050436,11.771080426804401,13.514578056133772,14.570176179902184
750,0.054564625832185916,11.586937340180349,13.256984103246966,14.285056836065548
751,0.06330204039381199,11.506366862495925,12.880977305317707,13.805903510337775
752,0.07082121017569709,11.414195750904103,12.558089989218496,13.465782292409182
753,0.14823247454052366,11.609783233956088,12.27391197197308,13.225309026425647
754,0.16383697911013403,12.987076074859377,12.030536037320893,13.133187826103022
755,0.10064135161300856,12.741440110884078,13.633457512917795,15.835857196567
756,0.1415643181470301,12.206487048012686,13.312321516236505,15.185800349554498
757,0.14013157732053538,13.044213451310322,13.200743845255051,14.918480150111545
758,0.09931508818694613,12.972551443720427,14.060264113776496,16.07551136210403
759,0.09432726911033106,13.171839076842215,13.644235216624317,15.300446953182842
760,0.09957117400679895,13.103505443867448,13.721371526194591,15.306955791538865
761,0.10084138784042662,13.803236514415651,13.316498822107636,14.638963701696433
762,0.06168295833015351,13.255465130671437,13.615859924064178,15.2026432310091
763,0.0669021579577824,12.725717439173692,13.206042436122619,14.542818504144952
764,0.1364429801929401,12.305145173842215,12.829618229028577,14.043306695283453
765,0.1418928257348648,13.485378172385786,12.639096304072805,13.844412926227543
766,0.1457287144370431,13.280001006631379,13.64798948434722,15.58162521036414
767,0.171095767589057,14.502396342681607,13.258967467413395,14.885259204719837
768,0.12041265866860709,14.238814716332074,14.435350962645593,16.69329363543633
769,0.059485454724099204,14.222805775508382,14.61498888239241,16.646214022996567
770,0.05114764265237687,14.129302256986307,14.22952529263643,15.86322638843659
771,0.04777794961117553,14.132550393961852,13.80852283800256,15.12277339446872
772,0.05806049228188696,14.0707225723473,13.451599399039315,14.592739547828842
773,0.06380182560694826,13.9892317535469,13.085690612173748,14.11734962331341
774,0.14298853952370016,13.992037955026202,12.782153264636529,13.810429020033824
775,0.1578868134967947,13.976935395267812,12.523461263801083,13.615220944662404
776,0.0828483550472659,14.03419879510717,13.835825392150294,15.657698192047626
777,0.049671342037984643,13.794613512047771,13.565942677454053,15.179316056770512
778,0.08205191844326636,12.686063962615565,13.157906923265173,14.523542127963267
779,0.08437141444583798,12.937436755795522,12.80336857983194,14.027383237024479
780,0.13244753864011954,12.42008539384043,12.825600046042588,14.239622888611567
781,0.1449661824384723,13.765417072996097,12.464150193469044,13.768912063068006
782,0.10097934561190974,13.29153330952727,13.530784301189847,15.400903661364012
783,0.12536833752195617,13.64583679352524,13.145203743892061,14.73357909264727
784,0.12945517031778855,14.262381561896504,13.260295675745267,14.973854277142603
785,0.09648098547828775,14.41148849028879,13.584274448810904,15.362260902165422
786,0.07380936193073949,13.402707702100006,13.546852341024007,15.1875223260068
787,0.08032053029367657,13.552366181394124,13.24950130986258,14.728790867601646
788,0.07499914160451221,12.183429413902312,13.036647646085731,14.468367307048336
789,0.13148572070920025,11.685637691008615,12.83643205045156,14.1898866456183
790,0.15355278756971258,12.677160238706794,12.490489636700964,13.74836883006646
791,0.09030484919964833,12.742917264894519,13.578984523070728,15.422647198905226
792,0.04757228876440994,12.592062222191943,13.43154972623108,15.080476631038064
793,0.04492882130521551,12.481242696804378,13.035324164360146,14.449154195222908
794,0.07470980532630692,12.258722301610238,12.638797608652016,13.911684316926562
795,0.08018568866302123,12.073360798397902,12.297581123906493,13.516363171746601
796,0.0518801102546335,11.118280701710725,12.314577151611255,13.679015905852465
797,0.06805636874182144,10.817812616077564,11.965492840056289,13.32791166845202
798,0.13508341690212514,10.885010014011092,11.601480403732975,12.98916867049797
799,0.15180226239261776,12.623578928970883,11.546761915422495,13.102643549258861
800,0.09706988146139131,12.185086709035737,12.711256905349922,15.067808578635535
801,0.05511482086069056,12.192662482560921,12.704664473160435,14.921409004966396
