,inst_vol,hist_vol,ewma_vol,garch_vol
33,0.522050138478814,50.42413726573923,54.218270298736826,62.37387044646692
34,0.33645019449658725,50.41407431462612,56.40691342111867,66.23246745970151
35,0.5331749193364834,45.847475071982984,54.92087867487696,58.602751949640776
36,0.665259087130492,48.556698297048676,53.32034339013364,51.86962600314416
37,0.45828710806791634,50.53739319348253,53.89433730207719,53.42829262322473
38,0.3273967267467382,50.497671569387215,55.32846451975093,58.105095100327695
39,0.4862412649680208,50.258012830167274,53.842297507971836,51.85219752041721
40,0.44051421873414304,51.1912094126719,52.30858852694119,46.8691570059881
41,0.47825677570532854,51.109316736227896,52.48959776978243,49.3037306258567
42,0.5102027092180583,51.614368484862936,51.60621537121788,46.72516685461899
43,0.3752647776440402,52.76236506760609,51.428674090398054,47.78866067818643
44,0.42257920188172343,52.3070363409005,52.264607048137876,51.102892181252855
45,0.40828749550678756,53.02100621646384,50.696723445846814,45.84448884910613
46,0.286740465377907,53.9272553978859,50.41716230694877,46.63863977993331
47,0.3641953640778486,49.287434200690896,50.01062683465651,46.06190039183065
48,0.289892939026145,51.14341406388646,48.570107492698426,42.11602725602929
49,0.30664289908726433,50.328158858387496,48.8004510911364,44.74714089027854
50,0.5298689384410504,50.23491982750685,47.48451768598604,41.3894375104847
51,0.4050538251398082,49.363378651479664,46.11904255467855,38.747737720052115
52,0.1305577225046546,49.51704885834198,47.53678384778045,46.89390008683265
53,0.1475284893896982,44.46099769578337,46.14187294643737,42.655039372227655
54,0.1268828481412295,40.56052052447203,44.74573134615093,39.301722982339236
55,0.13115057576732136,40.30199866279066,43.38345856243409,36.76659395628252
56,0.19176807892603545,40.27641252257194,42.09110328169501,34.94419655780736
57,0.22183030528524345,38.06065926442362,40.86908672980064,33.702211806487654
58,0.4584006974937129,34.24619345048031,39.91332021398786,33.572364848464446
59,0.7652126017232508,34.765418811318746,38.76603810967787,32.91943990014145
60,0.6772958639417327,41.92814242146657,38.350996164361675,35.16916078386349
61,0.46264941616724514,40.79900784255202,45.755667388466634,57.78969164201007
62,0.42302395595914155,41.68124416817274,45.29977586037188,53.86198930128303
63,0.3675558214103768,40.742828977560094,45.227258300966746,51.98856410126768
64,0.38721610149387536,39.35674640626977,44.991542324250155,49.590287600772996
65,0.29023077918749324,40.166857913980984,44.27724842146005,46.87043505879194
66,0.25346013153863806,38.80232488863305,43.76100822061542,45.4118746585063
67,0.3170988120385129,37.83325884649559,42.46793465334932,41.5935076510442
68,0.3055591622544779,38.29291361034255,41.36377149903577,39.27719603417729
69,0.3315123296782862,36.232232211361016,40.81372686206102,39.43807459735328
70,0.3508127809805367,37.56266913687816,39.720289733296234,37.51251565111225
71,0.3997882073106782,37.74994536464455,40.00595184998531,40.031363253607225
72,0.47565615308746784,35.95017234477336,39.18073507820353,38.806782984530464
73,0.36010993067410824,37.13311951765474,39.11931982713096,40.3727091637124
74,0.23901708916040806,37.06566858566936,39.76370348115882,43.59806236539395
75,0.4167732566729498,37.36258158805556,38.61904667467005,40.29764910912842
76,0.4016367901978336,40.147561046064965,37.64278267542207,38.016743043583865
77,0.24463395035989485,40.278846305046706,39.51001481788335,44.437152031317446
78,0.22487559000354201,40.16660370740877,38.75934553038978,42.197679924528146
79,0.2047795500539324,40.25849973891819,37.77307385046705,39.417858600807975
80,0.14591404263361293,40.01061000292804,36.89565508731028,37.88324039547586
81,0.236094139375331,30.66530366650952,35.90501355889436,36.02681860341958
82,0.3620755467429551,30.779428772295837,34.8112350262773,34.346909270821655
83,0.3522965955861933,30.562264916043002,34.30070428596747,34.64553535829214
84,0.30927382133558234,29.220981939767782,34.69848777478886,38.107281332196195
85,0.4072607074286003,30.632394720541022,33.96291305231949,36.66773527672205
86,0.7448357031416644,29.771496718470896,34.62358696401539,39.366796251005596
87,0.7586528129153869,38.94951767417743,33.57596999907042,36.868488505702196
88,0.7142860733898051,39.93045254003283,42.86838436476328,60.30040231480183
89,0.6922634702828175,44.22938339940984,42.72754682209217,56.17391954557688
90,0.4127179273041865,45.31034247862417,47.97638249266009,65.47033981383844
91,0.39428308194108874,44.81969949123302,48.8959367927908,62.887598445194456
92,0.5242419142850878,45.497005776763565,47.40828431874291,55.126333473544854
93,0.48646089415513427,45.88729449088943,46.88575441800699,51.92136464764203
94,0.33659449390631857,44.9927682298599,48.5432449524242,55.12579099965751
95,0.45753789525948124,44.76617039046851,47.815909197028326,51.45780269205138
96,0.4314649534076549,47.64513494753958,46.35974179666534,46.0771912186885
97,0.2148059699051575,46.586678976901645,47.18568771477202,49.55279749730873
98,0.2365586648628172,46.018449030846426,45.87520709242989,45.11671950009504
99,0.24500527108095468,46.46713069244289,44.477867900846014,41.17208896301028
100,0.2409625747402143,46.16974506745902,43.40645977301266,39.36327146661509
101,0.20753059229490783,46.42521463011352,42.49995022255036,38.106345313545056
102,0.23108572791743498,46.390866979485914,41.978602583886975,38.3619929365995
103,0.4512060760431854,46.537874466212074,40.708811968244646,36.07342323316403
104,0.43147944959862006,46.79993993075392,39.56275097580731,34.83363508474541
105,0.37417056800748516,46.79514273139579,41.995437633966816,44.82804026771584
106,0.3609183133211597,47.25164292383634,40.94541278065729,41.53864781705955
107,0.30919456187728134,47.06800348403205,42.0096569889026,45.22912672002777
108,0.5172106188001692,42.295396367160556,41.02173449469471,42.019272362994975
109,0.4679244096999423,43.97132289234339,40.28914455018372,40.702701629615426
110,0.2574288233974352,38.94537405790533,42.08165327335271,47.509779249766815
111,0.2282651740863819,36.914161630020224,40.8471364070676,43.22208040593448
112,0.18668428850055785,36.93143725554059,39.90246270693194,40.84045950389263
113,0.16883842890264245,36.34215695360518,38.70980135900291,38.04982244807469
114,0.1439156174735166,32.97635510365187,38.11232131212605,37.514954850406006
115,0.1968394431208316,32.0736065535849,36.95149352055361,35.44064926471046
116,0.1893615064970767,32.32586240468488,35.8503600522921,34.05559649647112
117,0.211891593277378,29.394240307059455,35.021798980959865,33.96701185956117
118,0.3593292608812383,29.52217033917363,33.96506501046716,32.84812377041545
119,0.40234316047756075,30.986237567795,33.22164512873076,33.171734686134954
120,0.3116237698406662,31.940911761448515,33.683942924093884,37.13934718787413
121,0.30013773601358074,31.773953252891285,34.37765169162385,39.704428757318745
122,0.27176745749955983,32.365304539132445,33.46395741389683,37.56582087336122
123,0.16667678927951957,32.36900150467497,34.141692846374525,39.89612672156279
124,0.18406009459771103,32.277864906428434,33.101682382474344,37.21573359845
125,0.4256086891580923,28.39708931436334,32.12550670514566,35.3728412984008
126,0.42977695700734003,30.859652149928056,31.146885938792696,33.86808740268734
127,0.1796599194874221,27.939632755187972,33.57838154869066,42.473660958488765
128,0.15531801754761387,27.303903274780257,32.707214909085046,39.45570915463829
129,0.1512857578458524,26.957606244680942,31.720883245626734,36.94558550942884
130,0.23826622264969954,23.531102233005345,30.796704994517388,35.204850758269856
131,0.24315879697547924,25.488137624443073,29.858528854828233,33.7489041043343
132,0.14659696018185198,25.204168962697302,30.723456111072938,37.14250551909376
133,0.17169115627735906,25.216472074869735,29.880276561210202,35.33016440619255
134,0.16203576896493296,24.603614382742116,29.012648986668044,34.018597073219084
135,0.13701140229488917,24.90387543989068,28.3093064404938,33.50764577936898
136,0.13522452143011143,24.916233060042547,27.730763013418386,33.11710805218377
137,0.1327650381635168,24.874647397767188,26.934587782807363,32.433865997360456
138,0.16013010270110897,25.010983466181262,26.41298717332124,32.36287481720201
139,0.30815482795677235,25.020688331467472,25.802183702988884,32.062041882435686
140,0.316652504556981,24.918212389005724,25.61563924408115,32.76074120824282
141,0.20040204395106764,23.2556693695316,26.613043992182046,36.62503491963754
142,0.30301120802655934,23.196829827889236,25.997503042895353,35.12730896570861
143,0.41404405439299835,22.38498923250681,25.326070706702524,34.07764988575558
144,0.35519784811762467,24.016554448271894,25.918055269856122,36.42850232190342
145,0.2004850538240685,24.431737448540126,27.14449365598604,39.56307138079055
146,0.1884029023059298,24.4554282876803,26.640635326464473,37.552619901554365
147,0.35323788976074166,20.635815380967703,25.83897740350262,35.468431469253645
148,0.5312868963451591,23.716248000698787,25.052227737918244,33.94671954178286
149,0.5637510063116817,27.865701135236883,27.742595956033117,40.20696082994314
150,0.6526977884330809,29.669852520675278,31.86034952524846,47.84573404900264
151,0.719719926320149,34.79046518882317,33.66687035295339,49.092092918982885
152,0.5296850731805309,36.31980093674426,39.76764968759407,59.55281226766793
153,0.5296018256309167,36.3992542932299,42.02039733172275,59.995397473884424
154,0.5588417087183882,40.31812357224566,41.25357403792791,53.90509551898316
155,0.6550835900180635,40.27453742436482,43.18568049583711,56.539640481274404
156,0.8424555093935129,44.62098149797227,41.96632308296015,50.40575023501164
157,0.8947239565667547,48.98641058949674,47.51229463583118,62.51247571238715
158,0.7618553099936629,53.22607388331101,49.89955488021226,65.0676012889473
159,0.5884508374288744,53.2469236842349,55.15277919634828,73.51134239080977
160,0.6738034745724,56.81733689773466,53.52027915560941,63.72081679839601
161,0.497339984508841,57.40328535510796,54.987172245978414,64.95758273682173
162,0.3714904077366236,57.40292349474618,54.74365017867539,61.24458990102841
163,0.3439668642079644,57.76076646305209,53.16454359501013,54.0035635774372
164,0.9234575110217205,56.83867170022572,51.89076873968887,49.415826107406126
165,1.0786088466597155,64.04239695632617,50.363957123445616,44.61622521704676
166,0.536651390497166,64.8832024985675,63.08529597601902,81.6093281181716
167,0.2280298200900932,64.76852107024587,61.465812623768024,71.15798347489107
168,0.48015460012787264,64.66685435821218,59.70642930688437,62.01090770258874
169,0.5345259819639702,66.96743683986719,57.90880939706399,54.444912998984584
170,0.3437629989853289,65.90020317696606,58.46839407408269,56.93097870305376
171,0.2393264302119789,65.29337071876415,57.077360529664354,51.596110855692764
172,0.5085385048465197,62.91174705686415,55.65030549227294,47.20416809930079
173,0.5606146564697286,63.60254875962672,54.11750273559558,43.563201185467456
174,0.3776791281883371,63.34597138500611,55.394731872429915,51.54750415718158
175,0.3380988466727984,62.143339925560866,53.73011918195869,46.19114535044117
176,0.24803826945302448,62.191254711184605,52.90880079852882,45.42183818124604
177,0.21160373725627218,58.07774367435361,51.5112092722329,42.10080149973176
178,0.2038394479068541,55.56773171417725,50.039622874765875,39.38647537215106
179,0.12190621572385282,49.86490517064862,48.67816384208599,37.66206831907428
180,0.12022272201630933,49.922096996266866,47.25456678049658,35.71510856614902
181,0.11972106536136294,47.28977324733345,45.923855294506076,34.46107638588279
182,0.1416146706257955,45.912163352485706,44.53157975717445,33.20387996561188
183,0.14427825152076523,45.85143702974299,43.20550463425939,32.49714241031256
184,0.1326546723449377,45.59702595916238,41.89777231729104,31.864038182374266
185,0.24055958154175308,45.56993098903948,40.816141450582315,31.971745267722874
186,0.29587425753369295,29.04761780876249,39.58015226728519,31.41454821300845
187,0.1770283928429904,28.68662085447225,39.94553260343688,36.413687436506024
188,0.21217822663522223,28.4955416571059,38.76042837374338,34.6849120950864
189,0.3350575459899549,28.76007187246096,37.612398574078085,33.42333595024493
190,0.46971053071713836,27.046826296924486,36.88660585014581,34.162727029184296
191,0.4903436453141577,30.306822790697396,37.66352448067768,38.76580511471678
192,0.36048592701775306,30.41157388008986,40.203935883425665,46.718008501435484
193,0.31867138449289334,30.70114938830722,39.32703030093834,43.58418997001673
194,0.40517230173764845,25.81517735840252,38.61624410753053,41.673512036283455
195,0.710489009332324,29.776081054101798,37.512298816025144,38.86196450829879
196,0.7488102203903473,36.07600292459515,40.44522384590275,47.76892374140315
197,0.3890311754998824,36.000048056752554,45.60041948437921,60.53228641924133
198,0.15870194559265893,35.82679823907014,44.24204683075788,53.35882015336493
199,0.18462920790728926,35.563896053679414,42.96008156574776,47.691303569916336
200,0.1327718543229163,35.5927189393633,41.660181804924136,43.21076410576853
201,0.17920757387394082,35.567975318345404,40.516810142438295,40.02067562229446
202,0.2211958899511916,35.880963803494495,39.28253732342736,37.31351054346057
203,0.2248605234944355,36.23303536638151,38.31177786048756,36.225893911859444
204,0.19999856472135824,36.34700396978811,37.85404823581367,36.61010321361579
205,0.21058070174188054,36.47935736054546,36.78662917653532,35.16299765870981
206,0.1963153600374065,36.61388838899328,35.826118955878876,34.38997866195585
207,0.20123243036215804,35.76167347425166,34.83240503108039,33.58697881368149
208,0.16348509134094186,35.961876290037544,34.4056255724676,34.37453014487842
209,0.14688927875896235,35.9860401603855,33.71140368069537,34.07676228810563
210,0.17142360457201042,35.588884428194525,32.771751480222534,33.10682898348086
211,0.19076922828749793,34.198142672595075,31.820216195346234,32.44886743922774
212,0.2084693706215713,30.47546472114927,30.959296377856337,32.20314492335405
213,0.261157338771539,31.30665774737949,30.016339905216334,31.58767252002787
214,0.22010177381288096,30.76359646076688,30.478315171894337,34.75323312543627
215,0.26291770482149057,30.95421216780927,29.55921291136212,33.41509349643861
216,0.2419863315724929,26.671165396576136,28.972529980968154,33.50321587891838
217,0.3099706819270548,16.268153046150648,28.384050088687964,33.1549012720057
218,0.30702825195061856,16.553025634979793,27.735833458802407,32.99403840984753
219,0.45704608214923564,16.577952992021174,27.33890289523452,33.13376476877637
220,0.8242336608187993,17.911770193753508,26.52296495787808,32.332710196917915
221,1.6892940834433392,37.20482808967734,26.634808926421965,34.296045287204336
222,1.9833699176813842,65.647579016276,44.590831755495266,73.63162422555094
223,1.2358336550101898,69.7923353640881,75.73498209441534,128.85298485944514
224,0.46610186426358574,69.13583021164978,76.72207564365472,115.76358411154892
225,0.5528620861736973,69.75215764217553,74.40249268119312,98.25250251076532
226,0.6416502337098888,70.50198316842616,72.46273160600325,84.57799221029532
227,0.859932377815486,71.57792767595335,71.74957150494734,77.40602963004912
228,0.8904375340111214,73.29196778088061,71.74758706656685,74.13580636116708
229,0.6044424927213743,74.08128486886966,74.23328015215644,79.58771240627298
230,0.4260928214859531,74.68991263035791,72.68304828751047,70.72548210013464
231,0.7033243527741075,74.90869722894463,70.87530662044517,62.70956341745922
232,0.8811791345628291,80.34873725467378,69.93758805624161,59.98956481213709
233,0.8119432835794754,83.68015736910851,72.89001014676228,70.73721436126411
234,0.6067486439400909,83.34398340026719,73.99121845656784,72.44518921072823
235,0.41607838552525567,83.21126735668216,73.12246517446769,67.98471737232138
236,0.407670618111057,83.25481447120046,70.96025367567486,59.51008411617808
237,0.4291718143626237,84.47794516634023,69.24251854099296,54.45685134756836
238,0.33256589486678545,84.64677076982422,68.43454378991078,53.60974823711416
239,0.4615196225157135,84.22895842152846,66.3683173204761,47.80397156954278
240,0.7287864279684219,84.91972811743473,64.68327512441093,45.02172697632722
241,0.7630106679510096,85.89536266181901,65.17788513881892,52.4060162127962
242,0.6546985491863652,81.29317699164497,66.30400490107627,59.465707624117115
