,inst_vol,hist_vol,ewma_vol,garch_vol
36,0.2240178486830525,16.87627517813001,18.41436670971301,19.276113076491846
37,0.07675536315651271,16.040161101225493,17.961887025267814,18.9360965400454
38,0.09535546733964981,14.936298536184681,17.46131794344933,18.595384173894743
39,0.09688263753369675,15.01141256885087,16.98848919010632,18.30374028258148
40,0.1437112267766777,15.354688196715118,16.636686104588165,18.10348245823244
41,0.11813276950799437,15.568521204321751,16.494004247435385,18.022146493784945
42,0.09002744643684041,15.519156184217747,16.388610465954077,17.97728462316378
43,0.09505564170773599,15.75096054069597,15.926426281816152,17.74442656289541
44,0.07240301166193537,15.732188791553014,15.849725643121431,17.73406418337604
45,0.04831370846738187,15.435305530630469,15.37075236543136,17.511522127006835
46,0.055006021724418375,15.390463152648431,14.977838612420582,17.353075636168395
47,0.07987623427857987,15.392262803672669,14.549693330802357,17.188942808277655
48,0.09643141296200096,15.520061652494336,14.256807589639534,17.10527391100358
49,0.11129833595881582,15.522253288090365,14.24115238464031,17.16136158936321
50,0.15486754779193232,15.432596038435717,13.814796100219183,17.009545392234532
51,0.11044489113364109,14.991380658559853,14.10436341308183,17.19812413932211
52,0.095927916072816,14.845571361093796,13.787820064338918,17.093180080150766
53,0.1409139546432798,14.055938087831205,13.386109785696949,16.952760581334786
54,0.16763790564616593,14.449017106523856,13.30206237472051,16.963929424852232
55,0.1206812002460439,14.214132383801752,13.45503594027178,17.0779532824857
56,0.1860705712148001,10.056746559134488,13.15842039351802,16.98022386585655
57,0.2720201203495286,12.603719758326873,12.916979790972094,16.919938092755153
58,0.32619041308882035,13.552062088839776,15.42014818329555,18.152077570682902
59,0.3685022516090955,16.960419967273786,16.421367245940523,18.621780497976893
60,0.2611771901784422,17.06603802102917,20.268279960013462,20.65557568524624
61,0.13973474358848342,17.02128506149818,20.02528281317783,20.321565036956738
62,0.16195650840331602,16.933501796667898,19.68803539224951,19.956169887033358
63,0.14325739330454723,17.60766257592899,19.185695403869648,19.536964125626326
64,0.2638637115876205,17.65438474366024,18.98177759660121,19.316472521045856
65,0.3775979771063899,21.341589518533844,18.456449349743394,18.93749184216468
66,0.24952943127883995,21.381986242455568,21.70081567679149,20.78027048527493
67,0.09793095473603924,21.383868394159634,21.076688670614267,20.235306742950456
68,0.14438629135177275,21.54460919784267,20.435316085203535,19.727967757853804
69,0.10622478757556598,21.368694897671624,20.058899723924508,19.418509592858364
70,0.09602541370133635,21.373798849511804,19.507740270278966,19.037977096250433
71,0.1475775790547415,21.172263222543346,18.924541006139037,18.667799004817027
72,0.11551178045860519,21.17098903965576,18.676470533568416,18.530540138980975
73,0.3444864852328849,21.315243229986702,18.142923462475167,18.231250829670163
74,0.5282428678960245,26.25426313250895,17.791062420593263,18.058413549873446
75,0.36128090631628396,26.520271345295715,24.365317374025597,22.08385355863736
76,0.25172887430963314,26.654424854982516,24.1613753238104,21.735790417244882
77,0.3493322145928671,28.06270376937215,23.6817410808765,21.232055279144742
78,0.22375622005900694,26.862952422076596,25.220660764069937,22.086680275399857
79,0.09559109568893753,25.878337330795613,24.697880270506513,21.553188493454183
80,0.08081332383419075,22.451745883974077,23.945816213301807,20.907190929829948
81,0.0724674954367362,22.00547894259453,23.216676597748336,20.328522528148802
82,0.07598387858843149,22.08411354809009,22.544407871519823,19.83574379727862
83,0.1432478236070972,21.7903031233594,21.861280970377823,19.374485759180953
84,0.1744359598039709,21.89032813090213,21.322615189581466,19.040538108807965
85,0.12715950097934522,22.046482848370044,21.259526814708188,19.03623596788889
86,0.0990684221595016,20.393252425200277,20.62899455067,18.67282572887427
87,0.10074064450915442,20.415637837099325,20.321842316695186,18.547547487822975
88,0.10227109633250843,20.394296314229678,19.704188073232302,18.2280553976174
89,0.17027009168177293,20.86996231264931,19.18657838458096,17.99343558473641
90,0.20179121113156895,21.96488569891671,19.04217098682738,18.012849196460582
91,0.15241664631230223,22.173824756566233,19.74811110179595,18.55099787765668
92,0.06026138259027184,21.897873152036087,19.33206159687926,18.34777215280875
93,0.20428053770929444,21.925482411801607,18.765531419705887,18.06561028313272
94,0.3170495074168656,24.254438971833874,18.20512088971417,17.809086267575275
95,0.22215813533518172,18.34877965146811,20.972890169889226,19.595752819709197
96,0.12141971772020868,17.95204752225826,20.483790027311784,19.24690356299501
97,0.16895597623247885,18.1342778826632,19.969333072659502,18.917732599712085
98,0.12111890677267508,14.978372992721129,19.843936528395744,18.843293162328404
99,0.10095665661969516,14.990768432262847,19.400743515681956,18.59069630206018
100,0.09571851372063422,15.048433173194498,18.863618672021584,18.295881548540493
101,0.17791962700463113,15.240921505877278,18.303084487489407,18.01214985228739
102,0.24503480573281994,16.55303549256548,18.1448238905755,17.99266741505886
103,0.20045768542364178,17.04328675570574,19.46506256107659,18.85061643718336
104,0.1547541208430034,16.9858802813439,19.142332397462543,18.65199416993423
105,0.12796653201789007,15.842625806366117,19.181553131631183,18.69538470568144
106,0.16485496069747865,16.011044754395726,18.673129329188512,18.405542136403895
107,0.15156245658376089,16.116448523248472,18.728817041262598,18.473984979921234
108,0.23801319118672007,16.261550584031085,18.737193157864542,18.50729966187882
109,0.3458365850196205,19.891070624107957,18.20762371058224,18.214017228891542
110,0.2264949417520809,19.868431309483075,20.90270291202905,19.84266275545038
111,0.09452438816002724,19.207926073153942,20.280685099502264,19.385604667030737
112,0.16919811614709834,19.461797893391815,19.66432734916956,18.97151401340231
113,0.1496508711176318,19.918808195444495,19.682949934991015,18.979890194155367
114,0.13661006860492977,19.96581468056213,19.41529776878781,18.803915289125168
115,0.15252879939730554,18.03164593511606,18.833092962295513,18.45923541281038
116,0.11438288713284149,17.824797137289114,19.09624475244107,18.650663994222285
117,0.06502447515940701,17.804780071593733,18.517877988195426,18.320280515648058
118,0.12793192983144103,17.267370286985045,17.957917175257606,18.028287058636884
119,0.16903146136677052,17.901671136312235,17.624509396207703,17.894447620256468
120,0.1371625055910229,17.962332296159616,17.712428681454185,17.997628623158597
121,0.08639525825494077,17.940438130448978,17.51119957730383,17.937522147104296
122,0.11234524965530573,17.875213044497855,16.982070102585528,17.69024518940682
123,0.11826258356203384,16.648626409327857,16.784643914684207,17.651199664140556
124,0.1378262815550585,16.488183782873712,16.62206329479802,17.63110829461814
125,0.11102007052131939,16.260070855922127,16.566827773121744,17.668142549005108
126,0.20467725075954044,16.2669099120318,16.184160725679643,17.513282777931398
127,0.3257505852027725,18.155800487860578,15.705961736668186,17.32138342633969
128,0.27065515600261936,18.24332338430116,18.1236305954857,18.696017619454828
129,0.12553048978888956,18.252921881316194,18.52878553637911,18.88929014910515
130,0.08788543643019522,15.391616808875796,17.965388257242402,18.531170851894895
131,0.0939862254809608,15.450258497265178,17.46115843063899,18.238719788007014
132,0.09901253649939377,15.650926141569727,17.014025039949782,17.99833443951647
133,0.08061179106652266,15.00381582463351,16.721040890611988,17.868182264244204
134,0.09816927377035137,14.75919586381152,16.245254230466692,17.64362992149654
135,0.13927164455754756,15.01305752405353,15.846120219349077,17.48233040229782
136,0.1685391350776949,14.308883814898673,15.671506335353975,17.44253003825059
137,0.1776952477660147,15.237991994390548,15.583601995009358,17.447676501064755
138,0.17244690041921132,15.517849550662872,16.03014858182091,17.740970295490623
139,0.14818194030885953,15.875109803375818,15.939213816451986,17.715963966192955
140,0.13625565129338893,15.41230346439318,16.079231009311744,17.824066176573837
141,0.13676369639256575,15.638723770083136,15.682569116076536,17.633809515059983
142,0.17187061523873184,15.716413666209943,15.84447630494684,17.75527330480108
143,0.21617821714782937,16.30288457237333,15.477166605411238,17.583700898034113
144,0.16076146227086877,15.857471605589312,16.330004863516347,18.04714355666399
145,0.13126078371647815,15.990015424423612,15.861707308017586,17.79880047926256
146,0.10750692811559127,15.956891998873926,15.982273275942566,17.882733691133723
147,0.09949654363177132,16.130542578609184,15.5346902588864,17.65847891720457
148,0.07250320895191356,13.757910200812235,15.174104663720176,17.501845264978453
149,0.21330421633410748,12.694578232256362,14.786038267853844,17.343501771407137
150,0.3063475758398762,15.984925134545344,14.356316980573721,17.174167395842627
151,0.2947996801109138,15.974811597810476,17.741421765457975,18.984582449743492
152,0.3503048166863211,18.929363558070563,17.212856532804743,18.622120707696055
153,0.29034940648386665,19.151742268393292,20.761584648592077,20.588252319116712
154,0.29160249219173445,20.355700970476395,20.275765080155747,20.125380760413904
155,0.2626505739561124,21.3980590026222,21.683148052094577,20.8427475329432
156,0.2132242707551768,21.03206956709103,21.84186220842589,20.759760173018304
157,0.25224282437660944,21.327482389570662,21.201541020110596,20.21287446262872
158,0.3813158028212586,21.99042739723983,22.048255313872176,20.633496460563148
159,0.49181927381652596,25.553354502639046,22.03417785085128,20.484954518369708
160,0.3560120108322575,25.62871800113507,27.361463852423196,23.84613375869861
161,0.28291038318092937,27.16914983595739,26.542367375959657,22.979396994285448
162,0.24421685199467044,27.348698812937954,27.13244695466851,23.126245254270767
163,0.17758710332124697,27.406002066465657,26.46307365425657,22.425439296150586
164,0.1525770940660592,26.414118771722165,26.25549159201666,22.108921670163426
165,0.22354283616825316,26.730885028907164,25.46016526130761,21.40821291898603
166,0.3054103932468552,27.707311613812607,24.915509932293986,20.93198954954748
167,0.22654725304465032,27.87437718625072,26.293964008605197,21.847182431455312
168,0.16248563439965136,27.96633068487089,25.615169939447448,21.252975509817375
169,0.22567102339011186,28.399148219414467,25.282964083369613,20.957271853295506
170,0.27037232079872503,29.73144217328262,24.730268720795507,20.5207782776145
171,0.2101332905915104,28.554965544739314,25.310293468291405,20.90537298186783
172,0.1718782895034598,28.783355679069256,24.59573530100463,20.363936808934135
173,0.2435017442286028,27.220557682891126,24.414200472330037,20.24635862809015
174,0.27155610111574896,28.200441588335273,24.015840139709052,19.973029143803952
175,0.24662150681635522,26.953296272376882,24.667021815982643,20.446952376258057
176,0.29318204839227496,27.608311624507852,23.916612504782485,19.91714200156385
177,0.24051786510943335,27.80294186608706,24.841211359877924,20.583992990492828
178,0.11517850600159903,26.63639287907456,24.468140011007815,20.301585381956748
179,0.17434257950081128,26.335277229937827,23.72715266207582,19.789377673159827
180,0.23745828264269733,20.87453321750524,23.072778046702926,19.375113951829334
181,0.18349826756871399,21.541230179178722,23.43084763001005,19.68216780157569
182,0.12029453693389569,20.842755585700033,23.080845731939576,19.490182941193552
183,0.1361923205928559,20.872880809945354,22.520932273288498,19.165140405990368
184,0.10125232364031986,20.115929164180084,22.079441653177533,18.935844314337768
185,0.07423279021811573,20.35089021138096,21.48587704603779,18.627142444970165
186,0.11141600400425007,20.31570242819736,20.9442938951137,18.37583531347304
187,0.1607810266110104,18.465822076748733,20.31733553648211,18.083790026095294
188,0.13787347615771997,18.433467877417044,20.50899983635499,18.349125007945368
189,0.12404340851638754,18.201150850235813,19.94915502802187,18.091144412067752
190,0.11572750923968957,18.11037301525838,19.714153912745775,18.06514636481767
191,0.1439322623285535,16.97435210720422,19.187281119786146,17.84451465097629
192,0.2606725443528713,18.55882253236184,18.6161082893536,17.615630817478678
193,0.2644461399878182,19.546747926852806,19.63909759699365,18.388329367147673
194,0.220286115539178,19.233647809805003,20.820933423337067,19.203475166237435
195,0.24979795079560618,19.08850798198354,20.219939721033903,18.831518092273022
196,0.23271322961335467,19.123986952771656,21.07166817773183,19.383728939558065
197,0.26747092136849315,18.82300093895174,20.48147294729867,19.00369207547129
198,0.21575265929658932,18.411070900340754,21.95871679815704,19.96638495738934
199,0.21876308668367792,19.121158270020057,21.40321420629469,19.556974950529167
200,0.22438686803311722,19.946534896231313,21.30161541953027,19.4650314006184
201,0.2503694626012697,18.64892363844275,21.481735702953095,19.55889317636571
202,0.3384826656033208,21.236393899956795,20.83176945638803,19.12729107899976
203,0.2303728850196504,21.167529902426086,22.970449398460993,20.49810717571048
204,0.08354524915564077,20.981505185042256,22.32210849411147,19.997737747947127
205,0.19735630248651598,20.93865148274012,21.698599400884643,19.55016465847183
206,0.28624853379050014,22.38353020497965,21.03769636876707,19.117286025343283
207,0.21599141824606988,22.523739360621704,22.26211175906071,19.915769798347846
208,0.08760661176186282,21.77879385460676,21.831326049857772,19.59812300716956
209,0.09386779171054091,21.808497861049503,21.170445703211644,19.162081580186342
210,0.10645669564093332,21.46220469187142,20.544603693303344,18.785743411451232
211,0.08843197534589951,21.45023274600934,20.07399712477862,18.53243150152924
212,0.07921753353878122,21.459646178161794,19.482004928316268,18.224978702433592
213,0.09087238939759296,20.21780828523172,18.907698251291617,17.955203502562593
214,0.1851356823012205,18.623759837533555,18.53899063272097,17.8330145792786
215,0.26759889048769037,19.43471112370552,18.242818779639645,17.760672087024595
216,0.1891611000749754,18.649268636794137,19.51957046210002,18.615499603934442
217,0.07264228555518151,18.481651851616956,19.08742951124455,18.381876656128895
218,0.07654801435094216,15.46921130611715,18.50748636729798,18.08147713572515
219,0.07556827204571717,15.477573895532643,17.943674185918866,17.815461878280892
220,0.07215274089413415,15.310180934813605,17.461041208180117,17.615316224594533
221,0.06942927308495883,15.177809505605177,16.937377514492976,17.40829554288091
222,0.08970953293892354,15.647714635731017,16.5403473865211,17.29127725672442
223,0.08110049871206197,13.167502411913084,16.294270248000682,17.264619658743594
224,0.07331845927231627,13.040240884431636,16.019987539843182,17.219675973686087
225,0.10656198754086547,13.086146397937465,15.533850543596127,17.057891672776254
226,0.11282092895665674,13.175503121303484,15.219901966848681,16.993644674452568
227,0.0852925130803504,10.86958537158244,14.99277833508684,16.97474330052935
228,0.09256236264730891,11.044796412179855,14.554098391101574,16.851767032007324
229,0.08207707195563223,11.042270112544527,14.525173502412986,16.943835017434992
230,0.09310113769730527,11.122814912621298,14.085727167262824,16.815493125934967
231,0.08491722815885014,10.985906038264787,13.796481381728734,16.76551902740596
232,0.0641537600334033,10.968503020015103,13.45670127354409,16.693523877672032
233,0.05809865128341317,10.934356745733973,13.046964917591234,16.595446396989562
234,0.07195033685966196,10.702796685287899,12.661205852209683,16.51376957995422
235,0.10150992744175576,10.363132297789484,12.365605014344041,16.47960186703256
236,0.20830480979181798,8.790802587118245,12.077775423415238,16.448337994538505
237,0.24193688256679916,10.698140341505939,12.995839707643833,16.943413544654465
238,0.1912990866838031,10.791161580021386,14.408867800787723,17.626984768821817
239,0.1776953647998302,11.7385932721743,14.050646309519529,17.450087784579928
240,0.1458250369759185,11.896182189929176,14.5592725222949,17.6897683948155
241,0.05477647104060741,11.890008122325606,14.322361810090422,17.57103710353909
242,0.2102746136064377,11.835330125438638,13.89034225603619,17.367973197700568
243,0.32389773641724284,14.69319080485992,13.554046423993604,17.22877915472341
244,0.22981624341062387,14.996060294380165,16.73752901741255,18.78931131221455
245,0.09319327054578075,14.979758158069325,16.720497336361728,18.701261918690438
246,0.10737931270391118,14.946662552200628,16.235960115227005,18.375068151121898
247,0.06834764685447624,14.880919894238657,15.84001580271845,18.12228708990264
248,0.08213365857007314,15.085766175788706,15.389983198446755,17.869230865818768
249,0.05683442329648431,14.72232438507241,15.138186944266208,17.73911456427617
250,0.062011118851175266,14.758916989657923,14.705654127735196,17.528807115762813
251,0.09422351068269633,14.687434507224248,14.275784947400838,17.338045104475157
