,inst_vol,hist_vol,ewma_vol,garch_vol
91,0.12766531759813757,9.201412139828326,9.052714672080613,10.06331536233349
92,0.07376616064080294,9.096568606490422,9.794519656161626,10.583027337860383
93,0.043535140880030306,9.164754840411373,9.498004414559766,10.361041173970126
94,0.038238119418977874,9.14338192388832,9.293731758081494,10.225750330098192
95,0.06165673756461186,8.044551976070322,9.047575086833234,10.055599529280565
96,0.08753994338120898,8.212815876240171,8.790191859053218,9.863258071278933
97,0.07102555679758048,8.29932236438872,9.121461228637424,10.08048833143893
98,0.060790114337949695,8.526167269136955,8.909109007573978,9.942221232693598
99,0.06338352859722429,8.222907669770105,8.954509585811863,10.012817199019285
100,0.07836826310386755,8.439296197733775,8.722593947294124,9.85647761484398
101,0.07824966846538262,8.369970730564887,8.84093550513655,9.91877490027666
102,0.06737278328084471,8.195427366447163,8.809984243634121,9.877990590553527
103,0.06742454870651968,8.245400851849004,8.691737004648276,9.779050519631117
104,0.06480018666519533,8.182021730600637,8.638343493126072,9.726315778669067
105,0.09291674537179455,8.254374066350419,8.400059164476621,9.554448838787897
106,0.07989483317311087,8.294849065396104,8.649060098583956,9.714881512714726
107,0.14074055222279888,8.43671940353766,8.562171345607785,9.641911871801804
108,0.20181654081820385,11.319166783058844,8.69912789317818,9.78956916692114
109,0.15028483894807754,11.409145762253464,11.642459598781535,12.159365011155309
110,0.09322026900427359,11.597554886670018,11.620392009276303,12.095553757384172
111,0.0658476483713253,11.218620176409207,11.654793713142626,12.078025160605636
112,0.06216747380385687,10.625032749746518,11.301316299772074,11.779958833077403
113,0.0963665490737021,10.992672324193856,10.957350998249765,11.495885885728267
114,0.0665084779667411,10.87714290030803,11.190577614633918,11.639697402962485
115,0.03881359014571827,10.878131565001516,10.88159199557274,11.379480763944331
116,0.05745444721992214,11.02543367683307,10.582408506570284,11.14952081147506
117,0.06869225871882842,11.023002427447974,10.362222493380344,10.992328820080196
118,0.06658816954097904,10.985982748508386,10.372719744206137,11.02994935122462
119,0.07151638503061537,10.856886087897612,10.118918724368617,10.818311697141855
120,0.0537845357245838,10.783244317131873,10.120263131285215,10.793716093487095
121,0.029187073848082615,10.685606285627902,9.847874914204201,10.57597856275262
122,0.03624386047119025,10.592573131374026,9.579163670222693,10.38376289466452
123,0.03964006370954949,10.558724345442632,9.288894145310316,10.171318339495299
124,0.061930044247150214,10.475086193369481,9.086786015660135,10.012901764436254
125,0.09020939689565198,11.017911616008092,8.823009451716421,9.831737613124362
126,0.06306048064997163,10.685238004108454,9.309711413958613,10.253907322603663
127,0.07448449407466132,10.637285610559772,9.032275999677966,10.045457938530854
128,0.09988266368135779,10.975654093228743,8.862650609668798,9.908838410158943
129,0.08534769494443774,8.193794779776029,9.478814371962871,10.427629863486686
130,0.09866398505807238,8.46750724924728,9.196186607189654,10.218351008714917
131,0.07584481359754094,8.218073182830661,9.639568476554434,10.513258924523651
132,0.04433182870424676,8.259204407755272,9.506289703329868,10.432894961035059
133,0.04595414653561162,8.324672723676457,9.268489693055558,10.265248056676274
134,0.06468389854241972,7.706105266908124,9.053096864136116,10.092440507810501
135,0.08685211323206053,8.224838578667402,8.82928163424864,9.91846286670438
136,0.06517324878288777,8.24557027454162,9.135458306720327,10.115330665711147
137,0.05023550982591981,8.31106263514409,8.919671445899391,9.972616421123533
138,0.04759982379919621,7.992212602831563,8.845414394157412,9.94650413185057
139,0.04575415583016452,8.032638391443978,8.605304601731875,9.765917758590383
140,0.06649191395676421,7.818993624577759,8.454774747975078,9.680122271068521
141,0.0794348290437566,8.185161055448443,8.330890014414257,9.578372810617088
142,0.06229679689675817,8.26157937277705,8.617398845993298,9.832492708933417
143,0.048110428341693615,8.317871794034918,8.431940557909368,9.68663798702057
144,0.06413921254582873,8.281092666003286,8.270315341133077,9.59087998202206
145,0.09196674009869754,8.669753311690389,8.158714381022175,9.535003716786342
146,0.11988857859930413,8.5867431708386,8.308861270324504,9.614850922334234
147,0.1409030717099054,9.384021315895989,8.726641960715217,9.882615601670294
148,0.1325207808797512,9.946471557560509,9.524818918635328,10.432697745888992
149,0.09592466146040171,9.137641004923823,10.1161539207156,10.842506579895177
150,0.06349387680179255,9.105386026423767,10.060881209889308,10.774746547492763
151,0.059063150043723124,8.71562116965391,9.877856425033245,10.61744263959428
152,0.07045279012820946,8.548978471230086,9.59182248613555,10.39539668759913
153,0.04815545689748347,8.45817769660445,9.634023008743393,10.406102203623407
154,0.032134460249941085,8.482136625331865,9.349040159379694,10.200550495662213
155,0.04752146122811815,8.492934075859637,9.065938742231797,9.993352362454065
156,0.03871093197486578,8.382171829574427,8.894782325564385,9.859638233499664
157,0.045518185462835765,8.243173711041136,8.689827006579824,9.733092812088975
158,0.07172257268194462,7.974905912421147,8.425711239358527,9.549969328380005
159,0.07056245991013807,8.496726178522815,8.487889949592029,9.581524361195601
160,0.052651780625896254,8.251068343242792,8.555358210376124,9.675646414574924
161,0.039785887739790415,8.234029169907197,8.362810391101,9.532566808237059
162,0.04621871076103524,7.42347982604928,8.156781462526691,9.384635552369907
163,0.05983750580012534,7.982601800928086,7.911629736783452,9.220145753229529
164,0.06906082577260118,7.728724990328402,7.995218005076444,9.325032443766712
165,0.08289806182245897,7.522237093757816,7.819870337944431,9.199057034318027
166,0.08201088154746175,7.417119357163602,8.091223404654672,9.369682622878944
167,0.11477742721103958,8.22057874902326,7.910520200233187,9.24015668517894
168,0.14698753656475647,8.896460064268185,8.473023567107383,9.705383552745442
169,0.1544934577959829,9.416889687727316,9.485119958641494,10.516308337795413
170,0.1268753021689249,9.855067035339152,10.509862359889839,11.347414143321451
171,0.08301321085922245,9.755529383761356,10.902300733909657,11.595663813343226
172,0.07933106602406087,10.06677066053415,10.583971877109299,11.33738880459112
173,0.06610904503397268,9.839718685371512,10.619705804686056,11.32385305131274
174,0.04998199068209479,9.923406175531449,10.344766944284563,11.088929636694942
175,0.0717789525741183,10.00984951031495,10.14652417203435,10.945665726390967
176,0.08629276163395672,10.327044563494693,9.932327981729863,10.759704391022801
177,0.07241907483757665,10.30987253034878,10.111809730622243,10.861489856825205
178,0.06774809469480454,10.496306728238297,9.85423730529674,10.649751711119617
179,0.053711694085986014,10.337732423211294,9.833377221029606,10.60883850509097
180,0.0322823608417221,10.081971504558885,9.57671063500629,10.40435191306068
181,0.05578474146832342,10.171932978306652,9.288289882484428,10.193142812434653
182,0.06633460170387587,10.33277609935994,9.133333044266406,10.101698765455758
183,0.04763107801428338,10.333775299012169,9.144435760258114,10.0900166248816
184,0.056745171219001404,10.106957073591781,8.865914086532923,9.888939339453854
185,0.07679474088544257,10.5074078881722,8.675072509787572,9.742740087224211
186,0.04925440781269002,10.213535668584255,8.92506902723358,9.97697047217711
187,0.04873009851521717,10.193064278854138,8.663947397630698,9.784666380640385
188,0.06625770430422583,9.83775456233431,8.430873593300896,9.631203768385241
189,0.06290914391138681,8.662881327726508,8.515303964383488,9.672397975659177
190,0.0751453115041665,7.138301697573725,8.25953597701434,9.492814322373695
191,0.05835027491113513,6.559725664372175,8.463239498824002,9.618356573261805
192,0.0374859387736774,6.661593896871107,8.260313553882039,9.469821376185257
193,0.03202643294764658,6.401233130216967,8.08038792506564,9.366743642203005
194,0.06462178830393886,6.389043247016307,7.8343132683517975,9.203401968696298
195,0.0984439979743517,6.647837608745395,7.624159216041834,9.060496328456752
196,0.06941284048124097,6.877255805958435,8.248440014602174,9.473428488941261
197,0.04689239836544491,6.497252766424048,8.102023944093409,9.396748779831993
198,0.055799435406449334,6.735547107367711,7.888286108101,9.246319123529515
199,0.09665874343270695,6.892042104081578,7.795868785661772,9.213713335263277
200,0.13433127209743917,8.326311203938243,7.880798241907517,9.314009643006187
201,0.10849832107086575,8.746871939145374,9.19057050890913,10.33250606835014
202,0.06104665527865671,8.672612449120122,9.424931659888877,10.535690920350552
203,0.08446933655311593,8.560933382216623,9.16326373479062,10.339196564256492
204,0.09284814521605154,9.150066612017541,9.182145197577707,10.371928505941806
205,0.09696523375631752,9.0721407030513,9.477542955465326,10.54465049150641
206,0.1275118745963479,9.783159116691461,9.193844492861516,10.32115471300711
207,0.09237704677844345,9.869194534262014,10.15845151410519,10.990737119548074
208,0.03931855332629433,9.834659450962903,9.976407570056336,10.824948986229218
209,0.03694781272389695,9.621070668516554,9.673977276371241,10.586600402667392
210,0.07264180039495709,9.676245044643277,9.3793070633682,10.361165938613432
211,0.11099342461431291,10.070312756456381,9.1584670718556,10.208018542038479
212,0.08312809621766609,10.124112863377704,9.7900445898987,10.63958172582271
213,0.05576132576780514,10.116253758713235,9.613701291457003,10.486489659932582
214,0.0593510381207019,10.16116731243752,9.417941332152092,10.323607328007336
215,0.06861357017835061,10.255447103983958,9.228183112891191,10.168463448314668
216,0.06421895687845565,10.019313655092864,9.142722278708042,10.0882619642731
217,0.06661325445100887,9.937731621814489,9.148556928033823,10.128054258961575
218,0.08875314996869854,10.469656783171905,8.874716159004297,9.925435800604188
219,0.06522884888056966,10.406632421639625,9.337686461752412,10.323322574151
220,0.043606314766865883,10.289828672133433,9.09131865410318,10.129318136930905
221,0.03886670645407306,9.15421548557893,8.937370214689697,10.03552930627731
222,0.041221588348921694,8.604916602261074,8.728037173759033,9.896552625005803
223,0.05585457923075389,8.877484809074238,8.463107799698788,9.704878841664112
224,0.052010426962154944,8.516051318754322,8.501944221833533,9.765924961737651
225,0.053743314345413434,8.205633127547122,8.26235583013909,9.58874558182641
226,0.07035746763227653,8.228242209563632,8.190708644684873,9.520725223820302
227,0.08806940848069426,7.613469923212492,8.020727151518665,9.391599958905816
228,0.05857562971570933,7.58686448869528,8.435568159839365,9.657301506688857
229,0.03455302396749928,7.6213012959941775,8.209599676961039,9.510307431535503
230,0.05184795241435596,7.699687251997191,7.977582344333293,9.3594808994729
231,0.04475946979956205,7.6102569815074625,7.882605216711262,9.281433952900919
232,0.030579199916097085,6.7833112641416875,7.716078687300265,9.160636842869787
233,0.03805623384420015,6.692808847877152,7.481775797038727,9.010778676722301
234,0.058369859693292565,6.838129822389609,7.26687989713683,8.88193390627817
235,0.06551999134694114,6.9121153477355906,7.314933569916929,8.954316375495155
236,0.06969198271213227,6.782655848585809,7.349818169602516,9.0138108334821
237,0.10344835576047087,6.881921623170409,7.36661605831894,9.057230931767018
238,0.14318751615912115,8.278898950536512,7.619330824170293,9.269009103075541
239,0.12280003128971398,8.29158142690795,8.807546383531923,10.05144491574621
240,0.10116152499948301,8.277365865290651,9.293906230396006,10.363800198382101
241,0.13150850314579227,9.161075203610757,9.01495264135125,10.155512385159689
242,0.09915757210556303,9.127305900093795,10.03050772959972,10.86412718068582
243,0.05676754760669297,9.320912602905889,9.885826733352102,10.72778393101972
244,0.06736908283392054,8.9709974281479,9.714822334744994,10.612245192659767
245,0.09372674069386915,9.68939798679515,9.430624103654722,10.38863676797153
246,0.06610752980879116,9.616136544989168,9.789449586887711,10.701407830280022
247,0.12103302888555736,9.785763578269096,9.509443374025523,10.476959868132845
248,0.17792271843980828,11.391616817585232,9.406084287635418,10.418213573001758
249,0.12667479386792066,11.4714370412192,11.630113685849542,12.214920923746785
250,0.06642664528587597,11.64851216284802,11.424959938958288,12.047399852556724
251,0.11104862345790899,11.595726540863044,11.248940939385331,11.866987558419453
252,0.14460252900210263,12.51218730393452,11.02723992650639,11.691307262617084
253,0.11039231585946878,12.503824233963016,12.22035085232616,12.682742360019756
254,0.10317920131871977,13.04181824074527,11.854177274005472,12.366098423764873
255,0.11131338691788517,13.342102972607192,11.99943499269183,12.426427177216375
256,0.090083681158219,13.452004467756645,12.027786062280754,12.399831679371838
257,0.0794044929798431,13.536743197099716,11.990322465422294,12.379948639887205
258,0.049107191333053496,13.344973661297868,11.81280891509932,12.19891339777541
259,0.07444807637794944,12.598931387141151,11.473708194431959,11.905600113032573
260,0.1042228710182798,12.676519033243217,11.175728031214339,11.66846698978081
261,0.0708719357958625,12.695026380375332,11.535589160058032,11.90975405939035
262,0.02732317993795195,11.764735679835413,11.196646370431765,11.624753176665878
263,0.04969649582918812,11.61541318399589,10.855879878876356,11.34799691148661
264,0.06340368726746551,11.806314755248403,10.534806392565896,11.087805817381405
265,0.0470077087649626,11.784741822910577,10.445953535297253,10.99630502783908
266,0.051035198193515964,11.429323628120747,10.128763567980213,10.752798895624549
267,0.08123179730248162,11.630999752741513,9.863809522949225,10.56329324631084
268,0.09696282288281596,11.828910388112702,9.836251379947873,10.52365581859152
269,0.06709381003417063,9.701001751123727,9.985465384319033,10.616097002785258
270,0.1123695394493394,9.499180576305205,9.795490675670901,10.46057492136139
271,0.17178642923462561,10.907683879782102,9.508131576590447,10.255006016216422
272,0.12701938402763718,10.706992763415512,11.3901955054015,11.687936100201345
273,0.08757028696210442,8.632885208914383,11.207137418125,11.521356866172109
274,0.0947280320067674,8.538264143124293,11.16791557099161,11.467079588960164
275,0.06735209994319745,8.348400117864665,11.134847984723887,11.419383114986804
276,0.061825331564644724,8.410344799400198,10.93749297983099,11.248869896496844
277,0.06536721860905866,8.334760235462566,10.628104395559792,11.017609465529938
278,0.07386552142141799,8.410056140276879,10.626500046883539,11.056688713264942
279,0.09210308447183033,8.645127039233232,10.307916500841158,10.815516663877467
280,0.07487493017116305,8.388896036318123,10.575874523053457,11.002141137695595
281,0.06751783301507261,8.071236529752415,10.273658870162398,10.76463641049755
282,0.06559449265252625,8.041636354660506,10.193522882299337,10.689792125628292
283,0.06014310961068168,7.9597821300370075,9.976420161881487,10.517001754925397
284,0.06332758874125731,7.913122313852285,9.77408812916538,10.358045820141623
285,0.08895669626100228,7.885817803165562,9.58743944285864,10.213227426989656
286,0.11887892661220074,8.119540602288865,9.452041600793525,10.107416526962306
287,0.09093747483449738,7.767710527245193,10.072999455744633,10.56833870409365
288,0.07820896181807485,7.757961424515923,9.934571754897137,10.45536721057142
289,0.08992761016025169,7.738478319510929,9.71917046047513,10.28946623335413
290,0.11904543852917356,8.30727434146868,9.833023492603061,10.36728323947775
291,0.16629200921636259,10.82642125826343,9.68542926711684,10.291625112158474
292,0.12308276968303097,9.596954892159426,11.387380284372277,11.73652503093866
293,0.11940379795821092,9.905067332845862,11.222831577804794,11.580953436999541
294,0.18006725149533703,11.34431452632574,11.051192678262192,11.463964540325433
295,0.2536855582137408,12.935216528704977,12.147630602984364,12.410416389237259
296,0.2876836640895126,16.060854947869803,13.702046379669785,13.74407108046069
297,0.18247493584884675,16.06555365333753,17.21755443529318,16.77484298523221
298,0.143941496064121,16.185710063198574,16.726894059711427,16.309882716720146
299,0.19609967712742898,17.119392501569482,16.60328397213063,16.183922439264595
300,0.15526121878786323,17.120270368888825,17.543085413166022,16.997165380987294
301,0.1574507356434439,17.549836595791497,17.35780518506143,16.761941773870888
302,0.20311445097357467,18.64811003119528,17.205362831710737,16.55972888069926
303,0.17902628880192925,19.365810454160076,17.993679682721613,17.159467913328474
304,0.10087916331534143,19.29149149141989,18.287866341896333,17.341166087219833
305,0.06188838705630497,19.217190252235135,17.755787736512836,16.844854580241456
306,0.10367362266226071,19.142021817414808,17.21701791896983,16.3400979043538
307,0.13676732611308257,19.271628328728163,16.845217633075148,16.007393417770007
308,0.1327831116093048,19.204823349171036,17.008702903101568,16.09578204162256
309,0.13956834094462767,19.824703045991587,16.753822729770125,15.876396466146971
310,0.10309953745828411,19.64283341419271,16.96872176303653,16.013283341973327
311,0.11775353465927649,19.71470729940267,16.506918395636042,15.581448237222295
312,0.14680570180971328,19.545694426881017,16.27029878045079,15.387282059592069
313,0.11015138271618734,19.3514437289938,16.760119217665444,15.855308299071394
314,0.0937668347429294,19.45758866210863,16.28616636900975,15.432594691786806
315,0.12157327237449987,19.00810402555635,16.168868659254056,15.347169646681893
316,0.15174547372339092,19.02891688966455,15.812195924528707,15.040859429726375
317,0.11060777096065871,16.3271010522354,16.370313142018684,15.478897783385861
318,0.08468424367489555,16.3616692037302,15.955666079031586,15.11830840381082
319,0.13081952928846766,16.249151203833694,15.577309396141118,14.765735538893937
320,0.13446251406906665,15.008089773626448,15.55824292473909,14.718028396276745
321,0.08618658275995729,14.85674659596924,15.785269059098336,14.882444001917875
322,0.0550381097638678,14.835537589581262,15.309360753619794,14.461398881130899
323,0.053030530276056725,13.774592590733754,14.945478216100783,14.162394574824852
324,0.06374907604040228,12.956025987446127,14.52006395836789,13.805636577788762
325,0.0914578548601358,13.256255090055042,14.122558903877117,13.47938638685007
326,0.08364299530247726,13.37411725622971,14.067290216796009,13.473715499083546
327,0.08046525057068525,13.208057758243925,13.775003834692473,13.213523056411855
328,0.16268391539976926,13.011077832445284,13.357355578374849,12.868225004964865
329,0.21766610412758688,14.643703505052502,13.640754186604342,13.169775609757158
330,0.15259822068909465,14.187301290926179,15.57527429667016,14.926450357872282
331,0.13200652717439768,14.136331554517756,15.440576812734113,14.771335182033077
332,0.1907101892241328,15.305036542169145,14.99482675123493,14.368135878275526
333,0.13227135224171052,14.865691045868196,16.38771656919701,15.639572142058144
334,0.056446095404198524,14.876645100582046,16.04258056818614,15.302206484096
335,0.04990336895031467,14.607465807023221,15.558435071631981,14.86305339383274
336,0.08109856935401533,14.518313872337382,15.096147505454244,14.456806578831472
337,0.13318121904703759,13.97717304020387,14.636584531149479,14.052391673169314
338,0.12209591241690566,14.436215188877757,15.02886781223264,14.434749283186365
339,0.07221864532985162,14.304872766163301,14.982526355040427,14.359263282169282
340,0.07610020190571051,13.738730550241263,14.619861638973427,14.055107859180621
341,0.1044925681760925,13.513510038542623,14.176153899559518,13.668245356578215
342,0.07114072491748745,13.487853222514953,14.29592076506086,13.740581950722053
343,0.04451434015541505,13.49931114746686,13.860410732124832,13.36805015872065
344,0.07563230704372842,13.574049877526228,13.441378298853468,13.012020178248425
345,0.07142863261262512,13.646799124630052,13.245070164447714,12.876867960333385
346,0.07956158974640565,13.504721995698379,13.069685569691938,12.760599936592726
347,0.10909729318268106,13.903100622367495,12.674383606767961,12.431659573826403
348,0.12257780444855274,14.177292798055666,12.856613209420273,12.56359775347225
349,0.14727020472638133,14.453404195398466,12.709060480184078,12.42722191980901
350,0.12055360004610842,12.893226240844491,13.448797822010338,13.123951482692828
351,0.10046226013094868,12.483657957463102,13.497416200112408,13.201182490083019
352,0.1248447227449757,12.973580405698797,13.169274673363507,12.936777609773417
353,0.10642516841536726,11.453185539112132,13.66733770347163,13.406843639347542
354,0.11419253479384402,11.866634588162873,13.30891441568133,13.086690009619522
355,0.1007781158120253,12.141651846935511,13.479972329517926,13.19569699151583
356,0.07648394847698486,12.14767396136127,13.326348789027437,13.04150921713381
357,0.11900326635404261,12.546483257052685,12.944388241766994,12.727856861868728
358,0.12848079080908892,12.485580370225255,13.113225358213201,12.912500479475126
359,0.07987608767410972,11.938927827122518,13.56927388450162,13.34375691770778
360,0.04949814422541635,11.983955897090166,13.173943516555509,13.010363199970376
361,0.051579857780859426,12.038152436960601,12.813764859252375,12.695170433070906
362,0.07375912491133463,11.34576356264763,12.460048563312967,12.39079548451844
363,0.12060981512592035,12.122499647516015,12.082819634152832,12.078517805594386
364,0.09864254330429367,12.39027808029827,12.436218876989251,12.341437081619228
365,0.11485839449503389,12.321265116827034,12.315093022597189,12.222815816743845
366,0.15875350201949992,13.391306798668692,12.014395014422393,11.967488124656176
367,0.12182264824304878,13.481195687261211,13.287441134643046,13.111363795871997
368,0.10162086525061592,13.270593826103747,12.96828185511373,12.824865801199921
369,0.08731857326790247,13.009858442059292,13.139321859888792,13.004890022435681
370,0.05129826104518827,12.303865669386829,12.936830211265345,12.852159628598365
371,0.07562516181654351,12.180132882940754,12.554569881025685,12.534368805891575
372,0.08506773667817799,12.40241707742813,12.300166263946874,12.30506148127439
373,0.06206093829272556,11.722711415585467,12.346149702111271,12.377761939647067
374,0.039743259926648525,11.666377921003264,11.985693932965289,12.073343492493867
375,0.06729431829807993,11.01068527521889,11.632544957496211,11.780630841834922
376,0.11729581726099149,11.015226979627196,11.278196452619966,11.49741954619634
377,0.13923116504567798,11.600194173677176,11.571429028143637,11.785882429479722
378,0.11442713190198323,11.698233975881548,12.208029250200484,12.359891083747645
379,0.13154639245101904,11.496881817039824,12.136446884306123,12.269621115246895
380,0.15173806287268113,12.580723555506147,12.188649436972714,12.279247485995212
381,0.10171439241153962,12.574234167105946,13.050289579868824,12.944513712846767
382,0.059874267437836345,12.653584104163453,12.68478354976228,12.642814896159932
383,0.08913554043457292,12.652339796395479,12.431401820411793,12.41263777335034
384,0.12414011553389992,12.757865202402593,12.053563161186359,12.101931804226544
385,0.08910459274641064,12.562995535877727,12.705171616892425,12.697559834937222
386,0.05302214955496627,12.46772875912522,12.381329384710654,12.412033835650488
387,0.07508000220993277,11.288104962343308,12.006984411231722,12.098945033397301
388,0.11696593842603407,11.48911966949028,11.772984407264405,11.926742231850719
389,0.1239304192917194,11.602407121183916,11.939610148220053,12.102512135435402
390,0.15188865159657106,11.68470147313823,12.33810979426966,12.471982943825727
391,0.19277435611030663,13.20820018341935,12.296277711780736,12.458530030002827
392,0.16089246349590833,13.427750494058857,14.107396635979336,14.02461118605253
393,0.13258630327264612,13.728891310777922,13.971783426927251,13.861072317105183
394,0.1440895617928465,14.04315795084349,14.372241815821296,14.218663542056662
395,0.14630689839585553,14.611880106902014,14.184542922066697,14.012781664503052
396,0.13903112047397392,14.57152315728488,14.89684235478483,14.643363519986657
397,0.14513928791180225,14.9752360385628,14.49822763423591,14.288785089692201
398,0.16848107872503365,14.634614086001987,15.215052785006716,14.921563380156261
399,0.21516768759448307,16.579709601213573,14.878048959186934,14.620960233463201
400,0.1648590598352556,16.303577175600036,16.619320044012312,16.022238597261904
401,0.06363667526782432,15.029741771334445,16.563488569078444,15.970190717835619
402,0.06408597698849221,15.04218546653997,16.07420017990357,15.520567389717934
