,inst_vol,hist_vol,ewma_vol,garch_vol
59,0.21762131247793798,40.04648758718812,36.64635696469014,40.353078617086915
60,0.20765115347198393,40.53885341842802,35.720612610939426,39.178558599335396
61,0.21451924415761733,40.879895373754366,35.13869152582954,38.587813658961025
62,0.24250357143475038,35.85246659338988,34.60169898562739,38.089073160187056
63,0.20326409917479787,34.91333586132318,33.8438149485414,37.27357030240729
64,0.15059397092609908,30.730646057052276,33.76902489776834,37.52496860209036
65,0.1461167445257612,26.304843699090856,32.88472991490462,36.526837151562574
66,0.19881413826263758,26.19929143402108,31.929765550905152,35.47346363842511
67,0.20247279222415657,26.347136187757307,30.998559579772362,34.50986137499011
68,0.34274892830064696,23.86820190112135,30.403695999508646,34.09689616634238
69,0.5330459198322846,23.80620748687945,30.13770897747417,34.17709190090883
70,0.35746592598966737,28.569261001884648,29.228649052020145,33.28814158171407
71,0.18138099391639145,28.50696022161975,33.963027919683334,40.48128423859396
72,0.24955202286376577,28.093315059757046,33.042219610914216,39.16559358134342
73,0.23042038478195673,28.902896627592412,32.07869799427947,37.86554625309038
74,0.2353778201736157,28.731598963955072,31.716904105149236,37.488670894206486
75,0.26992049984847327,29.300619090663364,30.754880996718747,36.28351744185145
76,0.23414526092852053,23.583356058642465,30.796739544766854,36.562291358508446
77,0.3374819151743454,23.95648440797645,29.973344146797142,35.59636648340059
78,0.2527714950390818,22.828164338804182,29.890414850473647,35.72131221105605
79,0.8578440159355847,21.511421276593623,29.269058020788624,35.07602613945507
80,1.3975415438937357,22.06062886695012,28.7973004350173,34.67087700910429
81,1.0668526277192902,44.75345731029245,29.30555510245176,35.62850729805804
82,0.47004756970995254,49.80416649309078,55.2014896430751,70.2152976967143
83,0.366067891713542,49.86534037162454,56.76448619990888,70.80965767046287
84,0.5798143247025939,49.7658236626021,55.50685761655744,67.66551813528426
85,0.9882196881387432,49.278975810898864,53.95853668737377,64.29748436915165
86,0.8768290207195397,54.27124788455681,52.61358652741581,61.39794598884687
87,0.4922936687887993,59.042141617652135,59.98119514635385,71.10889258462747
88,0.31831768000502597,60.04518286493352,61.70440586650857,72.37391223026091
89,0.3887155878703858,60.23797922968826,60.20752157641612,69.03068889026828
90,0.3576006606181529,61.55612894906412,58.37771571044037,65.37240132763492
91,0.23512577935133142,60.2750956547721,57.475008502176806,63.29604651096593
92,0.22444443018543317,60.28307256529122,56.548728456742595,61.31364644310708
93,0.24098701939480552,60.67434584680519,54.87186045160307,58.27481316401041
94,0.2044293900514746,60.05606927558868,53.370489395983924,55.659012542702676
95,0.22622360581021475,60.28764249014558,52.14872506208293,53.62406279076751
96,0.2794656001547861,60.192239419268844,50.63827819763679,51.214584504721095
97,0.32555422909557175,60.61685450200043,49.36188236686497,49.307652072773
98,0.3435179182566964,61.187643961328796,48.286406734752774,47.82616850808427
99,0.2355438233605013,62.115208531164235,47.29674068295703,46.557212288054714
100,0.22311284357331496,62.06412805127102,46.788507567534445,46.158937150590226
101,0.2848715390820774,61.92351266447316,45.40799636401873,44.284157578667966
102,0.2015644561584361,45.559577985777814,44.180468745685175,42.75408776112255
103,0.1588350453899917,42.124221792668344,43.8319376595213,42.802530119152415
104,0.29192911517482645,41.68245363156024,42.49789702844339,41.130126970643786
105,0.36484280384246576,42.08566082597145,41.22614664502637,39.63732252374687
106,0.27472498665254086,43.12392963889151,40.68346895873691,39.46977897185519
107,0.16699091617376596,32.03978240591493,41.221663580537715,41.101893750442784
108,0.20307669782681345,26.62475991433688,40.10535485401384,39.80594714982993
109,0.25707946679437355,25.938596193357306,39.16180602320645,38.85778763620936
110,0.1979337211325149,26.953570793891814,38.10769786965906,37.75840987447301
111,0.13463376217099587,25.18531149071616,37.72954164207085,37.8317030301655
112,0.16148897213009372,24.079080386671915,36.58016567575479,36.58954341305922
113,0.21558652344961915,24.0274295370571,35.753846590402254,35.94017296590888
114,0.18434424159230586,24.353315561379425,34.67262539423618,34.88450850274759
115,0.14305373045333253,24.013488367584834,34.413800220113956,35.22380223028542
116,0.19386222095829128,23.804159048178683,33.478561172671675,34.404974166949856
117,0.16310828366775532,23.956997730123994,32.46263435946121,33.48727328429578
118,0.10316360944820976,23.226942998438528,31.86810527006545,33.28219845055392
119,0.21595975123502045,22.230978790160272,30.949030225395603,32.54834534443003
120,0.3276497716453361,20.217712134994,30.031829162342905,31.845758911258727
121,0.24274085657404532,22.55898251275533,29.36131893508176,31.55354768399795
122,0.11283172950446813,22.30761686727582,30.106390865201995,33.39728405454363
123,0.11752260734055754,21.042424955493768,29.48928474583238,33.01874484309797
124,0.1112845095121849,21.12090754292975,28.671923692775074,32.34921997176964
125,0.1432024331192674,21.03248959771792,27.835188731118617,31.679416225667474
126,0.11782568301969941,20.410845310678074,27.06147162892018,31.131567687505253
127,0.18041072615737755,17.45696718952917,26.417090335386167,30.788538065601774
128,0.27027086736933453,17.282718303400408,25.66886162389671,30.304140518816958
129,0.211919288190029,18.036835769177976,24.969965587802765,29.905184129558464
130,0.12001872492097732,18.259640337111822,25.3756686451904,31.025726755645127
131,0.11651264285822469,17.067134750163643,24.991422759634478,30.960996550922758
132,0.12311650800479154,17.108447195257863,24.322497501527987,30.501859812293965
133,0.13767135617405055,16.586539675038996,23.615982749522615,30.01193228835205
134,0.16328827910094032,16.646362604649674,22.914869303715225,29.551999065533124
135,0.2332108847383835,15.397115486835983,22.326734600789756,29.25676686465879
136,0.24747997247295045,15.846715611238052,21.884607818524184,29.152356473054713
137,0.24519468006087805,16.3466238169006,21.861730756278426,29.552250589206874
138,0.3992666058337918,15.952455700953033,21.888580224195316,29.958590123577633
139,0.47677533382403614,17.961538917005562,21.226414849562993,29.486497098905406
140,0.3856322783697119,20.468929761356648,22.89034605970545,31.807075180449374
141,0.2624219853191209,22.53586860892904,25.496999670343644,35.10035056063798
142,0.2879982259491535,21.257958349189675,26.67441803845359,36.48310074711044
143,0.27040445675476665,21.474044316689792,25.892829729528916,35.40185271187273
144,0.3232481964886013,21.62167136096926,26.23886565455497,35.76600939754129
145,0.26212125343528137,22.54942009966984,25.62515580460471,34.94060735680763
146,0.27380213298993356,22.281569995924183,26.3160577127435,35.76321362415491
147,0.31861050518034584,22.29859000507643,25.698558337962986,34.93581360655409
148,0.3660353060901826,22.733801711262632,25.155094998396898,34.25327638446966
149,0.474851084529479,23.11428464868655,25.8782029477021,35.16337017340332
150,0.4871912516659618,25.087915316373994,25.178441397985935,34.275958151703264
151,0.5480456444417581,24.253617024918043,28.326799539884657,38.17228005170669
152,0.5995222438270414,25.989552435997552,27.915094915615224,37.45869942984215
153,0.6280339744963874,26.47236750028803,31.079433795781576,41.266584692796
154,0.9709302916112552,31.79576576475905,31.892529123304094,41.94846121899089
155,1.4268871985722607,34.31690131472297,34.593334995242245,45.04455308240391
156,1.3670201640195714,47.1564245549689,38.19827499186758,49.20983553605371
157,0.7900765585332306,53.52235191255315,55.9695472266433,71.72726241988725
158,0.48387020017038856,55.79105648550894,64.6117047531416,81.58626815299928
159,0.5755687319413724,56.20432651811449,63.40073965417954,78.07752021429626
160,0.6569486054330408,59.821162702360375,61.567832215115416,73.91971658336674
161,0.5645611780195294,59.80037098429638,61.861004688378195,72.9884927445277
162,0.9559442720049401,60.93857032204354,61.229967147727926,70.85479149827466
163,1.5722976090426288,60.61342834379493,61.1316070174612,69.65848063375061
164,1.4597130298889294,79.28220097641585,59.75340298154359,66.67281543459555
165,1.0778058163450188,85.43214860884184,77.46014913817656,91.64171650793239
166,0.7370829276072131,88.44828198224407,81.94384185874947,96.23598348497852
167,0.48176261082165045,88.61424597802498,84.29552067771056,97.73421373350901
168,0.7007082529889866,88.91119354897027,82.20316382289484,92.81635816533722
169,0.5939623722719543,91.28498024025845,79.86569657930389,87.77708931281252
170,0.4143668391753745,91.69126019707767,80.42982215723336,87.45511990846384
171,0.3107165572034682,91.13275927174566,78.83821017629585,83.8698268806391
172,0.3532010183404834,91.16680325221743,76.84352715331293,79.83255373038962
173,0.32550109439420194,90.6994690515742,74.57421383258878,75.53541758536277
174,0.2579330607907556,90.38691467856736,73.02728448943941,72.63574834094854
175,0.18993273978847788,89.41057832569186,71.2293987118944,69.44985984512863
176,0.22553255270997274,87.7604994636668,69.1352376651439,65.88780648267189
177,0.25642756557966934,78.00134648754491,67.085050408838,62.54683137279926
178,0.5616314780864993,69.33387796116548,65.05348737141719,59.3683592150999
179,0.8529268744406384,70.30127815094822,63.24935627358597,56.73112973656684
180,0.6361781105946762,75.56894595769353,62.004927171534554,55.24180217307955
181,0.4603881641349455,75.04932626651728,65.88666309117512,63.05761659645118
182,0.6602999329695215,74.02135371868556,64.40448690160481,60.74992991976757
183,0.531909236218103,75.76969645592865,62.77470115468685,58.278758155206745
184,0.49379023364025326,75.41421931102927,64.19734198442535,61.343295539406505
185,0.41863553502581485,61.07625323703051,62.267858715311085,58.2766043330823
186,0.19172956834216306,52.82871595993036,62.66537745711822,59.48656656040172
187,0.540233561909235,46.80390448897128,60.92921470212125,56.81936314577742
188,0.9272948854811517,46.17594757759457,59.073126520222544,54.04019262799129
189,0.6620286372454833,53.09484064036452,57.2799298757572,51.482207236705634
190,0.40549047038137664,48.2453381274453,63.3562141614003,62.936948919287325
191,0.6249764089727239,47.72892626804491,61.54770028988076,59.91579175191202
192,0.6609226684042895,49.844326556056174,59.68522924637965,56.92912375443531
193,0.9298235458023288,49.72119407618672,61.02315850742546,59.636034512475824
194,0.7834992887283375,53.46829284010646,59.19775367410948,56.706634073927596
195,0.3538856831626259,55.526062105937136,64.78159200659722,66.42969048267514
196,0.4396115801345226,55.666606380168396,64.77415500482596,66.18859558107307
197,0.5884141397971584,55.25943843884274,62.8009292521723,62.72586211156623
198,0.5113630917504172,56.07283256043761,61.21026285636052,60.06029116304635
199,0.3133580739960846,57.074950921431764,61.96745149248753,61.51059012957161
200,0.3618387559183852,56.99349562691336,60.89442427053059,59.77655046498291
201,0.4787887071476425,53.73741959997682,59.43894961732645,57.46798660736526
202,0.414816105873427,56.59276459928078,57.69244741693683,54.75354091575948
203,0.18506534700210786,56.646566824835,58.30495411583389,56.29366188234379
204,0.3632239834604084,54.294437904840365,56.940023358561135,54.27589031799314
205,0.38085190440248995,54.349685681095714,55.21162397187567,51.6994013278297
206,0.6542307942929477,51.924688050488534,53.73401370016985,49.67760010153459
207,1.0645508757473616,51.5304613737754,53.291660104107144,49.605475533771305
208,0.7975630899055542,63.127878235389844,51.67107445074996,47.383841666868236
209,0.2426251256993422,63.29841727937472,62.479048783747906,66.17256304951117
210,0.34076254307112464,57.57901712860244,60.997233395591344,63.38749654080967
211,0.21526595312017605,57.726861370407754,59.24188018518731,60.29481634484275
212,0.24956563705224588,57.847385214811055,57.765985375948816,57.80633518352772
213,0.16939188881404293,55.219116993186645,56.14302005977822,55.1861749216216
214,0.20296561440114272,55.23664148819092,54.57527824069969,52.775102711333375
215,0.19738155106705568,47.51726194704133,52.95893497621456,50.382733036858916
216,0.28727560281561976,45.79198393443843,51.36285019630865,48.12572557580914
217,0.17961239276005528,46.109831658739694,50.10369517977702,46.566192516577445
218,0.4104118276184314,45.663409649466644,48.840063262867616,45.05657115543073
219,0.6684813075153443,42.01991987789502,47.460738751298344,43.39333751252878
220,0.5182696294662118,46.594171426565666,46.04130266600242,41.71810789746159
221,0.1801041317009037,46.08110385217002,49.8486537374038,49.305338724274165
222,0.3277952328701932,46.13102918306983,48.4119552463667,47.2423550843635
223,0.18818891463021953,43.99339468820047,47.10614139613817,45.4957887598994
224,0.47637890200343747,43.61443953377732,45.859437044841975,43.92690876585744
225,0.4583450749611263,43.682554764675686,44.46612029213897,42.16486684739079
226,1.1581272332235593,45.02509417067182,43.218184112000785,40.733583100159166
227,2.070377379386923,43.48909764196955,44.16811466757443,43.18263703286445
228,1.6960088989647213,75.01231037208122,42.89029831784382,41.593050250990984
229,0.7259929000080086,74.85525441333708,81.93004934543444,99.53975733274034
230,0.5200480352723347,74.47868180876806,84.77792622079502,101.29470700273005
231,0.7403309961606882,74.7349781682251,82.51628892581398,95.90035661293777
232,1.1957463976702678,74.51487064834764,80.11721761986888,90.57103961013563
233,0.9911519781250985,83.35493500442163,78.19787189323199,86.21836607441486
234,0.8932860286655805,83.5021462004407,85.20989778889944,95.61142596139969
235,0.7328952660572747,87.18148072320317,83.09709515316482,90.87019031274049
236,0.5640686568003107,87.39433221751224,86.06881532809052,94.20499145012454
237,0.5577111643416172,88.98612405204605,83.53397552638283,88.95585021249602
238,0.30416143822890684,89.20010154007637,82.58553004770076,86.47459415589843
239,0.3381011660199328,89.29850540190644,81.02155849160172,83.15983829665268
240,0.5047651662139888,89.33210791873894,78.57835552430403,78.55907441028488
241,0.3777356277052528,87.18865597575953,76.1854033454412,74.23249804839507
242,0.2385066324686669,87.21220049719265,75.90611852088824,73.74532057594294
243,0.3846740399489266,87.23780806477548,73.61162355094262,69.78172110145141
244,0.34699002805670587,87.54475994809442,71.39396737704271,66.10894598816841
245,0.19952306414026802,87.88638103555456,70.31770219128889,64.66008033374742
246,0.38576148682603967,87.99646567073523,68.39027515066306,61.703504292807985
247,0.6311480252411497,87.52247270321118,66.3109082883047,58.57166035560377
248,0.5117919901040994,90.1879282307013,64.4788191229207,56.02394322023182
249,0.4006504425760267,64.10949297220473,65.85023842560871,59.621402556117495
250,0.32798683343951757,59.19749546141965,63.984571089481534,56.89831498593294
251,0.13396139492183218,58.96574926023699,63.57244217713423,57.01055334635278
252,0.21997744870287014,58.73822268311041,61.691667299252515,54.32317823808561
253,0.24491267006876677,58.44240070380228,59.86054749057487,51.825168717373046
254,0.23348014828479202,45.70415098895349,58.105632254234074,49.559124661706896
255,0.24332899941448521,45.337584358056766,56.68985564686633,48.03483406741825
256,0.40343993308747356,37.34916129829658,55.09358999670445,46.1930620798355
257,0.4974903082854679,38.20548333161823,53.583868195067566,44.57651977700399
258,0.4156794705486972,37.480239439590775,52.77069630100727,44.39347176747292
259,0.3043861025917021,36.683361942817264,53.05711855476828,46.28602443964795
260,0.31400402787419396,37.11388284474753,52.2040453738857,45.78840078918716
261,0.25831343803248463,37.57356737602285,51.003036539709115,44.61106041263257
262,0.3148110140479135,34.00427161960068,49.860126521706526,43.57234654235771
263,0.5044983856679156,34.0592237691151,48.635726360662545,42.39766378252943
264,0.3741442353553789,36.464011090282774,47.2119253407584,40.86913582398284
265,0.2795532913497208,33.930497140224155,48.577981757644395,44.608574736088045
266,0.5094308094339428,33.97550596518684,47.1044315697086,42.79511106401435
267,0.386225584252213,38.443946150689015,45.680505119436454,41.141861757448105
268,0.2058446045430134,38.019303296532506,47.74870504025731,45.82353980038077
269,0.30407115317824823,33.80635831916708,46.44483366130069,44.16305347393855
270,0.22193474368940738,34.18441439492154,45.081866854229766,42.46718978694192
271,0.13601030852114762,31.263688014282533,44.5815739612947,42.36398583276286
272,0.17206075572274893,31.067010009887973,43.267659908656405,40.8049853288575
273,0.24861112671013771,30.800470718933553,41.95378954052161,39.30833856625132
274,0.3573731394411619,31.393120524248175,40.8160480528249,38.18438877814982
275,0.31147130612768414,33.63111879665403,39.83003817270393,37.36992318021862
276,0.36853357061353614,33.469836144542256,40.59461336000345,39.617267082092624
277,0.4175796147729357,35.250166936012675,39.420675367227425,38.32434301487842
278,0.3322849302092024,35.844084741502485,40.00582204549215,40.06026678345267
279,0.2924080349607809,33.68194385343473,40.56179882436919,41.55009687144266
280,0.20169937590056822,33.64812708697528,39.715302148904044,40.61698862704706
281,0.1254353283859578,33.11585915513439,39.22614744225947,40.30319566211445
282,0.14543175181366624,32.49766510638314,38.08422690071383,38.929274397507115
283,0.20732056856754555,32.13341428572472,36.93253350907406,37.60279234780134
284,0.297305610387614,32.29145576253813,35.88995323812551,36.51612309450513
285,0.22886314100658167,29.193071665390562,34.91462731125915,35.58643502373231
286,0.10719020621627155,29.25400849608956,35.47381304399505,37.16685974255387
287,0.11799748049843967,29.39701044471067,34.42364569803162,36.03323327975982
288,0.08104785483893408,25.384280114717743,33.40193801726287,34.998209107742994
289,0.16796763988590713,25.03172354523967,32.3882314611382,34.02355740681819
290,0.28268478559973637,25.046607615176562,31.404127118924574,33.13997099408238
291,0.23103802025109568,24.60336158803762,30.44837837730801,32.33981111642051
292,0.14795751840159194,24.610366885517777,31.335888154628023,34.40790597975921
293,0.14790228199084768,25.080671514713732,30.498634883496152,33.66130425640838
294,0.16274886084207615,24.65687356798913,29.778258366964174,33.1212411615013
295,0.14990765639627962,25.139180198605658,28.87189493490917,32.3227223005638
296,0.12804825118790764,23.07479515653282,28.306144424629174,32.06367575855648
297,0.0995161672700851,23.23435228889173,27.478260797850375,31.41889862703629
298,0.14230731456838225,20.93273361565431,26.97209666085247,31.2669175368101
299,0.2391360740763522,18.02598169950418,26.150781182951675,30.65359451434296
300,0.2200328365509296,18.551205812623646,25.35773916196665,30.10814989836807
301,0.2456659573132542,17.270895622551723,25.664012638262594,31.100989937318136
302,0.2040093514514227,18.904896630916728,24.92394546523839,30.561226168164445
303,0.11373163307454953,18.956477192933075,25.788881746258518,32.195643290565776
304,0.11670422186630254,18.95176956786486,25.162490697042937,31.699019652270007
305,0.11907895383314104,18.652416721232175,24.513617398510853,31.194754224329667
306,0.10180966211911044,16.63025733958394,23.825400850560765,30.66448502889134
307,0.06645994914241429,16.5457000765357,23.285331501279035,30.349590401659636
308,0.09132338147786025,16.47048539482036,22.57722010430283,29.832315668529375
309,0.07808905439110556,16.54499316783215,21.917391863402063,29.402910522956628
310,0.08226330016927007,16.523907229200034,21.30082554566675,29.04646319086727
311,0.08530005494315938,16.626655562244107,20.66380423922586,28.680741142702416
312,0.08337547635423105,14.000355486303484,20.232988675931093,28.575345601405683
313,0.1050325834954079,13.922319650650847,19.760989724640922,28.41434956483021
314,0.10735748334608697,13.649696691234281,19.266986213306364,28.226537372285716
315,0.11002033246542939,13.716894584056213,18.794526246042004,28.06342120424076
316,0.08864125244001608,13.252315487177091,18.259439259503488,27.831909139616762
317,0.09548128521673506,13.223551917874737,17.818797046258304,27.70888980452485
318,0.13887675737315858,12.776467095083182,17.397573445038844,27.60448006423993
319,0.12975143668384,13.208816541930982,16.867628831538738,27.383822181949874
320,0.11488645193482588,13.223078771856978,16.704076493149614,27.539924429974405
321,0.13710643519596824,11.623139152166232,16.20486502521972,27.33590304616162
322,0.20426056856394678,11.622139368183689,16.206088637377594,27.62723018588984
323,0.2546724979041313,9.724294880706223,15.713014873314378,27.404503764859506
324,0.2522833744671039,10.519487779664342,16.031790004594875,27.9585132446623
325,0.20914510060527303,11.469086031053907,16.533892733553404,28.63667723595299
326,0.21201195148618204,11.996844154339454,17.07638437106716,29.301925654711564
327,0.281843316682467,12.251514296702876,17.005656081086535,29.326926163492878
328,0.2149464175947365,13.553034611816,17.007055400636254,29.412697485916734
329,0.273111816434934,13.502102562471297,17.987662409747283,30.440414690499512
330,0.48500819473878876,13.535171909576249,17.653064789439703,30.119291823116978
331,0.37530201261593454,21.465097727845244,17.115293795947448,29.62457991105993
332,0.17959302143757033,21.272912996266115,24.227783055154227,37.029993276059805
333,0.23278082652931992,21.286324210019703,23.49031142079258,35.861159580100754
334,0.19471453226846416,22.10592857739982,23.050317012400722,35.099948406572466
335,0.22652948310549967,22.1135020038676,23.265343816592427,35.11816864930871
336,0.250807942588026,23.008423331027466,22.662803915138873,34.24282350993483
337,0.19858906830965226,23.446715726430995,22.983942052693536,34.45356018892303
338,0.21499055343075646,23.777620779094445,22.940244557795264,34.253677986434575
339,0.34693093728032925,23.78029917680003,22.730259938052296,33.88989407351509
340,0.275175979782521,25.556240549252557,22.04516427494952,33.02330590620565
341,0.09778573461062003,25.72283156302955,24.055466738649635,35.24044890745064
342,0.1801965471203399,25.44615341012174,23.486164815353433,34.42325476362081
343,0.2845434452578808,25.444886948086687,22.797984904495,33.52845688987972
344,0.22755332517702767,26.80340315854819,22.116197659238093,32.703065195647966
345,0.10633271061701179,26.24629357191389,23.76971851686378,34.58265508626963
346,0.12628974320184255,25.629106787540984,23.04582569722534,33.64171095632679
347,0.10466893508151871,25.494994960423945,22.37868544649895,32.83052563368198
348,0.1395103685809972,25.1325209399177,21.724509367944368,32.090284943751556
349,0.16548862667342967,24.17562464763721,21.10472606705206,31.440220499963612
350,0.14183742984643877,24.150023339110874,20.55474702529517,30.91118042937223
351,0.1871847863966971,24.125436358367768,20.50382720923924,30.96730794626289
352,0.32823861214533767,18.798005979126657,19.978989905671344,30.4935520038769
353,0.2569405226350727,21.212468281572402,19.395973587200245,29.98699406725508
354,0.1536836545147272,20.78352531164775,22.10499690478292,33.10242584677523
355,0.16992903944084423,20.247874616344372,21.560279740369854,32.44740712339996
356,0.22619545989921266,20.170761259129282,20.903885259372412,31.71480263522882
357,0.19762565211318103,19.870402618850267,20.662233337848164,31.48718632349038
358,0.2990624536015603,19.235860643678194,20.25586511473671,31.092010207197006
359,0.32365908457323056,19.07620621652333,19.786345121110337,30.654111952402648
360,0.8489041634254789,19.394795204662405,19.265125234235295,30.18972577079474
361,1.4044584469880055,22.14428197648499,18.97803322192743,30.00205953364523
362,1.0919245732332354,47.18230672717147,24.344704006108774,35.982125257673914
363,0.4303251826567618,48.57755788626002,52.22163687299831,69.53186148485236
364,0.4063249739523867,49.10652211784042,51.863733914923806,67.41361217856351
365,0.2450447452012141,48.00106044033233,51.199698443406305,65.0641302598344
366,0.359717274632955,48.01222801720964,49.718051181058144,61.786853512902255
367,0.5467842307465478,48.01917536381865,48.45653412615471,58.987400128845124
368,0.4382607706081371,49.831439874768904,46.990214145960316,56.06075026077857
369,0.2318228366854383,49.70802895218559,48.8339732009139,57.965579796879695
370,0.26656505547651066,49.6949231639167,47.35131282189183,55.10802772843984
371,0.3199905375495671,49.09854002794226,45.98690088109444,52.57088089984858
372,0.2815193559032916,49.74594843423936,44.81338437946534,50.449821385791296
373,0.38613511589388594,49.69596552416443,43.96666470009013,48.935608180426065
374,0.27767036192518035,48.41102006110323,42.911436085367505,47.19196573064028
375,0.8539209454703766,48.20374239296593,41.979495581935986,45.73285631462354
376,1.5616633914951799,48.238306723075304,40.700820445176404,43.816049152930184
377,1.2645175222620268,63.93930673070162,40.57011056669615,43.7789133221747
378,0.4483265179610992,63.833707513854165,66.06590579294989,80.38074631720458
379,0.7833334248902211,65.59464384693094,64.77581532291238,76.94188520412555
380,1.2742122087092,65.4375092430488,63.573203775775745,73.83371654567111
381,1.1477496287120998,72.3487105515249,61.841322282340094,70.13298322535272
382,0.5455452122921726,75.93576073875015,73.40337912106729,85.99852007870093
383,0.9324909672877252,66.56952188424631,73.42650734428227,84.45275109912329
384,1.7450187982850207,64.720001923119,71.52255759340468,80.2171675355344
385,1.6316874693476275,87.29071252883024,69.44497285916215,75.92958212487216
386,0.9444234811893899,93.13798169873921,89.97045429894487,105.30564718555719
387,0.7559963709400501,93.9813470951164,93.49433949739915,108.28342816694523
388,0.6007739060098306,94.87715440118222,92.0356442819803,104.02126794855727
389,0.7516499156763397,93.90875630160235,90.79694917526832,100.35264951465817
390,0.6277419896047501,96.83987109427615,88.18246610376293,94.79411254836265
391,0.3330631880276516,97.05529465190317,88.87409419719931,94.7045465017129
392,0.40485565206736285,97.01217663682361,86.57771739084609,89.94567727117084
393,0.6261853328463456,97.06381160065962,83.94114088926663,84.84667575288564
394,0.5185546548979612,98.3653706529332,81.72552785026022,80.66811275334591
395,0.5162986952714239,98.12575261772008,81.54213285467094,80.14681537242308
396,0.7045069990709022,98.49183201324898,79.11565819618565,75.8099418788228
397,0.562598045868255,100.7606231349419,77.65960793279453,73.36284056581043
398,0.310925425125618,88.63899202758786,78.56161302757235,75.1918316929812
399,0.4290641570413509,88.19479860856887,76.48129953698128,71.65330628661725
400,0.7225430121688959,88.0217435716992,74.4296551875263,68.31102550082619
401,0.679501959905831,90.2600408761372,72.31023330884018,64.97160423142626
402,0.38617489562279006,81.55642525303575,74.30506203508315,69.3160476636898
