,inst_vol,hist_vol,ewma_vol,garch_vol
100,0.07684014467547666,9.206467226159221,9.839174049983622,14.303837961355526
101,0.06111525372584073,9.589960327698401,9.993005006554883,13.966350983392484
102,0.0439269150591274,9.193285026636607,10.040231171763807,13.123816910137684
103,0.03795715261792239,9.276800912828111,9.800646847586165,11.999841176511348
104,0.053832741324205145,9.516225183260776,9.585881704017613,11.003365709136052
105,0.05862995386663561,9.96681107698795,9.51285941724663,10.587632836350334
106,0.04356029384634122,9.807071923023772,9.708539473019234,10.999187774019283
107,0.0358787884472992,9.723689556761762,9.414099456775176,10.08151957824168
108,0.05149097690212679,9.73329755492172,9.30597532603755,9.803764582087789
109,0.07538377944852306,10.106459596210078,9.038576052501552,9.189838947220423
110,0.06411366479090531,10.247721194327736,9.62581149801878,11.055179821438932
111,0.0367547131919905,10.19307276369988,9.677492765424581,10.959170057364597
112,0.04203190137790181,9.872928498572676,9.393996163698695,10.055888773453521
113,0.039992561898594244,10.069123121529863,9.286927719232207,9.785505801709528
114,0.028999169546174722,10.053514514078989,9.191112853508832,9.935835525575518
115,0.03065241033919903,10.002789557831246,8.911698545542864,9.298217025316017
116,0.02853370915529091,9.865343965017308,8.76113599355411,9.063992215415494
117,0.017569283728161196,9.61492789581613,8.569685333715348,8.995054569308792
118,0.014209806028482104,9.46498470020673,8.311840215463144,8.57641502870696
119,0.014963492064921416,8.206516734249323,8.06467934872526,8.271142899294716
120,0.018375805294779935,6.981930455970079,7.8229202413925165,8.050042562280671
121,0.02772684898890864,6.286129534001889,7.606005838553435,8.035941702931574
122,0.03610443366447747,6.116031672478066,7.432478703399793,8.1747742507637
123,0.03228740621844239,5.8690661876954975,7.411362849252659,8.421121359943893
124,0.020636749740618715,5.868688769009042,7.30849717693709,8.390609262562446
125,0.01983177127041821,5.898570877782117,7.100397549471643,8.143787737060144
126,0.016101829278705272,5.485782185971329,6.913847305978541,8.126891197559637
127,0.028213225082617754,5.563131592214587,6.717891814839034,7.953540452746408
128,0.03649513788395845,5.589761217241328,6.534217524084853,7.952506872442873
129,0.041412712800382376,5.713206695033444,6.628272867650299,8.407840648158098
130,0.049041651159579175,5.423687197645646,6.4716652890824555,8.360638538457103
131,0.03982535557337808,4.960561845427432,6.842271717776441,9.7791769754857
132,0.032740437221283884,5.194430907099778,6.644805606486879,9.232103739890443
133,0.03586003095805898,4.893294112191867,6.680618871350609,9.502306761886741
134,0.03771470119717448,4.958773472659065,6.478224699986907,8.954615815637668
135,0.043478970458871606,4.958634785077362,6.610125131697433,9.539117486977794
136,0.05208993389384887,5.44426876717528,6.411974428266105,9.018157285492785
137,0.061811787603342265,5.481265086277237,6.816194613273844,9.760265503744984
138,0.07640007450147483,6.6734039186931176,6.744615089987698,9.60318044306595
139,0.05815199215836114,6.8017492648262605,7.751031021478642,11.49770384752682
140,0.03197948890317613,6.861108791870206,7.675665350576395,10.72873085095099
141,0.04709290440281205,6.828251201536441,7.530070054973767,10.006124360971521
142,0.0709708551497068,7.618191057323685,7.300689469573346,9.34094447299172
143,0.05201895294988497,7.590093314371023,7.992228346513695,11.426856908026268
144,0.06661463515317019,7.481354900189998,7.909704344591805,10.940682756400737
145,0.10015612944301619,8.891668748916965,7.672414204299518,10.035195167684762
146,0.07428907860056658,9.046240788179448,9.30801463457938,14.202049808452735
147,0.05176110729266481,9.232222487709945,9.143323047095185,12.766223775349616
148,0.09368477038552919,9.57015546481826,9.057579765114069,11.811639300805501
149,0.11782534293454017,10.707766236115654,9.30819600880802,12.325153748071052
150,0.07885844672432553,10.723451783938208,11.071824663864449,16.484855237015317
151,0.04718519038179529,10.772048382039392,10.829119133202152,14.718831057830299
152,0.05971660741168472,11.18539121751935,10.621654189099667,13.21435333561855
153,0.04071213844514069,11.135886265531326,10.66589469545723,12.65922843284465
154,0.04013886578979048,11.201062425315204,10.399977423556336,11.632712665118614
155,0.0510546675060961,11.364256621805977,10.134781064964036,10.656928782726984
156,0.04464051709043285,11.44909685907622,10.137533165915453,10.631975754425147
157,0.03013375790011532,11.125148131549023,9.978090725220019,10.445907904185933
158,0.03587453693876045,11.133289581738623,9.690345584069508,9.674533233081139
159,0.033075148979982934,10.450274426108296,9.506478770127133,9.601647718611108
160,0.03373911648670443,10.274802905236317,9.319728264627546,9.253792269930221
161,0.03642222477398477,10.379573130790346,9.054023600115057,8.89819951166304
162,0.04989880615155602,10.367665139825775,8.958550087076961,8.951123362142848
163,0.07190930157004384,10.373061650560667,8.702638896410715,8.669239197884918
164,0.06913180499733705,10.65507387433451,9.226276101006002,11.07569315449024
165,0.06755673377436733,11.063729429215861,9.264376989613718,10.871886880026773
166,0.06692769656094871,10.168752687751285,9.467647198308988,11.159792196673255
167,0.06538556489077484,10.31598155491892,9.585195062327848,11.176764829057438
168,0.06845505083839133,10.582835032651246,9.616830596543151,10.985885337437857
169,0.05096658875726698,10.171259863474711,9.88597059440654,11.485278387760635
170,0.0370195460648424,7.862378258227798,9.733087553726701,10.774444136349794
171,0.03228221503898747,7.574062117389707,9.502537499292961,10.031256358506106
172,0.04067622910449586,7.600753657159805,9.302205868288876,9.531554376833505
173,0.055842132637260726,8.133174280086479,9.018868467331242,8.988222255844383
174,0.048945601535177984,8.07651050969506,9.242763305564944,10.43016984215252
175,0.057087715668184026,8.268667114241612,8.992828422330817,9.823143971813138
176,0.0584330274166705,8.284128624148925,9.113057091272761,10.174175954936102
177,0.039917676346123504,7.964967164720453,9.203946852923202,10.357746213290662
178,0.03815708628588669,7.962332184962205,8.986086848530874,9.70227707282709
179,0.0555468103383205,7.761130228303468,8.737526214108572,9.129545881472504
180,0.06638836406717105,7.910194915199716,8.792378278484602,9.480052083719903
181,0.06206502111014598,7.8839655955653605,8.965305038762523,10.046251548738534
182,0.05563079967237717,7.881121799138711,9.132933939817919,10.445633126081956
183,0.06780531773299299,8.817516249494084,8.886488800060965,9.700213040909379
184,0.049541721665685365,7.61921976373051,9.300275067412372,11.40020984109923
185,0.045469602647260784,7.728417160586616,9.029855859817864,10.394915386571881
186,0.07707418801682431,7.657135786563721,8.77923277362325,9.764487285878419
187,0.10252233742170394,9.256206662710706,8.89987186278275,10.094226574287886
188,0.0704295464413088,9.117093344180637,10.000968134758018,13.507680102834
189,0.08278320120939661,8.875038139547591,9.742635937078989,12.091957924240262
190,0.08429913050156818,8.951634499895372,9.649943072504543,11.360269771392947
191,0.24370841108943261,10.780269011444554,9.430721432030118,10.687289386596577
192,0.35437983569105214,20.651319517892947,11.126097181799386,15.558227684551035
193,0.2372828672572413,21.410663254862055,22.507222407900716,39.007485784388216
194,0.10182534229671555,21.297743415030318,22.49853948038931,34.24546705018938
195,0.12642080686515386,21.817711595995142,21.82958912856716,29.0160328904739
196,0.14247547991741627,21.724402090256874,21.95322576953155,27.017873952515338
197,0.19345222077387825,23.91366905669576,21.364470899068696,23.157850901197076
198,0.13731896921190986,23.90701639704273,23.35855732987065,27.6108054466487
199,0.0930180411396676,24.360626197931005,22.72584639798482,23.79086641303715
200,0.07603051323728062,24.294391087154025,22.548713199520655,21.94503565238906
201,0.03737457172649723,24.113280831030416,21.914388888557436,18.95496480796407
202,0.05646660691731829,23.9086523614058,21.26039318032382,16.489143581726914
203,0.06484309860527737,23.958940939569565,20.640286671883914,14.598202315134607
204,0.08008676725197693,23.862455906174212,20.260971965378662,14.328574297872423
205,0.09508454145928348,24.434362624237767,19.746514711399854,13.335795030401584
206,0.07468270466286425,24.44389285067911,19.82180418593739,14.853622225522898
207,0.05825131619046815,24.46831060992244,19.26941843634068,13.439776351960012
208,0.0723131726236371,24.183401837056707,18.892775877997167,12.847136688718841
209,0.09496617233723981,24.61069171434583,18.37797381501749,11.72660016751015
210,0.08406413559356125,24.734177679248713,18.475461321522182,13.581073540170971
211,0.05429179915617981,24.774108330752103,18.21292287509037,13.292690545857013
212,0.03617460719708171,24.099541033703026,17.770384499072147,12.551989205262826
213,0.0275745381389942,15.347756205842627,17.243874712950536,11.418202887861499
214,0.027993216976965496,14.78713090415148,16.72178110148313,10.401563631818911
215,0.03828801541303031,14.83225370306332,16.226559089058078,9.655658757961325
216,0.023799514462910835,13.498487561395162,15.783354536776894,9.485607697774817
217,0.0753896591303661,13.527144681069322,15.30253336353291,8.950241984770319
218,0.11441274560001835,11.76365446889069,14.83748109286214,8.581584571916219
219,0.09329982292042134,11.604715674315898,15.785898060120166,14.85996639671101
220,0.10325696006495165,11.751383617056552,15.31684225468472,13.110187077535256
221,0.09814533255976715,12.389284082440653,15.744434523584768,14.8177826909446
222,0.056396168868018286,12.386353554510839,15.861259361076577,15.498477815465941
223,0.047766128957042804,12.476020246888721,15.394213500995082,13.717257684177204
224,0.036076147871704926,12.069720210671132,15.080436636860444,12.67400828377035
225,0.039029093582141954,11.946932557312735,14.62873616149791,11.380205113394872
226,0.05510298789167661,11.339189696864562,14.226554917028315,10.66970220279466
227,0.056407738078375916,11.463321720189596,13.998467460309424,10.954313874791884
228,0.04391472773142966,11.251942973831751,13.81518481928127,10.902154446394434
229,0.038446767355576596,11.269740038800473,13.448085670318077,10.152115251995625
230,0.03423673439534325,10.392354950872432,13.144321534175669,9.779531869347725
231,0.025230861309389035,9.917236099531035,12.761083944504675,9.311232866708991
232,0.061230585657866356,9.779403618216069,12.377577495515604,8.811188282692115
233,0.0950424111692728,10.745867194665887,12.006601719503228,8.522806100427871
234,0.07960907607543272,10.837373648212042,12.727894043204746,12.853938487712025
235,0.11007409628046236,11.597770970861282,12.413387752490056,11.683424354741483
236,0.1336511589176052,13.03633340821288,12.813595994359272,13.020323414825222
237,0.10445888045852796,13.229747425019628,14.190130180749568,17.448737734553905
238,0.08483103386492681,13.640307705199914,14.076103003312046,16.277493238392456
239,0.06543953008314446,12.529147212038449,14.307938030507705,16.481297635495146
240,0.05692045741735173,12.63327333882163,13.890547783837198,14.499595900150176
241,0.07188847978868801,11.764694065693087,13.722863327530549,13.857775784577465
242,0.07465872273101357,11.942502592754662,13.519336324209904,12.906742354379782
243,0.06877002248922928,11.977310727078258,13.656044075181345,13.267826653249703
244,0.07131949192142406,12.107160339823379,13.316596742462746,12.231883748645812
245,0.05806752490455903,12.11442681689075,13.472248013630987,13.338674222940739
246,0.061814414213953596,12.487383695701135,13.07397523594815,11.906494127755165
247,0.06801436254698527,12.75830240770492,12.977337129470168,11.71922231046097
248,0.04540859020809933,12.50633758543424,12.972688731581922,11.877418184964633
249,0.05804696107593495,12.616873461856319,12.585083577998239,10.759631416830322
250,0.07655130873583826,12.967508896140812,12.374742331801434,10.429548336078604
251,0.07861434224116894,13.330358598561839,12.513377860788259,11.368352078929131
252,0.06260933525015061,13.548378238990647,12.581574210598106,11.783198746710706
253,0.04960129779420677,13.573515314953049,12.507722019871705,12.025562984001583
254,0.04437608659957786,12.908185036009604,12.154236561318363,10.91696962700437
255,0.062154183038875044,12.850592474188064,12.002454517522485,11.038461269661498
256,0.08553319411487982,12.980191256025805,11.637281055554999,10.131718857205584
257,0.062297602499252286,11.348034396990245,12.273750800891282,12.5866036829474
258,0.042858056297925336,11.12466641557743,11.939572231169684,11.527485342132413
259,0.045248099522964894,10.309984927238897,11.72598826822762,11.183374251965752
260,0.03475352801279267,10.24356878711111,11.51204257528246,10.605284825182668
261,0.0381161763714495,9.793769039193782,11.163006835527051,9.780593591325385
262,0.06241806757379634,9.794993313288677,10.942699478980494,9.486226675206455
263,0.09503872226724075,10.619775947473922,10.642210708898608,9.160341482211862
264,0.07234811441981694,10.59038835511462,11.510069266957276,13.094634633296174
265,0.08284802196519016,9.958299327636624,11.325116375741963,12.092822277052932
266,0.10406159693831234,10.870136650941161,11.293795338000056,11.756147130835986
267,0.07684431885563726,10.796876205563514,12.32510865379652,14.517837488183444
268,0.06649349708574775,10.871696688226141,11.954102298836194,12.868600223539191
269,0.06768570699636939,10.890292124899817,12.121181314305066,12.995680200744921
270,0.06190061389418042,11.459410308929098,11.878730597284102,11.93084849175877
271,0.04959927311269223,11.158903494510845,11.982092581407649,12.608101491387774
272,0.01988685740465721,10.846770113008699,11.619729802815534,11.360152290519823
273,0.07144849552120876,10.464702393461833,11.26678246578921,10.383676582937964
274,0.10152056285393454,11.77438520655611,10.968536116441873,9.70437098365476
275,0.10591126101733396,11.718940394160983,12.009089404677969,14.018161617507705
276,0.11621700759785884,13.239047494246261,11.927396433737513,13.13503467954256
277,0.07913091725419129,12.514199596732995,13.255551274922666,17.002994083745318
278,0.025600459692106732,12.493330489791797,12.87852559682015,14.844801486816046
279,0.06172918586088772,12.449827780664132,12.495678637727389,13.089800397818488
280,0.07492740015269579,12.836324137399036,12.205803570305244,12.125216601452077
281,0.06398471701275621,12.883364569953331,12.505832764209199,13.475386794091799
282,0.03887268596955612,12.787437962550324,12.229686041558091,12.47137137438601
283,0.08422685404905778,12.83018714897905,11.95037013581824,11.661985441556277
284,0.11828007287860169,13.573066608756049,11.71042648903008,11.177296393650602
285,0.08870735997338142,13.579853403520731,13.138136624540078,15.453073212723769
286,0.04710240958613598,13.435756079188446,12.913051435219506,14.246225445611527
287,0.06067567417279229,12.211515058560275,12.720102089423662,13.415543087130057
288,0.07077654741472955,12.564628655529026,12.334651874050518,11.95417450614661
289,0.06795723483582415,11.90689065906198,12.61330827416645,13.331754045216048
290,0.07316351082616232,12.52306047540435,12.229612688688455,11.908121277819975
291,0.06579783321899116,12.459428489074972,12.537834372490412,12.83302850469394
292,0.05922388451664129,12.60749328187286,12.228175467150272,11.661565122519905
293,0.0744307321394126,12.88631402195826,12.205766063912252,12.060444997716337
294,0.08553101434107384,13.638181694619616,12.04348430558997,11.478405435734992
295,0.06325887056081667,12.852317776659655,12.52951378892525,13.049880716980947
296,0.043506356572196495,12.584749139089563,12.264388904505639,12.196921616961706
297,0.04865933597322106,11.501954330678341,11.970910272735628,11.404002588865184
298,0.04811348262505363,11.469133235753464,11.829018568537562,11.027837175874817
299,0.06321902153566844,11.904763386287682,11.471425750982174,10.14488144320135
300,0.04626830618147631,11.832082265780265,11.647125024145312,11.092272541403192
301,0.03787184278505592,11.25720940911052,11.304616736717959,10.162626527251298
302,0.036937576891036245,11.187874820713585,11.094531457713494,9.814323437590456
303,0.04354158946179695,11.093988653760894,10.807298639336652,9.488375769598626
304,0.049649802889865015,10.995329174971218,10.597735641153854,9.26342097337191
305,0.045355440039861354,9.665983681553254,10.528461525169815,9.529151527599074
306,0.033541037116623526,9.395668564826916,10.314989741192896,9.51933360225927
307,0.07242231181153569,9.07230388354765,10.036464326217384,9.027148876661968
308,0.11016524221087749,10.810751231511263,9.834917533519517,8.860032292899065
309,0.0847321645644407,10.22664546556068,11.235163902674557,14.145524909870396
310,0.04347857871257659,10.202740942165889,11.280532217607085,13.445017114112556
311,0.050964551762911765,9.865045383986399,10.944711147938078,11.980436589838867
312,0.07031510549544558,10.149394699208617,10.707848871382826,11.267860943404418
313,0.0529865009368651,9.853669260063636,10.87515116473359,11.634456184944845
314,0.09994549715419411,9.909963054100531,10.67340245786464,11.132549509506457
315,0.15005828018521822,11.925066770662795,10.46610804176841,10.714032790707154
316,0.11299271582384407,12.110176225535515,13.172341068704583,18.633850762271564
317,0.07636726113142052,12.546184935139953,13.056859514594029,16.735690943303787
318,0.05936669686668568,12.375387406362849,13.239858494602322,16.43378031363924
319,0.023871092191603386,12.384398929350597,12.891716278205983,14.594228165283313
320,0.0468687668945302,11.907423745946616,12.501664368339089,12.884426417328514
321,0.06137430167449297,12.352982572186793,12.124431823367257,11.537961976636447
322,0.05038434584096578,12.23350025484098,12.229381506625938,11.932818380238782
323,0.04667784537040318,12.401065142124008,11.86477229442107,10.802293619538672
324,0.059964969749146724,12.380730977989133,11.696536952999965,10.492339833191716
325,0.07193547080750562,12.595989825683679,11.502900649668927,10.485098895078174
326,0.07980967361847989,12.893519280784183,11.63851116150631,11.191176744352246
327,0.07790644332527005,13.347734538695347,11.703300296628901,11.469608289798769
328,0.04942887089182204,13.288645914042082,11.990376601996685,12.3517137497403
329,0.04746161741681296,12.131170854279826,11.62685419308516,11.154468139556158
330,0.07013420211943833,12.293048412856258,11.320913494074555,10.472982671768976
331,0.05684325289421634,12.42978569968709,11.52619566167629,11.886697810599879
332,0.04563855190118897,12.389077198355903,11.356867568420594,11.23329646264604
333,0.05832644389516876,12.20237403475179,11.049690803425708,10.484779389130908
334,0.0756023413573336,12.346750110903226,11.003400253595887,10.930116089177059
335,0.08451979581895329,12.827952707030166,11.019315761164068,11.442979457604045
336,0.05791457627856086,10.48306574513989,11.541618833806844,13.41435154755235
337,0.033016661087394754,10.20710184954769,11.231254498276057,12.021421436920262
338,0.06158904609066158,9.601541578698166,10.94199841946514,11.136214643091618
339,0.09301528171461128,10.522005817325732,10.610039414449854,10.185858892328783
340,0.06888541436804886,10.634970828743477,11.471270412885412,12.9173581945696
341,0.06640501110969226,10.90306488805993,11.211440597760566,11.961185993794338
342,0.07116311423712181,10.933747293003977,11.145204317958454,11.906584269738154
343,0.07425636133883286,10.96752396899075,11.356470480343102,12.288237584440969
344,0.09023908950180605,11.707799976391417,11.049309768595016,11.282753602420579
345,0.06504403838795761,11.539541937853826,11.835352347058684,13.486827848032751
346,0.03199131977437143,11.187352722855595,11.477109044883514,12.010145548714544
347,0.05848130474744127,11.001894840134948,11.128664119018392,10.884969430677183
348,0.04153704963285013,10.44101649259616,10.996371929487982,10.554936590306525
349,0.07651166384468643,10.557538338320713,10.706380414387612,10.00164436782898
350,0.09167662877678712,11.306626734528674,10.503543473548643,9.64168701115436
351,0.1031735442262992,11.015120191770894,11.205887566984803,12.77584317019178
352,0.12557411799067017,11.685239589071712,11.044557497205377,12.165232892939741
353,0.17167325340240636,13.195873845482717,11.914354367088615,14.858207851797639
354,0.09763632892544499,13.171595283272488,13.711912950296789,19.14268899959384
355,0.2820665628777359,13.082695076444912,13.486080467932867,17.167269216711304
356,0.449758502391994,25.502766796831356,13.08157959829446,14.94278467044465
357,0.32918400508334333,27.269285201428417,28.348229471231868,48.57979186618887
358,0.14716657218197818,27.54572674106438,29.045250293807122,44.12373255477104
359,0.12743522749602143,27.81781632966167,28.71949675858608,38.6751224987866
360,0.052588229998072514,27.2004494537408,28.02000772939282,33.03645816446335
361,0.07512418649028303,27.205218982119344,27.16650702691711,27.951264134266296
362,0.04411009020110156,27.19247303377017,26.357479206463935,23.85396708499196
363,0.11146659590235883,27.012714650360735,25.589992516861205,20.587220530940296
364,0.1388116799451387,27.57163786097166,24.903654392185505,18.042637520058957
365,0.1432413948369519,26.837683299015936,25.38517470271899,21.526223081350416
366,0.16758068741921958,27.530777642067587,24.61982399853244,18.544646435936958
367,0.12304073595171984,27.464585173071054,25.736559573671997,24.1506960270195
368,0.029890686360856736,27.331569700282493,24.985899595850157,20.8138792149415
369,0.1316167317872362,27.433215932353455,24.250265298886728,17.96072026089874
370,0.19295779492288087,29.866654457896992,23.514938997304792,15.581794975183469
371,0.13273331585485834,29.968506307687186,25.36097470776649,24.065643555773647
372,0.05044812975800321,30.21802435985308,24.64629877663525,20.71528755032653
373,0.06332526347711627,30.04839318802435,24.01945729232233,18.250957201683978
374,0.06122948510954301,29.562271641848596,23.29699739028653,15.902480754295286
375,0.07377293371267979,29.81757937164019,22.731490915685534,14.845413811392364
376,0.06782219561344134,29.872823502747554,22.283045857332176,14.204107715336702
377,0.08490058559318701,19.73410813288865,21.652807722031092,12.761650519101453
378,0.05778097717045586,17.69714356762279,21.476852958484095,14.404283394633794
379,0.04638731341427089,17.1030180990467,20.822640400525152,12.73974100782593
380,0.03697470016741688,16.836595792820628,20.307180832060894,12.272230505177365
381,0.037407631589767155,16.905728398552014,19.69892685710978,11.08236773087826
382,0.03317736153828973,16.91243048934387,19.148095588656023,10.344689900804571
383,0.049594199599371405,16.935920595202507,18.601090344969396,9.92805725218106
384,0.06154173998600941,17.01880154940169,18.077988013999043,9.444739873424973
385,0.045746866010066584,15.544591460250585,17.847048251430895,11.096371144820912
386,0.03073642229168306,15.562990784857547,17.303624449703726,10.174953350147199
387,0.060866506172573186,12.91306470227846,16.81054624607387,9.761215541777602
388,0.0720251444433127,13.215460437287591,16.408829344782642,9.958546547795713
389,0.06597561315543671,13.204364448169779,16.38632117089286,11.451375897907742
390,0.07490256712788945,13.603103538603131,15.895955888142007,10.437907355137982
391,0.05602887281325573,9.537125667310335,15.96908712948964,12.018677069618068
