,inst_vol,hist_vol,ewma_vol,garch_vol
193,0.1034355244217274,14.835564642631038,17.025499248696423,19.848525483533678
194,0.07406780619298753,14.946011912537804,16.59413781821467,19.71691690258943
195,0.16179062824227655,15.111646838671911,16.15305604688321,19.59153066749304
196,0.24445966178009737,16.86093471796702,15.785371671631578,19.501247855423863
197,0.20544503592342844,17.296224372027158,17.230161594569708,20.06216544119867
198,0.12507676281960078,17.368144312679696,17.29288846284923,20.08421127479692
199,0.10265031060243741,17.439678006035138,17.000276008938314,19.980044749082335
200,0.07913161444691669,16.782019029604488,16.605142960152172,19.846119272898022
201,0.07086072441929858,14.984500201203055,16.169620227526636,19.705703888241054
202,0.11283880928894612,15.007829808987674,15.67775593209109,19.55798639950886
203,0.1880094003546386,15.289666430216572,15.205971324454584,19.428801652131366
204,0.14024198592909023,15.31097955392728,15.852768602970151,19.689682775128244
205,0.22201810734688152,13.906670410131378,15.546553095039004,19.60162859567428
206,0.3174001340039536,16.455457269782762,15.294240563588628,19.53752219775258
207,0.24104966691343357,16.6661668911149,18.19373142678266,20.589626681519857
208,0.1975027101686191,17.38270524743364,17.78110194827453,20.393050994806135
209,0.1584061829002339,16.789124195040483,18.4037533038683,20.60713872898393
210,0.10303553085049369,16.535824693363864,18.01976777509599,20.42577625287371
211,0.1386037433889076,16.77015496762611,17.53346456574375,20.218504771937017
212,0.11932957979084485,16.89513824800553,17.432798461705833,20.173940850325504
213,0.13684640551488303,16.907906986801525,17.022552364752887,20.01514727341004
214,0.1135703425531343,17.063573040483085,16.893990464477852,19.974513833019934
215,0.17224206026529063,17.147280965024265,16.540038544200403,19.851312135568136
216,0.22745134001611553,18.423919307373023,16.23586265134582,19.75850589073042
217,0.19936009473868913,16.91505407719688,17.376359710772025,20.18128559181472
218,0.20356988144871382,17.63540837662935,16.935390699520532,20.009973641554843
219,0.1674001211598263,17.471167912342583,17.75555828171297,20.31863834866465
220,0.18628042317635168,17.834368252597464,17.239406398589306,20.110943474846515
221,0.280745231410989,18.850519689462384,17.29308252920109,20.130318878213757
222,0.3118869248101003,20.467257889194627,18.12015337620005,20.42956959153028
223,0.22839706700541607,20.80783436590584,19.784436807795505,21.051563592207444
224,0.14550827468241145,20.02119161513075,19.771885457298904,20.985350940128217
225,0.15238934973578117,20.199834694677147,19.24167117065567,20.723914222256877
226,0.16572686789201785,20.37864483146713,19.131832090229963,20.64567778388662
227,0.19295305030990115,19.18855937235002,18.706508967485025,20.45497736894989
228,0.15852015566810362,19.13058637833151,19.20904687123011,20.645883168061275
229,0.14657406758406918,18.690847248500308,18.700130965568565,20.423029063018443
230,0.1381615301801412,18.690132750404207,18.7040071128104,20.419659852619425
231,0.10998374222947557,18.81408259031935,18.307165883743682,20.25936146681634
232,0.12460161408085484,18.568308543386745,18.01164410633905,20.150538089166805
233,0.1430593421678667,18.809951307445044,17.526270532541062,19.974670157889403
234,0.1620612891150167,18.730598053683256,17.42783575846864,19.954507898561012
235,0.08403183178842093,18.656089868119988,17.2697204774977,19.912833534299338
236,0.266526251228946,18.493878388500978,16.747962516196583,19.743126805170075
237,0.4155182368358145,21.354287868573866,16.25053343630786,19.595981236279528
238,0.28379517168472657,21.50257533647592,21.122770646169638,21.516545387241067
239,0.20981245518557012,20.623463620652924,20.620119512292938,21.22790996081173
240,0.28147999847826377,22.352519608470896,20.426017982418117,21.086091561215184
241,0.1802196495114995,21.919088001101454,21.66413789814901,21.568887062943887
242,0.18026705994745326,21.543385081704372,21.035695086231073,21.2287620265339
243,0.20926196479076656,20.728681591581765,20.78616501500436,21.07797985771652
244,0.15294780242328695,20.278490014137525,21.129925156554734,21.183357325263625
245,0.11738940393405041,20.469289667043363,20.505547445518637,20.879335078197517
246,0.14750582430739062,20.101452180492114,20.180486053378363,20.721532429660247
247,0.1920394572674656,20.66909544213811,19.56607075447951,20.459526881558652
248,0.1982441488152434,19.895269610458488,19.880832469352292,20.59285506782904
249,0.18877768767067177,20.237178506468616,19.613206954496142,20.479976702897893
250,0.14199945777396963,19.520779014234904,19.88015522689271,20.592511420636246
251,0.09821319956516769,19.186955959859286,19.293627542558326,20.351675468142407
