,inst_vol,hist_vol,ewma_vol,garch_vol
127,0.07187744027722978,6.986127406456956,9.146337369058385,10.604554880298597
128,0.06350920699826507,6.564712837159424,8.927062072352438,9.75128011840342
129,0.0891228560267625,6.166194458419735,8.701019822985613,9.068171951623231
130,0.07361961775663596,6.505235370600373,8.828020249335248,9.54048180574603
131,0.0509906548009475,6.407861124140066,8.74187382381441,9.517381099953559
132,0.06662971291753875,6.449741129606131,8.475808941123612,8.80117448678972
133,0.07174718158770921,6.518814931003971,8.385631185206565,8.693247602537921
134,0.04765270624715588,6.523490321701273,8.373179032809395,8.82653501369522
135,0.04231884706508423,6.4859497108052615,8.121648805568755,8.279530716256811
136,0.036259223923738766,6.353443639263776,7.929046592048233,7.99000388106772
137,0.052880690189540724,6.220002941914224,7.6875583159397785,7.66638941840775
138,0.07573203427921404,6.475261512239748,7.484440234218745,7.480980179603983
139,0.11447601285150194,6.735962143945681,7.460697274034075,8.09107131219908
140,0.13144348394476382,7.577798714226994,7.6998127189251475,8.938226460393118
141,0.16358483532561122,8.340823057059382,8.294716829765852,10.867404247857719
142,0.17999040508965808,9.840442622818786,8.751136836577684,11.864297024479196
143,0.14903835937137144,9.853767209192158,10.29176894834225,15.263779721253742
144,0.16074990858870744,10.942029478235453,9.99116789002042,13.320644340075496
145,0.11892829286509506,10.651609601801047,11.101315472028631,15.59056709568345
146,0.04855985134987402,10.4349615661932,10.879975217736858,13.810353910977597
147,0.054166837790098184,10.005874625901363,10.587734627812974,12.217319462994858
148,0.06053298232807743,9.943194643836133,10.26519897841569,10.891396036752074
149,0.10754918001429291,10.25123476131071,9.99595222191061,10.059878184461194
150,0.11887934958309916,10.492610659038405,10.049262896312648,10.25736487870409
151,0.08652139378947114,10.509698385647763,10.354115125427413,11.15160438463264
152,0.05454721969849211,10.5086291839877,10.158809698212135,10.35993809406133
153,0.09849805300182676,10.523645456477396,9.849842089725948,9.455594475414568
154,0.12028320651959029,10.964257046322604,9.790623276573761,9.74207544038395
155,0.0810826376471666,10.964601645667315,10.227453687877517,11.142594029228883
156,0.06009752124756159,10.954920607756852,9.94012133359913,10.173234338555485
157,0.07083553735480615,11.141879430224842,9.74179383612763,9.750900028304008
158,0.04517482563209776,11.120124422547876,9.642568748934345,9.53096321096533
159,0.03999791745671983,11.045405370250148,9.353691829402262,8.811231058039466
160,0.03819314027148504,10.720976256107658,9.09520344647969,8.4219057059917
161,0.06020058034188286,10.290195410943793,8.856783860634598,8.18977870133642
162,0.09152392607878798,10.140999772499413,8.592162255030713,7.85740079514545
163,0.08460448061695246,8.781911617683354,8.795575959248007,9.34827979245844
164,0.1028426609772271,8.940275776322832,8.67670362088954,9.047559085509327
165,0.1432101611152722,8.306068282957407,8.657058320733988,9.100036935667202
166,0.13479121674985023,8.942379843273265,9.34741667007727,11.55886761001133
167,0.07655431686279297,8.927326869076776,9.809099244707397,12.619537970079039
168,0.07877805531754538,8.940965999323772,9.536431815867568,11.242041408125457
169,0.11160284076800284,9.439615041238184,9.263482368217028,10.147231559983606
170,0.08609359826142657,9.180217154862575,9.690484409941764,11.21729094529197
171,0.08944494454313329,8.907706391584052,9.402422788623712,10.153928241614988
172,0.09367556984928237,9.070423740213775,9.448803793916149,10.188584495251394
173,0.05759716476022534,9.104000028926972,9.487952865014796,10.200611885702813
174,0.07107557625979498,8.867435058064721,9.232216945650373,9.485489342710856
175,0.10499561053689903,8.753336636546601,8.969990070224117,8.804292609708634
176,0.07275044652391084,8.782013551844509,9.337373181036112,10.54065581388779
177,0.07830544638259128,8.703050111057843,9.118999221519848,9.861800678077751
178,0.118010469223793,9.141278746513839,8.84174932575051,9.06141889539854
179,0.08040429366235945,9.166369422337759,9.448315925739664,11.36382849288948
180,0.04190344329381413,9.164747047638267,9.18255398373555,10.25071872230269
181,0.07643121068443622,9.258411761146075,8.925607959522756,9.477294953331693
182,0.10540246808982431,9.74284551432173,8.741874069379922,8.97619317288629
183,0.08426355262205179,9.534590514200525,9.046328020622948,9.9969106231326
184,0.0816867908327936,9.436392326293145,8.964030124386897,9.654498460050887
185,0.12142035840558688,9.87448816912317,8.691934410473852,8.90292464193358
186,0.09467165368326363,9.144243063072306,9.260352801836664,10.675725449665283
187,0.05605237482285629,8.275950760710614,9.195172401629211,10.226474073514902
188,0.06504723240483078,8.333366463465138,8.915103762027892,9.343024228625998
189,0.06630628859023585,8.562619018490514,8.813492233260892,9.10940901778812
190,0.04215376778441091,8.072154831428783,8.681073293038608,9.05087966321589
191,0.0917643013658045,8.04438042732616,8.443991223161024,8.494717276815676
192,0.14162799514358468,9.077964855349288,8.187309929505581,8.033979592634802
193,0.0972635042706222,8.874258569362862,9.289422644853031,11.953774097744779
194,0.038111300242131614,8.85452045123006,9.092680320286565,10.995338685984937
195,0.04714417672324012,8.878377368458397,8.823995000057424,9.985606101833142
196,0.04245037614640348,8.302127330111722,8.603065449900507,9.248494018282866
197,0.06207556748517296,8.307388299932711,8.34411278060561,8.595681726697963
198,0.06108754890749863,8.341926276736281,8.23487331566862,8.474793809538411
199,0.10419321525357211,7.409425644035397,8.065129998032841,8.204993621984679
200,0.14027279746886065,8.733914449760547,8.03569677882732,8.38932166628718
201,0.09475217087459568,8.721543007593496,9.048502883457886,11.818682192652474
202,0.044707053651597835,8.72459504518808,8.865221173440215,10.758555241219257
203,0.053038289851400786,8.360053783660486,8.609238710748455,9.826556225697763
204,0.05084661688722346,8.30104045881971,8.424863365260848,9.200643172517822
205,0.054605617506716976,8.334131067134452,8.239334079486882,8.865984744209689
206,0.07025476682521063,7.765269834126581,8.044238167908471,8.423721403046978
207,0.06354843388254375,7.6641388093662055,8.00933802881218,8.521000743000089
208,0.060221757139421815,7.752603579288363,7.908761504883399,8.619582660105921
209,0.04678372153508234,7.589212554954797,7.761706757629138,8.33459245840816
210,0.08484327711317902,7.610363446506628,7.537013304544468,7.925607368513863
211,0.09100557009662524,7.943112004064569,7.493913342367897,8.327798679988135
212,0.1116311125882644,7.953097062938029,7.804318759209372,9.657059474195687
213,0.14564820930847097,7.858581924541857,7.572287786324698,8.906499479308149
214,0.16038721553923668,8.22553340274549,8.67631262815776,12.109619958950674
215,0.1367736152405763,8.935171332894019,8.977335699534112,12.386519627764862
216,0.1959426014649051,8.831950502923226,9.697368356396527,13.702460680861863
217,0.2705011639105913,11.729193182264156,9.415676420082434,12.126082976518845
218,0.1977361483085507,11.480451102898396,13.076750784556058,20.515176035591438
219,0.12513163295494772,12.260647132280816,12.699319608729487,17.64670189255822
220,0.1614900409961318,11.966433664820354,12.982380180801925,16.837144022470383
221,0.1977374979825031,13.357896574674857,12.60762158769657,14.669715112962416
222,0.14954531031168497,13.347157301873324,13.889377124403687,17.366248605286806
223,0.1468618467403322,13.469909163160782,13.51818109163045,15.114074724753532
224,0.21372713533511345,14.317198799114742,13.377107877862931,14.186073983325054
225,0.13074852473854418,14.43961516330709,14.560971455994832,17.585043603368508
226,0.19516543078812654,14.323922137958784,14.152912062208786,15.254183217142902
227,0.3032025480492734,16.100953937832344,13.768996290330616,13.518311904107696
228,0.23960400162556594,16.95028654524068,16.713425292319787,22.172037513827934
229,0.15172530232395348,16.952703006005205,16.758108969570458,20.342029012142323
230,0.13069309037835258,16.85906245035556,16.79930539928728,19.231381994026236
231,0.13750533194824835,17.523922817273498,16.311656850910303,16.63531101183498
232,0.1772081363790146,18.157333221532177,16.22994174928973,15.737340539029757
233,0.17365092205304775,18.983830601620124,16.27007927243625,15.472221923559996
234,0.11619003218986945,18.70075858019759,16.607583431826207,16.284568759090533
235,0.09350032751696774,18.57776889352905,16.114891023185088,14.155006634400996
236,0.1477823928779958,18.617930271440148,15.700434131721009,12.81709560629268
237,0.15454002460245914,19.014469954604806,15.674557528547298,13.079610055076019
238,0.1406461241176942,17.09233575383075,15.760246524378479,13.668075535259462
239,0.17741248357501116,17.559956252559434,15.50698904985865,13.093844960081247
240,0.20560806489539218,18.068680347694908,15.624183527648647,14.130054537560422
241,0.12300708190814334,18.066029895602277,16.415722820637523,17.177874720798386
242,0.11892779635969043,16.904251526580598,15.915670343106125,14.856728243369776
243,0.14646532568186194,17.489016848480894,15.510863840084857,13.372840108854783
244,0.1888080101005705,17.39241255749081,15.736743708776954,14.324902358271824
245,0.264691663652081,18.15926930917436,15.268702853775547,12.577320810598874
246,0.20831645445823108,18.33178838431625,17.247047058302567,19.921625773309508
247,0.11569837833333567,18.617968583407116,17.132889166966486,18.51929641576544
248,0.12428318590114916,16.337277144655786,16.88427258349055,16.761931281222818
249,0.13514107530942626,16.353564629461662,16.38916816939541,14.557228395858123
250,0.15712286873899262,15.95297720993406,16.47388968043503,14.834874273183551
251,0.18780103217288208,16.82397881007245,16.07162554357111,13.454522963513657
252,0.12829911168392086,16.57070906809632,16.809977525668586,16.29749164670929
253,0.07018153767129946,16.235919201492052,16.298789133157356,14.154822630404492
