,inst_vol,hist_vol,ewma_vol,garch_vol
109,0.1227188606390583,24.107648346748828,24.773545910473104,16.571737171122656
110,0.12891081205196822,24.07530774739932,24.170359710246224,15.628313420844814
111,0.17551839893057436,24.3819399540988,23.498127400661,14.421044898415026
112,0.17426901039371753,24.142053651435504,23.21236666715579,15.506501384817776
113,0.12653108859080286,24.043982521698666,22.911054580025155,15.885591188497738
114,0.086697705485902,23.521656804742726,22.346823608144323,14.847597422620357
115,0.06509216138005308,23.542308332905314,21.720509851338196,13.748369279343
116,0.05971664394012972,20.784521335430348,21.06275857867527,12.60446655768592
117,0.10811441719745707,20.256989792490863,20.4224543928797,11.701949326077468
118,0.14591613541860826,19.723258281013482,19.87627444920539,11.417296889442872
119,0.1219632698352828,18.379023916223165,19.7117689162062,13.08656236963481
120,0.1424134562779046,16.01306710144979,19.178364203154025,12.462642766351346
121,0.16612038463752687,15.680102952147426,18.853246370198736,13.001465740742557
122,0.13250349309295067,14.012704489822045,18.810214654451677,14.370304695060904
123,0.09457709302876086,14.283795921273576,18.409324117936503,13.896565454320356
124,0.07188108707497824,14.053569398368554,17.969587143492728,13.298800810933061
125,0.0694882075775912,10.632356262080107,17.422330613241478,12.226027467287045
126,0.09828479518782857,10.644043148272349,16.94657737728846,11.642969980072468
127,0.1085927309619654,11.003023610120081,16.52996405629355,11.412109232116975
128,0.1052280422368509,10.811470686317456,16.284307363055927,12.113933823286303
129,0.1307182243005039,10.97072926198754,15.801327348463737,11.414062345657806
130,0.10256662592304894,10.778499491231331,15.731263981445615,12.730713211309844
131,0.15899852831978764,10.77861737325291,15.298882870657124,12.033290454759877
132,0.2549231445124506,11.99823799297935,14.897742917561205,11.510779265240123
133,0.1960535237778351,11.608746407586015,16.20860054812313,17.438493878978484
134,0.1856319699487494,11.483850966889184,16.164547300480265,17.00344852327226
135,0.2505313098775338,13.636678697063518,15.776886295369625,15.419490885022638
136,0.17369418675344844,13.657369401158359,17.12482875589716,19.60038081560912
137,0.10973172084893847,13.976075077596311,16.616499703909394,17.19389748695672
138,0.10100492227516109,13.884431436972259,16.420479521194455,16.24758985744199
139,0.07921192866337026,13.370923501024686,15.9235028152422,14.512486386091558
140,0.11470113440398398,13.379768327831595,15.538338783269232,13.591679725790323
141,0.14418750480145975,13.605599191897099,15.162077971361148,12.886054126788293
142,0.14457652529388954,13.354222822207602,15.172849610420847,13.6487622076703
143,0.08852370590084979,13.197151015557651,15.103668112205751,13.881364740486891
144,0.10084183344200141,13.100466779250631,14.681985474052858,12.85000744069524
145,0.0974118147264924,13.278031918245107,14.279560215418677,12.098741736331018
146,0.1976814853807487,13.294970209457121,14.058978800709006,12.097431282179675
147,0.2909867274550451,15.429899291332541,13.720507779063157,11.627865540380226
148,0.20217341394893096,15.353351380390013,16.008496141657325,19.778681347374715
149,0.13077236878683152,15.358951276501037,15.682772510442721,17.83323397174299
150,0.20153801788203782,15.791946338475537,15.230936998957445,15.8619771290368
151,0.1328669193877202,15.776479765086556,15.76598966392824,17.536161817890143
152,0.20829797911682085,15.779949032582657,15.294139280172327,15.562850241772406
153,0.3024645914698239,16.29892829042909,15.025372355638675,14.718390286811264
154,0.30840092421341986,16.558762495698083,16.969688181434552,20.88486960860759
155,0.3217739847421917,18.77373564699715,17.237811479906753,20.565297305721746
156,0.22874870741710673,17.488960687092785,19.191207121391855,24.729590967446033
157,0.1319427026309922,17.699820396297422,18.820208258940614,21.872376835877212
158,0.1565667643807861,17.50529317605419,18.442220225300176,19.55866686011419
159,0.10924312085490075,17.47534986807332,18.159802655091003,18.148203261530774
160,0.23256520001881115,17.806474619096544,17.640763652340606,16.157757875345318
161,0.3252164831242647,20.119268410692744,17.387512763735867,15.455156827318278
162,0.22146360138837792,19.823915274668195,19.598995450166633,22.776771440834082
163,0.1499620322294164,19.8744994520213,19.022464205901926,19.769165134672186
164,0.14452213564950278,19.965021848986673,18.818653110921346,18.526599120247596
165,0.2101344588798275,20.007184293618568,18.41176150595816,16.973474504013463
166,0.3137258559030373,21.372048779976552,17.955763850945925,15.534020180794197
167,0.22814734340848936,21.51924805867588,19.76243548941163,22.20444072485902
168,0.21646009569777117,20.39908646982494,19.36667490933094,19.881766698675683
169,0.27393137478126767,21.324360264827614,19.205092407035973,18.96242987116864
170,0.194736809382942,21.389158333086467,20.141951684682226,21.900330362423702
171,0.14493255576948105,21.02323214500527,19.713498689743307,19.688111071547226
172,0.16369728209004028,21.419016717268384,19.2953114049763,17.95307969865127
173,0.13761186227580802,21.47302208891373,19.092888361357005,17.237239681597604
174,0.19523736715117035,20.16102280303093,18.630969872614898,15.715946584513185
175,0.26919297872737774,20.766743777071667,18.273731431870615,15.036157492555219
176,0.21740340336177233,18.732949566830296,19.25414004711342,19.464464279753773
177,0.34999685155353727,19.57714003018979,18.735161500064283,17.33479913293022
178,0.4753693254913595,22.52425917389406,19.2913812233509,19.288648222308392
179,0.3888225273903636,23.578452109704198,23.155392709728112,30.28519595714246
180,0.3114842211133963,24.981306120104815,23.469296993491344,28.614782985006386
181,0.2081479069170621,24.77762809295282,24.26999259878759,28.81546383796606
182,0.16512467180486629,22.912632252119945,23.57750630526074,24.806873742339597
183,0.20597113050556493,23.516259008637444,22.975338387125277,21.73805130462346
184,0.26694820332315694,23.269011454117088,22.871964506317745,21.035765803984454
185,0.3293898459888452,25.192721687763026,22.496476324489294,19.648191469735053
186,0.2814225154276897,25.17490465679512,23.941467032860167,24.77260122978012
187,0.3128590724606005,25.053399339263056,23.259480378330025,21.53372947140267
188,0.28679297075503485,25.24411807449737,24.254491138374807,24.951297897138545
189,0.19697512231707276,25.443052789569542,24.16845933093388,23.860500836819202
190,0.2695997859711466,24.704606929510945,23.791079949720277,21.857394192123188
191,0.36407093247348565,26.316254265549194,23.304456984144323,19.983822410673096
192,0.27292131146233406,26.417222956518238,24.984873970475206,26.30775468167077
193,0.23698758764239217,26.285516156511935,24.53466534387147,23.73895413879728
194,0.3925359378005042,27.2014365363243,23.950629114469553,21.075153150106757
195,0.4534916111864285,29.567737536886934,25.03499314962546,25.203092816658984
196,0.353126916950726,29.763744706494226,27.004096226593088,30.474329988168464
197,0.2931640523954201,29.796928345607267,27.34805146244642,29.634787295719523
198,0.37196629755555904,30.838630220977354,26.637725975067294,25.69769139928685
199,0.2666751630077572,28.197896112254394,28.083030325591153,29.75759368900465
200,0.16428328377938217,27.721732286940355,27.484354647464755,26.36533959524317
201,0.23308552178759234,27.17836607490371,26.682954161259964,22.79659805589926
202,0.23821562506763116,27.542638831855044,26.49271827971077,22.226712037234815
203,0.2976635307304092,28.067637401240937,26.140336977408563,21.297874433049234
204,0.3476663906431544,29.010952287811858,26.096264546143296,21.834163798782424
205,0.26184337600930674,29.13532020717457,27.049673912998394,25.64348306749703
206,0.14286461686137275,27.796465517891672,26.771187173639394,24.052022382876626
207,0.1413336329721559,27.925309323268426,25.955830691815425,20.7514258421993
208,0.09651653332307186,26.571181671250166,25.417820634229134,19.16150200835089
209,0.11446805199463676,25.97341964591482,24.6457619341024,16.832733831859557
210,0.15102798233784873,26.00168360510051,23.9166294863734,15.107699520258311
211,0.13488509324007544,25.766953552330385,23.598759093712893,15.695785722562228
212,0.1324631922567944,23.773491322425215,22.90329731644654,14.229959768270481
213,0.1710437061400636,23.253517830080447,22.490029402637536,14.574667441375993
214,0.2605312732672205,24.448160927993793,21.8470563442523,13.399895244337486
215,0.2586065975054347,22.793684530810125,22.297003953328094,17.835860894511924
216,0.15881382481468057,20.84405300669622,22.608003508367048,19.73773176065507
217,0.11266085381653917,20.18023370618559,22.032408887278947,17.702372481757617
218,0.10369453011722903,20.163997759352057,21.469300926352155,16.188407790622126
219,0.08820271341644387,17.8763298838008,20.939370890545643,14.992657498481313
220,0.05778260408584776,17.46609782350538,20.367923252706778,13.815688717261818
221,0.06553412368953906,17.384305328505437,19.759383469179813,12.704100063460553
222,0.04186258711585305,16.753481959233028,19.159546313988766,11.796747948293094
223,0.13093710194085037,15.98928886213982,18.583896493955532,11.123114568023977
224,0.18757174110783717,15.847217799965904,18.022963529706708,10.612688677613397
225,0.17451986348573717,13.548606564975007,18.417873306651515,14.889826242401009
226,0.19955757113033873,13.814418125256761,17.856791029187548,13.450224070485392
227,0.15221605965992713,13.93987981445134,18.382450589277628,16.587288179972287
228,0.08342498936875375,13.696245183478492,17.90744607418651,15.155683668728406
229,0.12225594061935084,13.732861597453724,17.4536913274428,14.087036270151781
230,0.177931741821262,14.338553795200035,16.965390982408046,12.98639074683713
231,0.17903683477457227,14.36958484969908,17.087727822412425,14.784179563627015
232,0.1365682465651008,14.403747441620851,17.167908674052043,15.588487455039731
233,0.1536809802050122,14.529365476958475,16.715164800850694,14.308555131335854
234,0.10785927824090367,14.499395884532323,16.76371764152339,15.073612295007315
235,0.17542893306854707,12.998586595296779,16.254733445413265,13.60574895871699
236,0.24322081907842039,13.34121373037194,15.985035916675002,13.312125435177958
237,0.15656607809426384,13.269694497361945,17.203512494688887,18.172718159065386
238,0.05835547277432939,13.140538290754927,16.680275108322636,16.02675738543352
239,0.0938810442946588,13.051030127789367,16.222153172354187,14.554584078120323
240,0.10844216947943232,13.229951487512304,15.740647674827718,13.223799988941604
241,0.08836439278505492,13.176240867445967,15.591501710310752,13.408249043917744
242,0.10725918304939576,13.325009180458308,15.120154019834416,12.315994082538923
243,0.16150385872162823,14.031169452203137,14.75994110503692,11.957524620461227
244,0.13600335737022543,14.356088962689523,14.947299180221108,13.822198430597844
245,0.10262180514457872,13.227120400832854,14.80530883392999,13.86534197114424
246,0.08687132034550513,13.295255647504131,14.432067778007395,12.909826994815813
247,0.11980118726009051,12.257850508518626,14.166955156052321,12.536022822353404
248,0.17462284871988237,13.030625288128903,13.736640370224574,11.648956813303569
249,0.1798660557753309,13.335278767347978,14.208284677302688,14.351360784802358
250,0.16504461998596007,13.946809549098186,14.210595242010465,14.594810126747923
251,0.10759793284418777,13.29725613295986,14.531367974880464,15.788812671451458
252,0.04431987840677683,12.661854280596996,14.093438167043768,14.1560214303783
253,0.0802307067920696,12.601953582017947,13.675987454452294,12.909551014923546
254,0.09253473419412263,12.218904624547902,13.275700118490494,12.012210983575045
255,0.10113237346507108,12.226632376814397,13.148341562174295,12.198385295643016
256,0.13027596609985065,12.339916199334102,12.754130816239517,11.406970058940956
257,0.11269953936288422,10.26864791597936,12.896636284541053,12.812817753607714
258,0.07701705991000854,10.3306155339175,12.6980646102725,12.463858053629338
259,0.07339877063467048,10.413353099840393,12.34052106372172,11.672416095916661
260,0.1481214702164184,10.368427483108137,12.012049973599424,11.140163211574738
261,0.26520735849058297,11.318231115290352,11.646468255169887,10.614925922256568
262,0.25434868589991144,13.162128749653437,13.350958799699766,16.70042845944446
263,0.17606183277995538,13.138077284640207,14.526206729799668,19.000592710982563
264,0.18303160523720208,13.68988464928203,14.13684392308573,16.86167432523818
265,0.1473637682864354,13.675140699210294,14.676180469195732,17.683260529173968
266,0.07053005001396599,13.608725731789498,14.492257517451817,16.36464563833305
267,0.07856683345312299,13.45354402880915,14.052293441957556,14.600176651529855
268,0.10154415188093809,13.609741220933195,13.628758305011562,13.23196902135103
269,0.10817632362849844,13.051917705388702,13.439670929451278,13.043703120228628
270,0.07117916155269237,12.66994361141489,13.249294493253155,12.873847995541635
271,0.10967549324610389,11.95304960923437,12.850813623628696,11.934434775449713
272,0.13878362899785213,12.3947807785925,12.55419889489329,11.498086747703635
273,0.11241417721380922,12.396243378921671,12.814138838813744,12.99433796536372
274,0.10600527409603736,12.356782608563858,12.444771331746308,12.046787673919743
275,0.2152553467299018,12.920118115886014,12.114183446096337,11.420364331550301
276,0.2656668354315504,14.55807503180084,12.503093124598378,13.46776072317539
277,0.266256575411826,14.744808597865116,14.140720237455506,18.29383479039705
278,0.27642506619320434,16.071374521746264,14.427596735890038,18.18089831965867
279,0.21064625514565508,16.323688519576514,16.04401447857887,21.647266446234354
280,0.12878233393076788,16.259464620176214,15.816625853439358,19.467682464086785
281,0.2889222303193159,16.91817511140705,15.369444010251854,17.184281061331692
282,0.38511472347940867,18.871600048864725,15.601118750164122,17.327192106003196
283,0.26301765968858865,18.0222549562673,19.104443069755035,26.103131904856696
284,0.1541253264459534,18.04720793702813,18.57866488249237,22.55167727963788
285,0.31487444263379133,17.947496839515996,18.145411442566015,19.902880421979795
286,0.4600167092999609,21.08253843631383,18.23064184599789,19.383437444600542
287,0.45781354978170213,22.759949371110363,21.589363565454835,28.460289041969517
288,0.4686049787027429,24.77844556326294,23.20103518480998,30.558207264023025
289,0.5154729584620373,27.651456802171047,24.69147001335685,31.899596825831424
290,0.40427899603656026,28.479076455073955,27.58278970087907,36.79436059163817
291,0.25136448086489527,28.612830192283134,28.13925637084732,34.96513484871569
292,0.17579944701181316,28.88031117118992,27.63500421620545,30.707118820023734
293,0.1533824370131833,28.743090777179027,26.991392904543392,26.901164974632604
294,0.19458102005881672,29.184904927916023,26.207019189716135,23.192156537898374
295,0.18870899119060638,29.36694844087298,25.868423449068672,22.007533731714954
296,0.181167443706655,29.07547211915609,25.43521874410384,20.528642046734806
297,0.1922660505200954,28.226637370770725,24.89393006856271,18.889768099725693
298,0.12050773245987789,27.69233107782328,24.740304073478214,19.237203535533176
299,0.058982635607723016,26.280417074290252,23.986794387263995,16.877682120929048
300,0.06542140986719172,26.418242049710233,23.262944958588985,15.052852626731394
301,0.062438709057200406,26.286179787760705,22.57206368312408,13.698562217680388
302,0.06682768791079005,26.187256108417728,21.902744050732245,12.613112000777054
303,0.061340749408251204,24.60535754643638,21.29249188038273,12.001045796834136
304,0.07657414938340401,24.608125235868673,20.64435790288238,11.2469570544055
305,0.08149068157867852,24.752065275730686,20.102144919633655,11.157881851693869
306,0.07764590626185028,24.54315928834971,19.559622800299802,11.097397747187168
307,0.06436548472531947,21.186640113472137,19.0494441253159,11.021181357139579
308,0.05851926943820609,18.191591530719624,18.5045193709105,10.767068984632335
309,0.06989513419651798,16.589179081498422,17.960362562218275,10.420924276926796
310,0.07415446923287225,12.548542014648087,17.48270157381697,10.425036436070148
311,0.05853900828322698,10.2833496932271,17.03139860668427,10.592502356948428
312,0.09346610662489564,9.861337887178463,16.51413271160391,10.21078552242134
313,0.10319041445297022,9.72581804140405,16.104569561746146,10.486264850156243
314,0.13938987066157366,9.714159899336435,15.862509136588967,11.436373233370684
315,0.20588240916276557,9.824708131991603,15.391394880348026,10.906451606714235
316,0.16036132769778078,9.542600914812393,16.15280731968024,15.229341334614437
317,0.0885559350480993,9.21980256847511,15.96398496394825,14.757599228212644
318,0.09360792979420854,8.25487671372404,15.505498701646896,13.429956993454395
319,0.08427071435600132,8.243065580486,15.228938711086833,13.03655642234935
320,0.09595218292112787,8.401502941043198,14.79184145914814,12.11097463375413
321,0.06977764138906632,8.28948846300081,14.604114816805774,12.31864425950684
322,0.07636256152375087,8.31216844797857,14.159619761381265,11.484597798216315
323,0.10181450787390739,8.803665390776246,13.80420765639875,11.133725426450303
324,0.08838141929171843,9.078461340581192,13.638416682448026,11.718822398328179
325,0.05458286269765078,8.986412510624026,13.363430464794273,11.648812947095609
326,0.05509279729281812,8.82592037117171,12.96971587899209,11.01941053088075
327,0.07740774620833668,8.934083693094626,12.585923404813784,10.585196120656034
328,0.0949181640799381,8.996902517399779,12.319579625403733,10.721091446056967
329,0.08165672910663044,9.214923725725454,12.164247214130912,11.053412267788381
330,0.07201608629767915,9.219434489696683,11.933877324174793,11.119666187388905
331,0.05758416292166741,9.088500480879663,11.617148885988513,10.79994188534333
332,0.08714145584640849,9.162210490361094,11.33107729304614,10.562643053966953
333,0.08883314790384553,9.260119280462519,11.026823805115034,10.368306251872365
334,0.18973326485808442,9.067076258449456,10.917407112337314,10.903260109942263
335,0.27183239229287176,11.583734357348199,10.773923351166797,11.12872526465286
336,0.18485006472246995,10.47135737690903,13.47190847321622,18.64139480155722
337,0.10838217220687198,10.575616701060406,13.087441800763461,16.486982917648838
338,0.09905828871811846,10.595699244752453,13.037404535846973,15.749791969957712
339,0.10401597824424319,10.393917122308089,12.697177545753563,14.257937445334875
340,0.17746677508187134,11.158502001549872,12.331476966407097,13.00861367877234
341,0.1758109603629101,11.379094301688287,12.820683708286692,14.797054565354259
342,0.11580490579474559,11.43453710363589,13.170870377782231,15.663629706466631
343,0.09603007438697037,11.31892067370512,12.928200800490488,14.577453404257277
344,0.11673862078666132,11.712303448900041,12.5435894444677,13.224431070137305
345,0.1442624961815203,11.646791431140535,12.61179033431513,13.523914747544538
346,0.1949552285744053,12.93350283895885,12.279222162681137,12.600492900850083
347,0.1279224623956016,12.965500937324373,13.319109690845082,15.85587408957167
348,0.10039347132867692,12.87461523056494,12.953269185967905,14.296919208031209
349,0.14566269767168719,13.300348953305935,12.561350380898158,12.993429080702523
350,0.1391223476224137,13.17490555353205,12.938584513468149,14.294969477028829
351,0.16954432599083763,13.987208558315068,12.544661894397372,12.99344104332521
352,0.12318694907096651,13.95012581101096,13.205594827426268,15.356626618299874
353,0.1174271385192936,14.089581293744066,12.815471251802196,13.864834629046957
354,0.1462839382032368,14.318811097047362,12.656360516867382,13.336642533073976
355,0.13172711775980817,14.213189625231756,12.90303860855212,14.155488021115076
356,0.18478874089555872,12.757504196214883,12.557981087264277,13.068426178924462
357,0.1934251053724806,13.396994094569829,13.069046378488752,14.731375465525923
358,0.13377078566222933,13.245045411131013,13.643043780561634,16.10037831374553
359,0.09883187103892223,13.399667237232658,13.414358784785046,15.012857741831146
360,0.11363433904689023,13.522737291510351,13.13124253844555,13.990426152586341
361,0.11528261407861068,12.77979755419686,12.973140419805762,13.477540966776012
362,0.09801849473302346,12.022500991392434,12.920171166352109,13.409276776593401
363,0.10816475630670046,12.144086306812758,12.607668227044325,12.625641072928703
364,0.1110825898090059,12.543180586343341,12.487273044233994,12.683310322735425
365,0.1132375189978054,12.380011240287228,12.369717248679041,12.712310882250563
366,0.13981137211580183,12.898148006612754,12.162463472666714,12.289004924455668
367,0.12427543890786402,12.123737709077455,12.341869210365484,13.353109058618221
368,0.07864232182458146,12.133083898471538,12.326872175783954,13.327001222711305
369,0.04703872404541391,12.132202066656529,12.016106644624987,12.422072005200235
370,0.05700901537439391,11.609189076277476,11.654148047495148,11.568102986079355
371,0.07727991038607196,11.767735572986249,11.303718012301477,10.952918308194688
372,0.09907444642195946,10.695309391215675,11.115775291596973,11.069980829359228
373,0.11979537508402562,11.19723666217826,10.921252122594153,10.983311710019606
374,0.09187779238224797,11.103397142025754,11.085012347861758,12.181954556955048
375,0.07324229715191348,10.588371715214578,10.868992152718029,11.71248709764907
376,0.09780490793717331,10.769418270350883,10.553412345235593,11.064167723716741
377,0.12316983920049425,10.04369168562975,10.489459969416956,11.439681098960747
378,0.15755948776725995,9.358525734740837,10.373562366007672,11.521564781386246
379,0.17326868932543704,9.516809930817967,10.830928291906659,13.243771564076637
380,0.23229606224606286,10.455103976208468,10.948488106983993,13.517848153763168
381,0.24247152843859568,12.040189258761172,11.99020003144691,16.164529652497976
382,0.17254888353686276,11.852121318489862,13.35794115845923,18.659132763804354
383,0.1666899941666087,12.496293228976475,13.119773102884258,16.809845159533275
384,0.20871453734207404,12.948263683034295,13.309902164469921,16.487739927788393
385,0.20503430431614922,13.610221562037674,13.738206973970549,17.130886324173716
386,0.13551693819792404,13.512869174700246,14.434314569100701,18.39263713472855
387,0.10016199483885915,13.460030961748298,14.059128419494266,16.357665839623188
388,0.11460392702989675,13.198644389944134,13.824288137855367,15.13426534680864
389,0.10348340992814584,13.416640186613968,13.622898871320258,14.40858420421846
390,0.0729091996000915,13.396624203957677,13.464596939149953,13.855044795829363
391,0.06123221426125367,13.413009299056752,13.096726881811193,12.827163937087827
392,0.08354972614679851,13.62339495845151,12.698744618675567,11.868252761821923
393,0.05787783801161321,13.475376340961967,12.547823362349591,11.920768086881372
394,0.04127863993886099,13.255461952810387,12.165836919872364,11.192194994872105
395,0.06001372436869339,13.167878082810287,11.815277581160213,10.699373528415599
396,0.08794161247765071,13.249611900331601,11.476130602299687,10.340865054863343
397,0.07416377192312805,13.179306219462477,11.36584357078968,10.96311486009557
398,0.06355439324854556,13.131275724370267,11.126775249026801,10.902906824105452
399,0.06955351709488454,12.748558301832801,10.811137151706008,10.492251622866464
400,0.07765574841327452,12.504457261090543,10.625140184761236,10.682666597807925
401,0.06070735983590618,11.443400205439078,10.376721926580064,10.568213398213508
402,0.15551503562496036,9.92598870008696,10.106592784646098,10.3094761590425
