,inst_vol,hist_vol,ewma_vol,garch_vol
128,1.2221753910592965,189.4022856002371,149.4359856121665,111.9968913767528
129,1.8712870157592532,202.57121031945923,144.892660127206,104.43601601257527
130,1.2400296197678857,154.18696000340304,160.2026501616012,175.65679725514897
131,1.0671817483751447,151.20994595339513,155.51872962455167,150.8341799728224
132,1.6229090848952685,154.43021248879407,151.4256740523936,134.8529453021421
133,1.0873961116308675,154.57264202745282,159.77872998764303,171.93698121369704
134,0.7927469659371056,140.0722440204,155.1673500079692,147.82412286058477
135,0.9771977571695114,142.03762588841596,152.11899882297425,137.25800379971534
136,1.2004765936090864,137.31293768332867,149.52416094811952,129.89593097845855
137,1.3245374199470807,142.23983122542913,149.92148167051673,136.5037735172517
138,1.350162291883638,147.2451249536065,150.55966817169033,143.99105337116097
139,1.0418192041567316,148.98338455209003,152.1367718156692,152.2359636354132
140,1.019848314826129,131.45198943895596,150.69389295185132,144.27422798099494
141,1.2670284260526752,137.75179737506858,146.64408309312782,129.68860370382893
142,0.8891126697418829,137.86073738542717,151.0904779400875,150.65954521942672
143,0.4119863454751811,137.42217818824224,146.4988689018091,131.69207746276177
144,0.6684190839835706,136.89161686265138,142.51187210884282,119.69891998914368
145,0.7058822459655038,133.85651272884942,138.28423105260512,110.4652332424508
146,1.6841352147696345,133.96159767106928,135.00414382398898,107.10347478091589
147,2.245416014061122,157.7152498637784,136.13195192104993,122.52214910420403
148,1.5206550602811215,157.69466872689316,159.58008168736743,206.57792300008876
149,0.9195065436178703,160.65510098025123,154.91003334877672,173.76721387269419
150,0.8339613399174233,143.33019812517242,154.23607260704583,163.88081862387344
151,0.4822410187011009,144.5637303778698,149.91631713281947,142.31991333788048
152,0.5847574301755504,144.54045410918204,146.23426083520565,128.73240342974407
153,0.5340001951880269,134.038795945593,141.90825233062728,116.32290735101667
154,0.9517088122239418,134.70352833821138,138.46777065727107,110.83394939917007
155,1.2707024143363648,139.9703110454693,135.36992406215424,109.58538081058909
156,0.9135035830396904,138.18646039910246,139.7878798223576,139.52683232648772
157,0.779814486422381,132.57814813928022,136.44820529872493,127.80147562782449
158,1.1383885374408667,132.6832037047466,132.29303184005164,115.31288031605374
159,1.3714114400528217,129.11127761566624,134.27889683931326,132.34949851841452
160,2.017738701957029,136.7970618779233,132.09455999375623,126.79037149714591
161,1.9487914113592453,152.7726507705198,145.7505248028404,177.35539798669774
162,1.1321791652256228,143.83288668140074,156.39797090992764,196.5782961544413
163,0.9418108602002628,146.2583781263736,151.77038029511084,165.71378250578752
164,1.3007412187638114,152.0754782803229,148.82159683068303,148.08008361526495
165,1.2239892475105452,156.41557484896677,150.5390997641574,152.2355819162444
166,1.4753474742138784,157.79173758699818,150.29084025756578,148.28205418758472
167,1.740006086744131,166.99655279550396,149.8591256643455,147.17418975667854
168,1.1074825538022948,146.60882572732234,160.59261987124592,182.04944315947665
169,0.5500669698166495,147.25333332265456,155.70058204042755,154.58584436130468
170,0.564931788693571,143.4011717467826,152.01780400970733,138.1393456346491
171,0.5573298814521469,143.37903547749727,147.73030150682743,123.75153866352125
172,0.7811492468621788,144.6026899805627,143.58578447379398,113.75845317301945
173,0.6831944691756927,145.86267309732403,141.9386238844971,117.10857406315402
174,0.46633568039142964,145.5538416274198,138.7510793876193,113.83146248529981
175,0.5601394854572385,144.74776652148685,134.92187130517246,107.10427797668875
176,0.5848000235424355,137.32692343826614,131.08379779332753,102.82308859067703
177,1.0088026750500934,135.76308366516815,128.84583326257882,105.45064391231523
178,1.5209100118742747,148.39303997007747,125.07877496704378,100.50950612598311
179,1.1440001067370917,143.47698365846878,135.26249281662274,151.7554359028697
180,0.7086447887674014,140.77017860978071,133.56856270926366,140.15011628391596
181,0.9877068290492436,121.07445561209028,130.1914910213362,126.18749287539428
182,0.9210980764598978,116.64350230920277,130.25535990219555,128.56811593605983
183,0.7275013467476174,117.30355512336462,129.90441834307626,130.711935354541
184,0.8717872895628859,118.4969943642276,126.03365865489764,117.88825548860864
185,0.8175864255017624,115.35393641395055,126.24876799995748,123.12711348836606
186,0.5128267546578212,112.54439960103515,125.01460425389503,121.21832199517637
187,0.4057052211498734,105.33193248018262,121.69280525255664,112.25725765715904
188,0.29755410064768295,89.81904953983569,118.46556544955295,106.14787072651701
189,0.4466358837739931,89.63826448610727,114.94965799959589,100.71675362490538
190,0.6620604395352611,92.90620458642393,111.57966890703904,97.25035756574242
191,0.5743676887908059,93.3764480781034,110.72666928451775,105.90446803824709
192,0.3929208021916244,93.7110078988886,108.59940014946024,104.45148500346706
193,0.4379342538698582,91.64222130889317,105.43389628545204,100.20800999394001
194,0.37400683604110957,89.8354554235852,103.1794446838149,99.6333579825745
195,0.6441456959995557,90.96758571447033,100.1540066612199,96.91327580108998
196,0.838968954898043,94.09334585818945,98.00440025507028,98.4243449206688
197,0.6462657205177473,92.9293805504539,100.71609036089428,113.51124377435615
198,0.6384632816062918,94.5468832183562,97.65836446298064,105.45984347063597
199,0.65090220714814,74.50876398933069,97.62809626647585,108.95106920934514
200,0.885558321004127,74.87088177120657,95.33409958778086,105.17699025980112
201,1.002574614551427,84.03611585460922,96.31304933686266,111.40918961072144
202,0.6665412325447514,80.77772413005422,100.12301275789316,126.18591789846869
203,0.4212615604643228,74.7324856048819,97.3731898203214,115.43360351249419
204,0.5988561412101434,74.4305619295611,95.28220412958639,109.06533183920895
205,0.9395762199113035,75.0770062647976,92.3910941997306,102.5879389974875
206,0.8995647326503763,78.49398350530402,95.76275289165334,116.28838120935386
207,0.6243885371689266,78.2617418460753,97.1499127958516,121.55463293898154
208,0.7584195291628703,81.44792482500422,94.21754987859529,111.16841047875852
209,0.6974601358061979,83.33655781720908,94.67377772009783,115.24101883879237
210,0.8244048532992626,84.12616088932751,93.90150102972916,113.96503838471345
211,1.1246673450769917,90.05816593230607,92.03866664276133,108.3415898492466
212,0.8110378477273806,90.02718404410912,99.8157973151974,131.56665268609856
213,0.4228097981354288,89.91136685251271,98.11312455247925,121.34398603154499
214,0.4303306820135763,89.53555054615114,95.75230594121525,112.36710011331756
215,0.5395327304625148,90.2735926928882,92.85583850875689,104.86079794920322
216,0.43355839266757235,89.31992241177812,91.99563945975517,105.23691696611579
217,0.5604507947339907,86.33855501010319,89.39048056103957,100.83821073277998
218,0.391273351741133,86.9623034326331,87.60325309805908,100.62607748231616
219,1.180859823228068,84.79660466443674,85.43789725839703,98.91615811694363
220,1.7822526220656036,107.30756928567227,83.27575030132364,96.76135869649319
221,1.306275967144163,104.0698767489266,108.97039551821177,170.69044141390967
222,1.0284588678645212,106.52748156231296,105.73431723786047,146.2857439449563
223,0.8558660092993984,106.8492210435822,110.80889087397318,150.27420511741764
224,0.5990797208740032,107.65047723847103,108.05827728237712,133.5594182224523
225,0.6708392577628383,109.01002024208368,106.58064927965609,124.39728524217244
226,0.41286198638268323,105.17982348377733,105.35752143199169,118.81906118708865
227,0.3667636991504088,101.50182632659738,102.59256752743549,110.23303691431963
228,0.3473973979011093,102.05157929552814,99.48366564989027,103.24923631475322
229,0.47597110672004145,98.93334800884483,96.99686205278056,101.00309924880113
230,0.6120758125798272,97.92426836821986,94.18576353026857,97.40381162253638
231,0.6704046197134778,98.5580893595872,94.17886152081348,103.52561060907455
232,0.9024092316011639,95.588373548725,91.86893109772518,101.12482599195145
233,0.8531572390744359,97.80918585520911,94.15440690977655,114.58534866188859
234,0.6935847036748757,97.65891075607233,95.57026239594732,118.11681551129658
235,0.8176635943092014,101.37217431169549,93.08735158164684,109.59108046172142
236,0.5922504585252983,100.746499764068,95.77216321930125,118.48728549088608
237,0.3536716382154038,100.54956037374656,93.31525735792444,110.68834049310546
238,0.4878651254342763,100.52072329796222,90.61569678408108,103.81238414113585
239,0.5223225565586188,100.75742500964179,88.74478213260979,102.39762300349136
240,0.44105913369839,101.27913014055751,87.6497433505636,102.39363433519557
241,0.4996773041435913,72.55130065781445,85.54543227989112,100.27422537243442
242,0.7053380982597485,77.88628532907138,83.09335723142004,96.90630993871781
243,0.5293525899502535,69.75550840002093,84.55352313885456,107.53506099508385
244,0.5669866417320736,69.4546063178247,82.01869062310587,101.69692554317307
245,0.4820602654243615,68.998172106974,81.15666909456858,101.67991035334848
246,0.842420240414879,66.89049335547172,79.42056173758984,100.22252482317127
247,1.2108803989679864,78.67668428502704,77.00189522812873,96.61129374920343
248,1.135933285076919,79.36255707893952,87.79681777490023,130.78497742015384
249,1.5443897920612373,88.53241916167609,85.79986660736162,118.80235099236394
250,2.294148244926743,109.19708737069674,94.51417826941109,137.30579645184693
251,2.3834948122669743,130.1076057439595,115.40091732743325,183.0313429858189
252,1.4579129833787507,130.17732004396356,141.43720264781066,228.59976207352148
253,1.1460405225069168,128.6711460855502,137.13180539345836,189.63994133938792
254,2.2575945668579895,141.62478106364742,133.12334902476107,160.5671330807929
255,2.6564441847447307,163.39176692085624,146.13851642061627,189.224920593982
256,2.012182097350379,168.01319298247626,170.976985071281,244.75084481912813
257,1.3035945875694142,172.50718646992073,173.39868063905348,223.08914014292824
258,1.091150817027143,174.9113841570413,172.18122344130194,197.73974930057105
259,0.7114060378296707,175.08832626865672,169.40992709642205,174.46069616775125
260,0.7877241983246979,174.06190155845835,165.02918944037114,152.56608380297624
261,0.8891937218235539,177.46247726290855,160.19110337746434,134.05477530863803
262,1.0392053909487369,177.49453654807357,159.09756139692632,135.54574299943184
263,1.362451024400205,181.98522947473123,154.36304408531896,121.08140447528726
264,1.2140324265472344,183.9525022308627,158.67535079303977,151.25535040336263
265,1.045371275947307,185.62657405712173,156.0314482251128,140.25898475997946
266,0.7505643514938058,185.57562060338998,155.9435958024914,144.86265671227386
267,0.6507426799660927,186.29996220555057,151.41186330177482,128.6460514148375
268,0.8318429411731444,183.79649639983657,147.45639052564385,118.40230346973762
269,0.8043995995321297,183.3067540830746,146.04079655860562,123.9348174642814
270,1.0652318778147891,182.62093587884294,141.61311665158308,112.83556685978671
271,0.8323125237083796,173.14691030374289,143.49441268325612,130.42641832097198
272,0.4176311052309805,153.12410639043893,140.75225488845211,123.29777033026836
273,0.37722636015266975,153.4690000500781,136.5396859448438,112.35042635018225
274,0.3360824821877338,153.52720820334997,132.6388242119778,106.2403891284774
275,0.25494700380183183,141.1622760720835,128.93630268200536,101.75423475057465
276,0.21883783144294228,108.63519018930732,125.00968067203395,97.66182773503738
277,0.28291571460624276,99.95686449616969,121.22923714049621,94.96436259907455
278,0.39363148225713407,95.41244968781358,117.57075572550444,93.23849261146088
279,0.2846654465915765,92.06289688476535,114.86433562135572,95.33567463208055
280,0.40873753389676015,90.8257540147515,111.37082763663022,93.53482394035753
281,0.5788514266376353,92.17345753150748,108.13090628018827,92.67357071914365
282,0.5414594288443725,88.00763151903367,107.17931963699361,100.16062139908047
283,0.474640895596625,89.14450068190023,104.4518797147949,99.16347904436745
284,0.5172424553397522,74.36925135812285,102.54486911152631,101.47974142402565
285,0.6412355884565584,74.70095655738062,99.50958927699602,97.58546681502703
286,0.4786043019117239,65.69613772093115,99.54301027345785,106.88150699961693
287,0.43282894921145537,65.34512059031164,96.53850398207715,101.01855751890727
288,0.6693928984225632,66.26511939060717,94.14284322895683,98.59162402326146
289,0.8875794862320748,62.12020170205235,93.2881124493143,101.56727853245593
290,0.9289949031972214,66.10742622650712,94.64604526938409,109.98431083100549
291,0.6765383156772752,58.13954860490742,97.59325778391779,119.85260818629774
292,0.6745237808771463,61.01460408562335,95.33200856664119,111.57707904230662
293,0.6219129683483704,64.34974663474786,94.72118025606235,112.28387390988681
294,0.6013577853091632,63.737541519781715,93.7340176399929,111.39501767705895
295,0.7739638694861728,68.21974613280709,90.92656320156195,104.33448766318976
296,0.5816925831179481,68.06805738872497,93.4682697883066,114.5065576209142
297,0.5036199106392804,68.95609037496,90.69408736717887,106.23537291808208
298,0.4443379166887733,69.99858063563467,89.60464897399322,105.11574116758575
299,0.5845620695616424,69.91555942335155,87.27510624089038,101.48810447940654
300,0.8498421870011149,76.64412921917297,84.75425058970153,98.11376335086669
301,0.7432218302742059,77.18940573031212,88.01891076285503,113.98591025276579
302,0.8018022409975305,78.67441752431986,86.33597024668703,108.18300618849368
303,0.8936165000222585,81.15108008113212,87.3399157649722,113.48285418456301
304,0.8673361558443629,82.34687157842838,88.64815792237349,115.75951752874198
305,0.7486100599911135,83.19609178259012,90.40294767370811,118.61842724478078
306,0.7502374590489361,82.04331086907925,89.41169450500269,113.38352890854382
307,0.7576529645476702,82.86842219321002,89.04634401152884,113.16720056743017
308,0.900224981081132,85.95025331122802,88.34973235363903,110.43393344757976
309,1.2555453977017428,90.5098812083191,88.00943771177744,111.20604856724437
310,1.7121784700447558,100.79179527952182,90.9973989451158,121.39990738311388
311,1.390159627542257,100.48298202979944,104.41712276805299,155.550858047284
312,2.0990235484544484,99.847844885778,108.64275352061699,155.86518986151592
313,3.3618065910907085,148.45622567230103,105.52413074781713,135.6852557951807
314,2.7396947876936038,167.73997511364107,164.78391411462593,277.02810368594857
315,1.5598379596781102,168.6862730697269,177.65437103462253,269.71435163000496
316,1.5942905608984301,174.49577783990966,172.80901021502024,222.38952226705467
317,1.5352708462563533,175.1131981282929,176.6120878226946,212.33030058613912
318,1.945097326935812,180.60247804973204,172.76860390556843,183.2138547332103
319,2.452449590283531,194.8173525867928,178.47433569011196,196.44031625291817
320,2.4751191717068926,208.7880860169267,187.7130372014229,214.52626947179297
321,1.7045424476316815,208.98951862179064,202.87926208143628,249.39263700698498
322,1.5045992307207,215.33042531009716,197.44776325089873,207.7050934276217
323,1.3124930254419258,217.43775499791133,198.87196628617255,200.81554966520048
324,0.9996014163201017,215.97593295595422,196.08181960906327,180.9743526017742
325,1.128209937660083,217.78117444162217,190.57849467214868,156.29294465963244
326,1.3482939926347846,217.33549832703974,189.13454507326824,154.91840949048856
327,1.7085536299351922,223.9828905037098,184.50700662400882,140.8678002760054
328,1.1674954001661664,223.36785770256776,191.1622100643012,180.88789114279643
329,0.67084616986998,223.30620464615188,185.69900549664354,154.97604682877656
330,0.8363635310868701,223.4149095816712,181.01901176159018,140.0165911801366
331,0.9384208136404946,220.50287999407198,176.5818342482129,128.74161751571503
332,0.8273947948908286,218.57474336744858,174.0528724529148,129.48534357010496
333,0.9361842866052115,218.7532999616405,170.25276266028033,125.05473331096944
334,1.2844034160288325,187.4856491643751,165.58037962179156,116.6285874301601
335,1.0950426178503192,176.53187147212722,168.0533487708835,141.974231759671
336,0.8889649930642778,178.08199667485346,164.86959432111604,133.42986248016356
337,0.6142914868080968,171.9352188163624,163.06800875081737,133.18416672532157
338,0.3657976933968344,170.2730614073003,158.22532022374475,119.95107212974969
339,0.5220513489600261,159.12435606258123,153.42446263636614,109.88546989993826
340,0.4557477755189767,147.05915561157798,149.61309726954573,106.82806179059996
341,0.5967627912301028,117.83662648133621,145.4846560157989,102.7321673400421
342,0.6861112060812214,121.42548287940708,141.74573074223508,101.2303779061585
343,0.5588326100306168,113.39999905978166,139.6506134631195,109.26458992481949
344,0.4109985797459178,110.15513760404603,135.566593203801,103.14114276677356
345,0.661128890133273,109.1120259587533,132.18786302598417,101.52529736982436
346,0.8621180764751032,108.70492383394506,128.17857304525847,97.66231940200213
347,1.0080678832963479,107.09593273090465,128.5808296910755,115.29850215851528
348,1.3455195717269612,99.05623787764297,125.16552953239255,108.36118997301742
349,1.0541588047089192,100.91749727649639,131.8292712682932,143.39742711218307
350,0.6585672083598071,98.82136227482296,130.49852340204657,135.1484552623528
351,0.8425300817019452,101.5851909455643,126.53917670818981,120.63403968960816
352,1.07898831410051,99.9582592021527,125.45643822226094,122.18225274965675
353,1.469493985558282,108.81965940498601,123.87102847273137,119.20863126504501
354,1.3386329713910836,114.00089577579013,130.58512604797855,148.43005751738448
355,1.1869374325630406,107.74762098045079,132.52056133088757,151.14851354111428
356,1.2483185391727645,113.24342436616506,131.6899369106352,142.11015571959
357,1.1479950488199298,110.0011145520831,135.5203948488228,151.2234216504092
358,1.3623249620519282,117.44935943638708,132.5690608862354,136.80643503140988
359,1.1899399254507816,122.15149452618226,137.4695985549996,154.69728498884683
360,1.0633773568194254,123.32628010558884,137.41216742436467,147.90424146136633
361,1.282318801287263,130.73594125191562,135.30638480934357,136.46942460247493
362,1.0719698109495575,132.43392102374034,139.48152148958496,150.0797795085803
363,0.8384779250831005,132.8821272077542,137.84488759340624,139.89448411281728
364,0.5468883902763608,132.89295929533654,136.78914075590322,134.85466463081036
365,0.3386764508207793,132.4205165668884,132.66433606182156,120.58456374001692
366,0.4338617193154114,132.90609247464772,128.6464805340032,110.52428562586411
367,0.3849397196822228,129.2765469158254,125.31399136529492,106.53811835112488
368,0.4533723561662101,129.59347972083094,121.72958553672615,101.48442464860861
369,0.4335454531016745,120.11748922580688,118.62189840634663,100.61705808617738
370,0.5854789445720903,118.44895131215168,115.73404771749638,99.40682654738224
371,0.8231905583847539,120.97541415632391,112.5739100370734,97.2231505933222
372,0.6256149470558198,118.70666251107293,113.72134821605042,111.36508159847405
373,0.510374128689115,117.69883193303647,111.04909853351587,107.6234456717571
374,0.7959771733586283,106.98729798250655,107.68489314459259,101.68201664325794
375,0.893626323484861,102.82072647776953,107.87936170602717,109.42014807640439
376,0.8502727912175232,102.79046100371335,107.8860922463058,115.530440457534
377,0.631557851134263,99.01127132329405,108.46437397031741,119.03329637486672
378,0.45135523326270055,97.39766410455663,106.3338872272027,113.95560608758268
379,0.4481195212778043,82.78705146208742,103.36334506070123,107.05539825026334
380,0.43824560969101833,80.27906703077953,101.35520675726808,104.56037521501057
381,0.61698063584029,79.92622886993856,98.3053302364178,99.74098702358124
382,0.5933466425797264,74.00703080955047,97.67248269479343,103.67617349816977
383,0.40578025669217416,71.04831679480124,96.55084161776847,106.04533074109143
384,0.3144094995986029,67.48874436219772,93.61438380597026,100.44119801392546
385,0.5380250772746191,67.3784548287839,91.21189530341563,98.7138998428484
386,0.790824542469574,72.3656833439468,88.4372445503765,95.69459743806526
387,0.6299161214988118,72.41012280524521,91.39745596709332,110.23422881248801
388,0.4161195372999698,73.44647558905037,89.47124537745067,106.46459984052434
389,0.3692503800187299,72.24517524108056,87.52286343382141,103.68083968492365
390,0.4930871872572411,72.46845630353678,84.91225445907901,98.93373242496703
391,0.6979589385977226,75.0771001579579,82.91355374787825,98.07413818913498
392,0.5922116652250974,71.08374955505057,84.11958305212282,105.29804809228531
393,0.5270244066180886,70.13554497131473,83.0634252915319,103.72225202687481
394,0.5531925012747702,70.50145859921544,81.36580141584179,100.8684979998441
395,1.2194103878217304,71.45343442865726,79.14336235142639,98.10052072298501
396,1.6771848935970801,88.95746869017135,81.38617344170497,109.56423035489149
397,1.2731881821343536,86.72435620187917,101.71921582652195,161.88327020611922
398,0.8996358283593383,91.09887563265595,101.94286799279881,148.97500541403193
399,0.7155403056525961,91.37393145543939,103.28698495875781,141.4641050009019
400,1.1179069319170245,93.37115630446169,100.46551533105348,125.64362146122127
401,1.5022642904483092,106.65226300828039,100.69498428273161,122.91390701670306
402,0.9841266205269849,104.46609768712129,113.84239881692004,159.9544041688442
403,0.659157384526868,105.34006407352541,110.49144933292558,138.50424361170633
404,0.9945507975499004,108.96591474946491,108.65167057021591,127.03579761744137
