,inst_vol,hist_vol,ewma_vol,garch_vol
54,0.09699065489451751,7.7856362675636035,7.801207081999214,7.1111789003012165
55,0.06836407400841392,8.05759060892805,8.115977958112145,7.165687987256931
56,0.05480111362849601,8.12835170003445,8.147819249837127,7.165370693097526
57,0.04395907502231177,8.10624354778021,8.011941118111162,7.133917382504283
58,0.04957247833210063,7.527163701474085,7.844172223869615,7.099115306801732
59,0.0773313434856785,7.546099055960327,7.652023734309435,7.0621278481758365
60,0.07069573163419289,7.805726532825473,7.440506976539474,7.024557857409625
61,0.06706724440401136,7.789844162103305,7.611627490751636,7.05673445697176
62,0.07645130833369451,7.998593159970893,7.440827801776015,7.026474583960267
63,0.06062517545013517,8.22267251420819,7.466327127638397,7.033015075419686
64,0.062969493925666,7.730121291719315,7.559337124051018,7.051167408014121
65,0.0655543783800909,7.8993286694787335,7.3340394232560415,7.011770851481923
66,0.0873783148836373,7.6326820862069225,7.414268866837465,7.028369704165005
67,0.07350708253423734,8.093235179933151,7.199503213324079,6.9924184344074245
68,0.04113824628606434,7.469855401970027,7.584563729678294,7.0625651071828
69,0.052277029315463755,7.488017338986232,7.355161516986023,7.021339132805143
70,0.04844570784298449,7.559779653120903,7.204408569042546,6.996831841988543
71,0.06805767746620492,7.4534425246558635,7.140042643061061,6.988611477382917
72,0.06180564368322528,7.488094674595271,6.929832743261913,6.956068886051785
73,0.061964038311357834,6.746747604930838,7.0457964283525465,6.979490694142225
74,0.09751451438371037,6.823795640742814,6.844016508835467,6.948797211600875
75,0.11142367686330915,6.772745501725752,6.837622940049681,6.952228308023849
76,0.082673970045031,7.150648118108497,7.191663302911176,7.0149544300574505
77,0.0644496795815887,7.082788915385862,7.6708471387846435,7.099912646478407
78,0.08852147767381262,7.153130701772563,7.484927617487548,7.062823236072379
79,0.08820260632411091,7.449189164383318,7.4271369164653835,7.0511052033222406
80,0.09378542723734987,7.621079854001554,7.69521971395527,7.09813945403686
81,0.07394338429284003,7.768074814223438,7.62081553097748,7.081189823044632
82,0.03046419963033254,7.697724789047003,7.93942823578425,7.136649779634244
83,0.04568748777550234,7.530739491690727,7.69882705368001,7.0876759693095535
84,0.04327516185264188,7.370597025481292,7.464655190337406,7.043628605295253
85,0.049682518787114535,7.385551247966811,7.343187160544697,7.022315394299644
86,0.058368276690092105,7.197300759601443,7.142117121543492,6.988968248256625
87,0.05236549539426194,7.34783574862123,7.053904655911186,6.976677966704142
88,0.04335541667230524,6.935181808272303,7.014301468870398,6.973503576221233
89,0.03466650424270566,6.985962663911257,6.909983364479045,6.9595216697752775
90,0.036393993778863036,6.942552730825718,6.782419459881616,6.942457928153385
91,0.03505232935382209,6.892565195858082,6.590098735750615,6.915959682396775
92,0.037166419394474355,6.893604769776027,6.478781266283913,6.903727199764773
93,0.03452130997841088,6.67104393578747,6.290404475062587,6.880443928750328
94,0.023051174879456106,6.650364494807672,6.219562633501706,6.876451270523059
95,0.036968074366087206,6.508914614439304,6.030095630471041,6.854675382621736
96,0.0671315842989777,5.9740489080577985,5.8468611666579555,6.835310616005293
97,0.08485630448144045,5.603421085489186,5.709251674261702,6.823496515056866
98,0.06925939638844571,5.9116330935783,5.895318367369881,6.857339307144537
99,0.06574625602988088,5.7659488363168805,6.150689066847359,6.8999391280846885
100,0.07884224171642167,5.299739892372286,6.017032897781775,6.883546731247682
101,0.06348484260518156,5.413034907780104,6.119827656682083,6.902183988538953
102,0.061902776992404845,4.960708930990043,6.2806207523096,6.928585494771593
103,0.08706235337160961,5.115170090544703,6.142724741827936,6.909230616423205
104,0.08423497643072435,5.47017350253343,6.1838834682954165,6.917200509758448
105,0.06360390830942185,5.539783860138871,6.50162572583097,6.9668164666461765
106,0.05067883102784144,5.727985954509615,6.524684517416918,6.969195065998029
107,0.049171748579336344,5.675192360686836,6.49237700148796,6.963304401419547
108,0.06426083589603027,5.407240444164756,6.350248062035954,6.940616330040436
109,0.060189551265001195,5.297101839595012,6.244787339632779,6.924999764308241
110,0.07321435058081688,5.061976805397849,6.3456051137064025,6.941256673750668
111,0.06964316567742211,5.766654910428901,6.165547314709794,6.914477892550088
112,0.04298142562855555,5.848691667368755,6.502581902694948,6.96775148418841
113,0.08866067416225772,5.8040474334658105,6.334560614826332,6.9408884147027585
114,0.08946452981914438,5.977138443329497,6.143759084260489,6.912533699276574
115,0.04523443635912794,5.943175194083687,6.711708532418108,7.001300468594408
116,0.03793857512426801,5.917167803133104,6.609640185979511,6.982147651720259
117,0.03793635470413337,5.915681189573822,6.410441480103356,6.949427150125498
118,0.0376324764116971,5.946548671682435,6.2735375324562375,6.928529958148219
119,0.07377503352237395,5.781662001264532,6.117934700789092,6.906503513788175
120,0.07728774489267587,5.856874602195882,5.932365810892367,6.881614462769761
121,0.07626359976369682,5.8931664635086065,6.26254824373757,6.933137623149216
122,0.13029916970929367,5.875563021652728,6.107690115048392,6.910669224729481
123,0.15646082259260616,6.505972889280817,6.240507125742011,6.93176090571745
124,0.11860512237581301,7.897114933805911,7.356954881926682,7.111851090750042
125,0.06289532386352617,7.803936006425532,8.310006334732705,7.2769881085997055
126,0.060602273776709084,7.745314977941105,8.119955138436747,7.225224258886333
127,0.052357692382701354,7.7524351002935195,7.954781793915414,7.181825314837645
128,0.05963722813509993,7.791924708970837,7.856221070831094,7.154233785021247
129,0.06120993485909987,8.018678874648579,7.642689560472602,7.10788536014077
130,0.046866321263036304,7.90827919698658,7.667504389003316,7.107595347256974
131,0.04455303656419134,7.944591517940576,7.492254659184247,7.071781319538552
132,0.051966731498659366,7.590044076521539,7.326841666071098,7.0400608438394405
133,0.07169562579391031,7.58793122772584,7.131013083979101,7.005642164394812
134,0.1792295488642013,7.713054989692307,6.984752747158505,6.981788145936211
135,0.18284741202323163,9.399705325811235,6.8980376829199965,6.969598926213997
136,0.07178711553697426,9.446270037087402,9.53022001629243,7.470289423788253
137,0.051338328243832096,9.453475488653334,9.29956510787655,7.399681156879185
138,0.04851826206101983,9.47635955309874,9.018029512001863,7.323947462205056
139,0.040735692884178505,9.445631109094565,8.823058361418306,7.271421031069913
140,0.05703387281527504,9.521735669618769,8.554965051907635,7.208468592025293
141,0.0630568585496859,9.415101674620466,8.36527936691583,7.165714009189526
142,0.06808040912903703,9.48081485220344,8.281722886314926,7.146505369338861
143,0.09612464082917388,9.452420059594935,8.14920982630904,7.119156645375139
144,0.09073857131567185,9.04301492100765,8.103566967653114,7.109639525372607
145,0.10286598193311482,8.17027100561222,8.385415089665587,7.163465200371272
146,0.11578731686753313,8.86160734433316,8.139280176001868,7.113290081720535
147,0.0759338024853199,8.985593217394786,8.791231780934307,7.2418499735666035
148,0.056832375134372,8.951068771929407,8.750104585766277,7.22682496861087
149,0.062260169059988046,9.022145517213112,8.571287783070128,7.185819030531766
150,0.05364426380441723,8.993220969275214,8.426157917746616,7.154328468434314
151,0.031636689500629485,8.952983969911717,8.366088209270044,7.141539786148406
152,0.0647125469669444,8.910349582213579,8.111559738920405,7.0918851811281405
153,0.07028493005007472,9.157549276364486,7.865195635918789,7.047477056072308
154,0.03354550392557518,9.12354046023007,8.010499329450955,7.078465894356143
155,0.03297216591984599,9.04001573542674,7.768507581872814,7.035704851464845
156,0.049345929734189185,6.5709325335788815,7.537130503954905,6.998011510265561
157,0.05222507854722143,6.70426663834955,7.376945536725256,6.975622672994468
158,0.037297501774069534,6.741479365011656,7.305184246918856,6.969585508828516
159,0.07607577867800762,6.638989549318435,7.113023100178351,6.942979277159217
160,0.08784851713421664,7.137185695383311,6.897656128369069,6.9143040308678225
161,0.051269497999657056,7.190346973971562,7.368331816581575,7.0036786014967465
162,0.04678272364638647,7.059651568425995,7.218313036501739,6.98101747905732
163,0.08421373500873418,7.081370920461034,7.000452397062741,6.948426742230208
164,0.08474873678349927,7.358484282356334,6.957120137958207,6.947237926051077
165,0.052997127717703284,6.81095077608812,7.305392576812235,7.011729884632254
166,0.04694288977099078,6.903854420849734,7.102366632242801,6.978950663567236
167,0.03936361855292397,6.040392075908637,7.04689308682917,6.973289874999777
168,0.06655558533836163,5.800532076686967,6.839133430161673,6.942292288984185
169,0.07269446506176296,6.11217844130713,6.686814802739116,6.922364891901306
170,0.04325067674894003,5.977173955643571,6.901960492639006,6.9628017545343175
171,0.0457471889898884,5.703071374358061,6.71479672481625,6.9354700183211495
172,0.05386504687476445,5.900798914015083,6.531161585660347,6.910614806143466
173,0.07632086062762296,5.940122945095213,6.501799186556097,6.911667501230161
174,0.13083162549157631,6.033993505905311,6.335433718780922,6.891053037487451
175,0.1276178166120275,7.06157094957955,6.721835985812076,6.957218839898166
176,0.07030269033183219,7.038754515514831,7.814827573623975,7.146552638391232
177,0.05632812746628926,6.993119731301439,7.578043693936431,7.096516355364302
178,0.04317943237904857,6.949671431401885,7.527664092147964,7.082922419520274
179,0.06713300757538301,7.064749272954947,7.298440562101748,7.039319728802375
180,0.0763723844087231,7.500628645884956,7.146749255091336,7.012341081768785
181,0.08716764107156459,6.950897035743841,7.35157674983099,7.048144664850807
182,0.0978583614929981,7.60947362840957,7.212096375823104,7.0226900531165555
183,0.08081073485708913,7.72687365893613,7.707922546791101,7.11016212168721
184,0.0973376603163668,7.800606655528897,7.597530296266754,7.085954307677035
185,0.10001637054589534,7.919200127400837,7.6890031044403,7.099035951444891
186,0.06724923916998315,8.08702598939526,8.028812257704725,7.158335462408785
187,0.03860583697688746,7.985692598605724,8.017301917951105,7.150160142459017
188,0.03313086776268375,7.986622321480909,7.781012260625181,7.101033343594622
189,0.0634627042724935,7.98322726221352,7.55770846631124,7.058025455352119
190,0.07212385090547033,7.956626660096028,7.374186808997692,7.025053210090872
191,0.05659935093252311,7.967007672611777,7.498761926046342,7.047955542747192
192,0.05049991331155993,8.069383065158565,7.303570673020529,7.013664156679836
193,0.0596500944109389,7.983966807981709,7.2781229802541745,7.011230984960178
194,0.07321837200245579,8.216116785722514,7.05938894557893,6.975607001008649
195,0.054348078490182125,7.898264468681399,7.179226419936587,6.9991332627093215
196,0.03992301672093921,6.709136000427414,7.0942523425260795,6.986936273429556
197,0.06144906164287475,6.736957964857325,6.878876683079706,6.9535087309267105
198,0.07803232286166262,6.6053852692573685,6.787770743604507,6.942833085179095
199,0.0801324358955953,7.006902396873102,6.916496846192813,6.968609322745113
200,0.06791871462377715,7.124313445030432,7.01217874647259,6.987059004048993
201,0.038329846528553375,6.945251051801127,7.09349565661653,7.002695970645744
202,0.0772822227657006,6.918439883639252,6.88977673968788,6.969479653764725
203,0.10177780929373044,6.997747444260708,6.68328060496724,6.938361647760607
204,0.059329622308803266,7.020601333426106,7.348695757599261,7.05384556449261
205,0.03348159440608568,6.637414029953146,7.176289676954594,7.021895902158047
206,0.035689735640289655,6.197364770402141,6.958374517261418,6.9847752716219365
207,0.07412551480840512,6.054094944033777,6.793554214288636,6.95921879188091
208,0.09800843981917529,6.703901217569058,6.618724554355198,6.933634269459866
209,0.06856128797787643,6.800576160222721,7.119923373105601,7.019232230863275
210,0.043760414377542176,6.808012309800738,7.042080944063089,7.005217511680403
211,0.046204959136001554,6.543043652530184,6.887513242270095,6.979460654403252
212,0.04270372158522494,6.600354687383987,6.730190070520395,6.9550458194187925
213,0.028430504152303547,6.40066226798637,6.633441414214849,6.9418586697664
214,0.02486272592629392,6.416584913099775,6.431475815143034,6.913122579464524
215,0.0336613859385379,6.160538877484617,6.247802782629673,6.889324819612994
216,0.024800100522622732,6.020906887053528,6.1111413743313365,6.873986294627557
217,0.058050090847488266,6.063364953938064,5.9254317438938475,6.852548560205257
218,0.07739647007576274,6.414384728255576,5.788518112401964,6.839557718158725
219,0.056405524444607134,6.162719926523148,6.187096983315806,6.904448131440169
220,0.03130960418172771,5.937981024154236,6.0957646743377465,6.893753596521051
221,0.05738065940474277,5.631145315014112,5.952060179518181,6.876254538873929
222,0.08294360393515167,5.997206643088993,5.774709160457623,6.855083068709222
223,0.07445825135790934,6.128094701516373,6.10101506283756,6.906550036947978
224,0.06568430082087763,5.406552607726896,6.153189407594693,6.91603523064729
225,0.05335345003313798,5.465092579042624,6.223356850416264,6.928127512139904
226,0.05732720856774592,5.489602088235142,6.188724662595583,6.92348644969033
227,0.0745442681593902,5.650081917722533,6.005438678571194,6.897476067293422
228,0.0568061665007234,5.655087769659818,6.289241481780413,6.941344811870152
229,0.043404252336516534,5.327678605868369,6.152293791499405,6.920601105375197
230,0.04683901736869011,5.244140287496942,6.087419366123274,6.912090953558492
231,0.04593543886395716,5.291462195327188,5.936479008050169,6.891361437092583
232,0.06591384372960145,5.2746127324087615,5.897222102260295,6.887812560025957
233,0.08615411986885418,5.916814401474755,5.746030147739812,6.868703727739992
234,0.05536626586465903,5.927097751435614,6.279268115201206,6.949517965563519
235,0.03283765685904232,5.9462182349199875,6.111172074376148,6.923283894518599
236,0.029743614032752705,5.922766024748937,5.9561613269866776,6.901051869959899
237,0.06565371184481532,5.979105084671165,5.783743650422104,6.877948088766487
238,0.08576855303795547,6.387318354174008,5.672521848179145,6.865023031104268
239,0.09020302978799338,5.836361090147837,6.12967217177356,6.932747423095688
240,0.1121364938679794,6.4641869551517726,5.985675224510008,6.911015745167445
241,0.09011701706152984,6.710834966375372,6.791348093508422,7.034088076848664
242,0.05119722194151663,6.877510583108797,6.837448587847261,7.0361465444280675
243,0.06646480002303312,6.628975565692054,6.768899696171441,7.019858368311965
244,0.0850937199349873,7.01702435176939,6.576938665324855,6.985136569939622
245,0.0850745805658843,6.932344736171547,6.989113190293242,7.049605825403958
246,0.08819916551424738,7.263620459109033,6.903220497447025,7.030262973028567
247,0.06717351469788638,7.2820878641948585,7.245837905651338,7.083067558138348
248,0.05461752271742947,7.109863259058981,7.0485208822691225,7.043400846978819
249,0.04599205309107437,7.0729332607676945,7.020459802427383,7.034415213119879
250,0.06058858772522944,7.046084486735708,6.806944435587986,6.9959225194378565
251,0.07869937995691041,7.402815967244264,6.698662189961246,6.977045399630601
252,0.059098817912226924,7.32310829323069,6.964033030395646,7.02027717926674
