,inst_vol,hist_vol,ewma_vol,garch_vol
53,0.055797885013673464,8.482609348996647,9.771701123855864,11.321019013417907
54,0.07613239814596438,8.786620270831362,9.492105949226778,11.027678141168082
55,0.0687253005426823,8.599324296542717,9.655376863431828,11.345762395966565
56,0.0719757771481454,8.67330342199409,9.38860003467703,11.062983358491582
57,0.0874249506792323,8.726341787990343,9.508155857168301,11.392568069324827
58,0.12329746790667413,9.329914407377563,9.27718979091447,11.115290328057247
59,0.10817394882470656,9.52399600031087,10.092526258116134,12.262860425700769
60,0.05835735725745018,9.382249482920582,10.326524879675194,12.471189816095444
61,0.03698978615135303,9.169405944863316,10.023255403654453,11.954833210060935
62,0.057782162535150484,9.244854129039707,9.72234805220829,11.517852092358059
63,0.07329650524103053,9.578046555066104,9.489629385326616,11.261534092883073
64,0.0964836100953723,9.08297379538824,9.560814696751793,11.487734893300702
65,0.11832047462711057,9.577254663891638,9.483941083036546,11.45870009913494
66,0.08811031319870409,9.269532688847526,10.342191136314554,12.74456480391914
67,0.08283195833000166,9.57789257266858,10.051590787770857,12.197991853959733
68,0.10810725936896187,9.983548546461186,10.08288274372143,12.146075793660897
69,0.10677703273429687,10.572539701661071,10.301709348859864,12.454158113111816
70,0.08636341815945585,10.63254685024673,10.661722692686517,12.8139386161361
71,0.07750105118236793,10.771201144624158,10.466127034221074,12.390558830962604
72,0.06124444145963225,10.345518039760654,10.545751203864778,12.486300989035897
73,0.06488740015319798,10.440809956926932,10.226455017122976,11.964841911183736
74,0.06765818157588054,10.539699625962525,10.109107768990354,11.77171893851633
75,0.07842570299251937,10.284589063869213,9.988930098902891,11.60324645676524
76,0.12481827052780864,10.941914101582844,9.73816685605177,11.318401313625087
77,0.14157144246198405,11.446873068084287,10.326576386468467,12.307365489563002
78,0.1130599093892257,11.891619323020299,11.056517771326575,13.206938610775666
79,0.07304164758082944,11.112587114616975,11.281888346401152,13.406545018636706
80,0.06479727215089268,10.615169412361174,10.965707712953696,12.781553329326636
81,0.13876330548396143,11.06815398768695,10.662450740676745,12.262765832551867
82,0.1954157691405637,13.001637798567135,10.81231427230053,12.416128973210458
83,0.16170906099845195,13.54823735251259,12.80339200586421,15.132043528075501
84,0.09296777326419939,13.37587449091601,13.213238011139753,15.296257386152979
85,0.08305934072637142,13.217088644706898,13.015383180230655,14.609473928738904
86,0.10381327669186781,13.009703465146538,12.637012720574829,13.785913301990929
87,0.07656813804997174,13.131160952542897,12.914918846022807,14.129239789310793
88,0.0474211076377081,12.997685153283701,12.596891850832717,13.478172033162894
89,0.042504553450350216,12.615312612293447,12.249818284674364,12.836162386200334
90,0.07385682643980068,12.269930363644578,11.920885833100904,12.338383537992872
91,0.11127549172291035,12.96861589196167,11.558324482429622,11.838290810743239
92,0.07536253786378194,12.689429695551487,12.10827052177427,12.92833199268815
93,0.04295763210586333,12.744175144649523,11.75120809685928,12.355537858529473
94,0.04853726888162017,12.639820415883344,11.453883363575697,11.96495227528929
95,0.08329203994261045,12.61340553805772,11.123540773953625,11.544315405017977
96,0.11763384665685706,13.257008177834098,10.917450470421219,11.361640685371267
97,0.07949960626090356,12.757726272943845,11.540173335799945,12.588678997563301
98,0.08047720102590664,12.041762433147714,11.265215505790941,12.18271112735348
99,0.11288022594691027,12.258187785114343,10.97124635834959,11.766050827544866
100,0.10045581973565386,12.303340953769814,11.516168544225827,12.644460472108237
101,0.11273982278009934,12.936918563940791,11.241001170861175,12.227011693070587
102,0.09254035533157036,12.799193487369614,11.734832615713664,13.077985622720462
103,0.04697198439349369,10.812540379742686,11.627056027672944,12.79889755316432
104,0.04495206490354984,9.902649697978582,11.27491558175165,12.220404689276057
105,0.042150387328843644,9.651589698938565,10.971348136055315,11.784516629855263
106,0.042562796600029255,9.719702571030604,10.677530578815466,11.423015940299429
107,0.055852873347350104,9.12480733048635,10.378125160210852,11.104225968840359
108,0.08711203107767986,9.407988222261627,10.075010052543378,10.84248354685073
109,0.06567379469135795,9.321804493619215,10.24043715208675,11.367424512710318
110,0.14247043040991586,9.465344786763728,9.941207524920504,11.057645678445772
111,0.2101480614522711,11.856202964993107,9.92865861501608,11.244988359908444
112,0.1336315343111075,11.362304262109978,12.903753663576001,15.674085661383511
113,0.11775185565674716,11.485202167722388,12.516879238088634,14.670944632708679
114,0.19425529378843032,12.974102727064096,12.18855919722603,13.86403152493551
115,0.15594635483231253,13.783962533026456,13.963865616713308,16.34097621420969
116,0.07613875235977358,13.618003956792382,14.249118648811656,16.223230797786687
117,0.0527452949563798,13.173280971882722,13.815605727309958,15.126969736309977
118,0.0637580701837751,13.202419222926546,13.39488172515177,14.190884130047868
119,0.06867555635617473,13.152720150087251,13.11367491960232,13.62283642596267
120,0.054164457787864814,12.209800615488575,12.871631693943414,13.198743031195045
121,0.08927749993141178,12.368045651154173,12.520386217022104,12.638439870946582
122,0.13361447284296557,13.063734254531473,12.194711239215668,12.161738834992395
123,0.09668968410684776,12.996288653819994,12.888034801266176,13.363717611116096
124,0.07815618068474653,12.996217504478155,12.655813710456254,12.92857571257462
125,0.0889909504520394,13.363034476003424,12.272138857647098,12.329103685111019
126,0.15275112414267142,13.304351939014422,12.325095981328634,12.487877597933242
127,0.23279588500709814,15.45113341112511,11.965003818845211,11.995155507480703
128,0.17122736147040665,15.978899306823216,14.969067371492443,16.912696220147943
129,0.08932759470830569,16.028017111317148,14.95317609537852,16.35281956078357
130,0.06317359013570875,16.038641640566624,14.653345078946852,15.45978545636721
131,0.09528084719159055,15.947942032227482,14.207497261892616,14.473236892808512
132,0.1090655444713908,14.513563093085871,13.80490648516921,13.696521072306417
133,0.19117079653818797,14.512825074532449,14.06236859298777,14.176222179152775
134,0.2811506972768997,17.692166276423688,13.636945767144356,13.390382946985586
135,0.20579142086674931,16.696791808818773,17.67834938796054,19.88885487188093
136,0.13234546750431914,16.885549618473725,17.356685544560673,18.660591762419894
137,0.10312003931462045,16.892132411033007,17.598212457829447,18.416585858010144
138,0.03664972082289373,16.91328093281472,17.06467219198813,17.019532545047117
139,0.05774446649302865,16.871077093738172,16.5521746010541,15.819193749669102
140,0.05648268160695482,16.817062763447506,16.057567788054495,14.805672881571635
141,0.09270959556333573,16.98512669576925,15.568860238152324,13.915343743789544
142,0.08407408173639863,16.996289552077346,15.410446941299982,13.798518496204032
143,0.1371274114959314,16.39852587442406,14.99725961094792,13.150715123869523
144,0.14869246414714188,16.68231604909621,15.035572124460373,13.507695990885923
145,0.17046657764103262,16.62662617077168,15.631819063301174,14.812523274592893
146,0.2291898028717358,17.57311685763652,15.193421352076742,14.00445914230205
147,0.15172871061520876,17.749429027534035,17.539780512952486,18.159735737642745
148,0.07811085728939295,16.266430915266238,17.042957062864,16.847104449136584
149,0.11241271478055471,16.355089857532008,16.54842995630497,15.717562973070493
150,0.11780696284534081,16.13108448378078,16.519766700530035,15.501121069728368
151,0.15899600811490722,16.62741084708951,16.02704121009116,14.521278026780148
152,0.10597789324800612,16.64033821343179,16.811680597161274,16.061475368651358
153,0.08392554205165732,16.69778522152955,16.31287025624827,15.021135785429562
154,0.11421642954808028,16.82949898588647,15.876999493693592,14.19555921136319
155,0.08121097978509575,13.999212808171333,15.978399966349768,14.548738488676644
156,0.0725818704133964,14.058643296774775,15.49618946193155,13.711174497148706
157,0.12196143000386947,12.965082948333642,15.063462113845045,13.048420007993599
158,0.14346439026861438,13.287404306409648,14.993807431801526,13.226748137265028
159,0.0989806407384224,13.413107616113592,15.441093015528276,14.329303207125385
160,0.09524911452516646,13.429920603495951,15.025998541665864,13.595795341294242
161,0.12740828838948512,13.543794237987756,14.571904569844452,12.902112531219753
162,0.1567577651982801,13.491152043680762,14.79214213887212,13.604535134002257
163,0.2064626702450569,14.09044153092177,14.448936511268833,13.120872622994964
164,0.22619967136617303,14.174934969497238,15.890476464543108,15.891489398499695
165,0.4077036518500941,16.477399826878962,15.410253327595761,14.845666263309717
166,0.534648332447516,22.33183492906548,19.153517575057382,20.93772122485733
167,0.44001145171963696,26.05098367523994,26.794435833458973,31.589848872659836
168,0.23967331577047782,26.148035914332503,29.33982188435616,33.48958988538316
169,0.22383365869449173,26.963823501851326,28.51467022977272,30.353328158396963
170,0.2779439239821832,28.359089061134274,28.17071592661967,28.322725336312587
171,0.2644976972880156,29.40625162834242,28.921761711685146,28.4141492432967
172,0.22104488256807986,29.601869366751014,29.010489044931866,27.452956754249808
173,0.14672708969305823,29.652572976126564,29.13512594930191,26.83749532250785
174,0.11431002411950711,29.786765725784242,28.259391436227855,24.398894598561764
175,0.1498844876373577,29.821558859849173,27.549803140728958,22.52406595876634
176,0.08363027385760295,29.81659119227676,27.111887447758665,21.491097461016498
177,0.2125920588745969,29.79448316174733,26.295918937180073,19.72114739623714
178,0.3255460375282123,32.4238784518141,25.504058230380306,18.16483546843711
179,0.21315428305821155,32.10392451529238,28.214454920285686,24.18639144297127
180,0.05702982132467599,32.12065695832103,27.36965952602248,22.08956276813777
181,0.09466926682267283,32.11970491400004,26.590371274934483,20.318725721284363
182,0.07964094238394549,31.93562510136465,25.780336415687188,18.669815652180716
183,0.135562287068201,32.02043106069768,25.097050496745855,17.50694386021621
184,0.13732728368633076,31.42814899062601,24.568112147600047,16.776234719969096
185,0.1472867905697175,31.424264891264713,24.372144819166152,16.909307517917053
186,0.17868777095257213,30.052375710787683,23.640770623042147,15.73654195416113
187,0.1817665988267127,23.165780092740555,24.035100248766426,17.500829488493437
188,0.2042149609472964,22.319220290357045,23.459408922076314,16.56861109446708
189,0.15673873528156046,22.66688524601575,24.158326338701464,18.74559017173626
190,0.06786162483941886,22.27408340552203,23.66680373519984,17.884001551578915
191,0.11453824847402261,20.763618517321174,22.949330037931706,16.561453410057076
192,0.13632644235493785,20.24945331890679,22.36769575720424,15.672033209212055
193,0.10100597639963244,18.879619371121287,22.34189906146491,16.152939000392095
194,0.06673759014094793,18.93022373680476,21.664692395177767,15.070830192603376
195,0.10371429588716746,18.854617345318182,21.11635762836413,14.388778519624779
196,0.12147521896246545,18.49696762007083,20.560797949360445,13.755846965994934
197,0.12957353834846008,18.677149570603905,20.461819703551576,14.264717255949543
198,0.14534303238567214,19.155634563692043,19.971673221202042,13.81157330005831
199,0.10065220044855434,15.302442478543918,20.212359983847886,14.992549146651616
200,0.07750255591437846,15.436899039906681,19.598970497259984,14.084655611765204
201,0.09978561147038058,15.640958496618119,19.118408737623774,13.607640568245394
202,0.06279252244579596,15.638487600960636,18.872351165854695,13.641631448813344
203,0.04717675756077052,15.410145474967369,18.297778425572204,12.92847810963231
204,0.0537001519791251,15.216412494669987,17.778035154361568,12.402129269843245
205,0.05953297034368821,14.786835772557893,17.262786065050076,11.937560765562822
206,0.06153539439609067,14.785536320155604,16.860745772268064,11.831267290184988
207,0.08926872101355196,13.162991947342817,16.347275319542792,11.415382888083633
208,0.09917442392888734,13.224107365475904,16.112342000448404,11.639947855100022
209,0.0763782373813047,10.653382587820646,15.936590023036645,11.920427015932507
210,0.08830794144760312,10.139532751297615,15.5805304738108,11.806676736524807
211,0.11100834556236021,11.246083654620982,15.19283106500508,11.610123185278201
212,0.09057279199362914,11.272345171763998,15.35130039137178,12.604079133346413
213,0.09813482425122248,10.596679844795231,14.90526133836807,12.113995199721039
214,0.15509484292144649,11.095980839338111,14.700805775447453,12.117237706249332
215,0.1679837386049095,12.082503686485484,14.909650236805982,12.886581570927788
216,0.14652490253057512,12.115502695066645,15.77875228047508,14.67997783342739
217,0.17400798541124057,13.508510398699444,15.301877767090948,13.820690519511247
218,0.14361219778076537,13.51353425247267,16.39719524130302,15.967015434319126
219,0.15041560473427507,13.278345199640027,16.06793177080319,15.237261503486152
220,0.15786441405607837,14.159108695908836,16.307224550703264,15.637426307391507
221,0.11770907394530095,14.086417036208818,16.783934251591543,16.397121077586586
222,0.11968321294579175,14.13122269115498,16.282361160432394,15.28739270151126
223,0.12667823525775684,14.139823354691652,16.447495588577997,15.57139022407795
224,0.1527538525883919,15.192976907350003,16.030158994374492,14.742030025028843
225,0.1597520192328782,15.386678450452287,16.564220282557095,15.644749283929832
226,0.1635744324518888,16.536408230043946,16.481327598087443,15.43790227058478
227,0.10631078886234054,16.536125513802546,17.169666864462823,16.505043652663666
228,0.07463079507697565,16.302106119873848,16.656723664798886,15.39474095619196
229,0.10782237354860073,16.2282237065457,16.17376425491973,14.452706535189641
230,0.09705019451658657,16.18825397255926,16.178974397671244,14.604696127407117
231,0.13212333875268215,16.814883417840782,15.701270530201597,13.783149911408845
232,0.13253066591448256,16.759480879341375,15.877520211955956,14.23178139642927
233,0.147486363560498,17.005575180256237,15.911455454255242,14.4502790551018
234,0.1700842836599321,17.946717243919565,15.85483309704023,14.456898181305725
235,0.10689931422053942,17.39101576552429,16.71728442027441,15.969887755906969
236,0.05748796830433577,16.159372978441784,16.211015123358305,14.919696705158145
237,0.09003702128484743,16.227369393740734,15.717497468437244,14.015119181478752
238,0.10974189964055049,15.50629038440646,15.474682689801172,13.72947155701677
239,0.15568006889069275,15.97176720954098,15.214736418751759,13.372051977761773
240,0.15277669137376204,16.104776858279855,15.625263372512565,14.404210722318783
241,0.1144754688976604,15.436149035133825,16.083471594123605,15.326076687166454
242,0.1333410598390849,15.86992453224906,15.608195889437058,14.394925963081093
243,0.12446021400392092,15.701338856132882,15.880623086498403,14.982939378154029
244,0.10862747487010121,15.799761066948287,15.831996292462714,14.895763056568661
245,0.16429139932893325,15.656592040393456,15.428841678028016,14.116826243071465
246,0.17879790234002996,16.505555608771928,15.864467562660451,14.909862424813863
247,0.12334483872517868,15.560898658137859,16.629288499975903,16.136955936522604
248,0.06524600071686075,15.630297906130055,16.393263765750373,15.568026604905704
249,0.05049199092636216,15.604128465154613,15.933795098747364,14.624835126546543
250,0.04612382746643469,15.299218391473682,15.455083929172773,13.768696387719432
251,0.048903221690281544,15.301503582357496,15.019898201730713,13.0902489991013
252,0.05939584458564825,14.787840908499335,14.566872712567827,12.468403970055293
253,0.062719303715729,14.373803070116297,14.23393099204883,12.134508719853029
254,0.09288359307629675,14.260068352553212,13.80282926731627,11.674772655420846
255,0.071935443291592,12.82422115756765,13.727066793295029,12.00118739386941
256,0.17474959764856512,13.12321919190977,13.326977319468334,11.600485016273382
257,0.25924795704408726,16.015139677086427,13.19528856894876,11.700624961632473
258,0.17835602803713244,15.954061441061976,16.6272255950901,17.880328809032765
259,0.1487961966683631,15.912190028716713,16.234827430490302,16.760536455920864
260,0.18448775138193693,16.334480540141065,16.276141878080118,16.526918819480116
261,0.14122035945304565,16.06792861606766,17.195633555915098,17.807185924736242
262,0.1377796736201004,16.550670135379175,16.794785288502094,16.675820960759058
263,0.10181067182042004,16.168469000074534,17.116367085962338,17.002212240455968
264,0.10094434911727579,16.246178081631342,16.627448232170316,15.866080339427702
265,0.11496171228152846,16.420781971527532,16.355451644903503,15.210472233712474
266,0.08991176317170568,15.504769437929644,16.38468410581087,15.272075960041157
267,0.07937204360232436,14.307242047863525,15.912071383650478,14.350900592887072
268,0.13903093341064443,14.5042773360448,15.615113240990574,13.852020397379396
269,0.1946363179193349,15.581666805962852,15.288282311643053,13.362689790082651
270,0.14653966716205824,15.48836609300514,16.76316634318915,16.3148338844031
271,0.1575263686261709,16.282546859893145,16.353892673187513,15.408032018922619
272,0.18925014555117292,17.786881554699946,16.51155343593968,15.553329050917922
273,0.13886692842877324,17.694239686365513,17.3988196466972,16.932885019185555
274,0.07982403072225225,17.790232207809854,17.18467937257139,16.33406114202134
275,0.1511882680944583,18.02597077763268,16.69166234761216,15.266196530241832
276,0.21382340346577544,19.88965057910254,16.40475304653493,14.68960375828146
277,0.1533781360648229,19.94278843400427,18.032517065061842,17.55382235236202
278,0.059376595611514454,17.544946569365138,17.74819955935415,16.710479045520323
279,0.08417951030652189,17.493194294702104,17.215357988128947,15.554472864944483
280,0.08468294722880056,17.341919945200317,16.73908358703846,14.662664752785338
281,0.12269859636430872,16.077110377940183,16.564871261893316,14.48631249873111
282,0.16641172040706084,17.035108025966327,16.060750252884894,13.643803640119836
283,0.13054207882950905,16.11627557201277,17.037071717098108,15.630965801045328
284,0.11465165401887736,16.33418387713861,16.518170907648074,14.619703717181084
285,0.08480997670171893,16.28213566163329,16.685832988550057,14.970741338650198
286,0.03074558050207418,15.574863064774386,16.183596922887133,14.06250633292086
287,0.05486995785136459,15.595815110051062,15.690619664496113,13.284681699890541
288,0.08618325616984404,15.90191572769811,15.21621013940709,12.630811482053975
289,0.10824900126387127,16.070780566514227,14.957068550960201,12.527824343434665
290,0.09546502407914682,13.72176079778191,15.00021567592255,12.921496156364778
291,0.0998036207961109,13.422697440750555,14.688255767643883,12.57661932882222
292,0.09763354194323087,13.196913924908138,14.638559161288157,12.756519316370612
293,0.08946845794464045,12.392639107249769,14.433154523112709,12.608985354350407
294,0.06559173251531415,11.538515679872296,14.317683293226443,12.635898608061288
295,0.0389170183412355,11.5609592341279,13.95096549401608,12.195684311838457
296,0.040382334111149734,11.61285256118524,13.542949376985971,11.73863901498351
297,0.04583969706763068,9.988145328857046,13.131511621655964,11.336369300478296
298,0.05940123975913245,9.833951469483605,12.808078592872175,11.174762782416451
299,0.06550201894500576,9.849717695956969,12.47145696824431,10.95394058112754
300,0.10881578202688658,9.594585590876632,12.25480184260834,10.962430484888193
301,0.16122218975871053,10.976110254062634,12.02000301966589,10.921580023220551
302,0.13517529105811413,11.190126824179295,13.184613855868676,13.39214085560788
303,0.08954455937382186,9.918404783022549,13.36778746055374,13.63172752465427
304,0.09117651731049677,10.060304724444645,13.051500144559974,13.050976480292398
305,0.0614281032392604,9.580739359312716,13.086052057972655,13.109838474165707
306,0.043406281040126254,9.781859502878607,12.687484450360426,12.480833874269956
307,0.04456516962295876,9.89152443405569,12.362820354866134,12.079037170157477
308,0.047818526822063556,10.034437477151876,12.020619987310239,11.692898969624197
309,0.05731078611857163,9.857367653758674,11.701600961063756,11.396989059739186
310,0.06405814758400247,9.545802687052381,11.479757662307524,11.312327260914769
311,0.11600055624896115,10.080337199939125,11.151416090465794,11.032347679842864
312,0.14166494703664592,10.68588165130895,11.311619449488184,11.632479972182567
313,0.10244466830499002,10.499735848760047,12.190404161852166,13.107462426893909
314,0.13774345292057424,10.868910669226569,11.822983253820066,12.481118408542944
315,0.16983884116885284,12.279342804880358,12.12152201723229,13.04807373263029
316,0.10971658518446584,12.260576544354107,13.466207355515788,15.130913757760576
317,0.07190370343397107,12.488534494025066,13.101832872938601,14.277517152102421
318,0.06118435748517908,12.490046467390773,12.90908373954781,13.75988018016744
319,0.0935591089124012,12.472551348622556,12.54943415023754,13.070009348684032
320,0.13581073075111355,13.348951922355251,12.255612288125025,12.613164777526057
321,0.08983330411904482,13.245520540467135,13.064523322864686,13.882602515987857
322,0.05639006553712905,12.076201865061977,12.683749366496103,13.15130895773707
323,0.059647136551247884,11.63384162596956,12.379326433205577,12.629542607025712
324,0.09442908667272243,11.588903659717529,12.10583308276111,12.273501802328859
325,0.13765444678895603,11.956767143939576,11.83156595412492,11.960873440395801
326,0.10570020469389634,12.260147340751217,12.69944779112852,13.57286356500392
327,0.060224305129574884,12.276912904086075,12.549105346905598,13.21285016306923
328,0.05506371506344666,12.358926601382054,12.263495199880234,12.74578150643641
329,0.04624652277732243,12.408289846757539,11.938382032091585,12.238679094501128
330,0.07348622966371977,12.352483658139924,11.611581137333374,11.798505893519483
331,0.12200390513373889,12.800087837471837,11.292273447618035,11.45738231858324
332,0.13692460254797714,13.048171557061577,11.694963401024943,12.369179941830359
333,0.1388560969309058,12.146341759021514,12.187967488999329,13.252540440877977
334,0.13880987260711353,12.623961107480822,12.459097596707041,13.646840451202955
335,0.085845309984419,12.375333101629883,13.138791505206754,14.61839727945188
336,0.044693447301551614,11.275871907086595,12.768459600171953,13.814540419768479
337,0.04385318232276027,11.274060026522573,12.425408172136963,13.162605472215597
338,0.04667778593488376,11.048190926399098,12.069497356288494,12.572747508381216
339,0.0428935843203656,10.917266844908404,11.75594100929031,12.10174506511259
340,0.06324959168010273,10.913605721578643,11.444304482684366,11.730332157923339
341,0.0693105406858738,9.195947918014621,11.17847319959785,11.486674765308955
342,0.07840105706382125,9.190324770169864,11.158823332607055,11.686957767823465
343,0.08731306966711722,9.859349535890582,10.8372071826695,11.313206625903401
344,0.09256280076886629,10.036554990412974,11.060810004310284,11.803305722354182
345,0.08059096366308494,10.180851678667151,10.75949212896336,11.432398579687234
346,0.16713236224331737,9.68247669959073,10.879322705751406,11.827186245434232
347,0.24219728156407946,13.475087878952078,10.676132125451366,11.581316853408415
348,0.17538588163242227,13.518071508295417,14.407751369710443,17.009317246160503
349,0.11274293844177928,14.164579864496119,14.123804396575931,16.055086378877075
350,0.09945899843138417,14.113341619425166,14.385827738511203,15.977581490585418
351,0.09403531166220742,14.466180474299062,13.948253956284058,14.919745714911926
352,0.10217129331647683,14.320157253066048,13.888703873450392,14.556796386181169
353,0.06820932129227353,13.673085941364086,13.85571213054101,14.296024435661822
354,0.08191722994262843,13.232336952579013,13.433718998499744,13.483918743027456
355,0.06956914743413561,12.33087956453237,13.312405044724152,13.242775860526123
356,0.05963473030244078,12.242352702798861,13.046863753965198,12.858589466390969
357,0.03611331757316482,12.12800548816567,12.72453021886898,12.378827475772072
358,0.07397474221121293,12.047532117781147,12.337796232029131,11.86849285834847
359,0.0959753651307719,12.285203275117041,11.96377382902713,11.444458640048117
360,0.1413605736926055,12.124360219418636,12.170774445299983,12.014892831197145
361,0.19768961545128044,14.57851144120877,11.901321266422134,11.713666717637533
362,0.1346841688493728,14.204185007030926,14.11073152489265,15.52384316013639
363,0.09277364347432675,14.197617004698992,13.795177544738578,14.685589445143654
364,0.1409292584074531,15.076960315814592,13.44069797612325,13.902370373355819
365,0.12252120076319312,15.251906890268781,14.010165305539276,14.795914041933047
366,0.09540810586037422,14.858522113405071,13.985379839704501,14.514669193386412
367,0.0951140980442434,14.910599860716648,13.80168534511011,14.033443111849564
368,0.0667085807388498,12.41791313985702,13.632708507132993,13.64573345024089
369,0.1476392691250187,12.367375053167235,13.287420748133815,13.032585554457594
370,0.21880124082566896,14.696397503597366,13.009208040389403,12.660796174454186
371,0.145093839866232,14.722406568892948,15.549879732020289,16.9623631156644
372,0.0815798865852248,14.56717723059104,15.101428089973727,15.813249240157745
373,0.12045802902876379,14.641215131868874,14.79079544355543,14.99657285144869
374,0.11521593976259493,14.967478650357938,14.79663823211769,14.799811116598852
375,0.10671411874060419,15.02871210137673,14.782415454016215,14.60828070046239
376,0.06849660276551837,14.90049308991927,14.676514406026653,14.300490625133264
377,0.1162431745288263,15.021014924406758,14.261206679091734,13.529751733654333
378,0.16109744967137105,16.127560686679917,13.973770518295048,13.125847730256021
379,0.15546172526125468,16.344132153936325,14.96321726178811,15.023265472232453
380,0.16572156141737962,17.02881734720433,14.794843116613077,14.554134285593234
381,0.12142301334322235,17.100712817091818,15.729490892946938,15.962994980086695
382,0.049010671238549006,15.214256713027583,15.435670291357887,15.190418002828169
383,0.0708612901887947,15.179220064415974,14.98064064126163,14.261857590416183
384,0.09748167145682099,15.406892253198185,14.528173367793725,13.456459366856302
385,0.08870371684549261,14.472684522431257,14.539193563240033,13.545087482060254
386,0.054640778212618896,14.31522804428618,14.313859729673617,13.2081845230542
387,0.05509399736481858,14.35266375409317,13.921967864735876,12.629130652836512
388,0.06447822914848303,14.30253475549234,13.552243232688156,12.197703973599909
389,0.06243159573443731,14.47890022817788,13.300405728668139,11.985645783092473
390,0.047666433784253774,14.38221656594481,13.035870415359843,11.831935164850943
391,0.05348714839330224,11.151058819873466,12.675790675283235,11.498028869682383
392,0.054420840842909234,11.000132134038171,12.367836040895765,11.258693256394322
393,0.06919240677274598,10.986765544997832,12.099804790541377,11.11166149972748
394,0.11576839248351377,11.64269772366014,11.743027905490264,10.832133420278032
395,0.11702192814708111,11.758756961100143,12.071621194876146,11.85173222339432
396,0.08024735526950737,11.608005807567185,12.402770287086149,12.539327297255982
397,0.07609055532376986,12.029552395590942,12.037644447657003,12.032916855982126
398,0.07133289685304114,11.80760971601949,12.032281738787994,12.2259159803979
399,0.08236977437718535,9.998030611375759,11.70444733004503,11.791002286992017
400,0.07856480114724453,9.934320934033021,11.700941336503625,11.917554790145495
401,0.051052216699572536,8.550603698177305,11.603400069474077,11.871006479709449
402,0.06817054231949639,8.48019908134145,11.251105337206937,11.446032658151282
