,inst_vol,hist_vol,ewma_vol,garch_vol
130,0.1171198403896484,15.528900876231724,15.14481955626706,18.10844757256828
131,0.12556585999642092,15.425531640050663,15.069399026268007,18.098695785661757
132,0.3222075217588165,15.509304378456509,14.61342882456505,18.035443320641726
133,0.3294412281935249,19.143795568944757,14.376049489828066,18.001786139466034
134,0.16907004837388837,18.920950806841393,20.145306736715565,18.90336556871814
135,0.1445365700867285,19.0916234263945,19.587168284041816,18.827646112562434
136,0.12386046629145592,19.11112044641027,19.623091867953605,18.854977115779718
137,0.11981994700128527,19.231317539560393,19.16379561475771,18.79402932143951
138,0.1257530302316152,19.231421080781182,18.944297091367833,18.774249060014213
139,0.14559263670440217,19.3256922749415,18.437040116788822,18.70485509826897
140,0.20733548773501712,19.379651023476953,18.293401062226877,18.694199668395296
141,0.2804110186707799,20.036208810294216,18.028095099757465,18.662732344330152
142,0.2383481908566796,19.984351197607136,19.556600350794366,18.922787138167987
143,0.13455223666632846,20.23044245339649,21.21709068961334,19.23793728426796
144,0.13652867098668908,19.97798110548223,20.667962129064772,19.161338382547434
145,0.12177520491697123,19.45574561341357,20.337371190139503,19.123969810885967
146,0.2083257904150387,19.71043049835435,19.96875700076388,19.078296851404826
147,0.22463908733514676,22.32912059369778,19.497979951159532,19.011621768398545
148,0.17738175421165836,22.29480670494986,21.34376174274469,19.348048312482742
149,0.23334094057000318,22.811101056712786,20.804214260095552,19.27104880661284
150,0.20150308250859839,24.10672077405168,21.191494547546522,19.36198704631523
151,0.10404698401187573,24.01566203269239,22.316854037458967,19.58801475519183
152,0.09092171552901528,24.02273262337955,21.642098233666196,19.487046275800942
153,0.08811782806154105,23.99822086376341,21.07258991860872,19.404424412615164
154,0.08382024361097443,20.395901380563977,20.50866438013764,19.321376053281273
155,0.17247701456491688,20.350378808354762,19.914023907658375,19.231575368787944
156,0.20119493954688497,21.34227237455943,19.376864088232782,19.150751834889004
157,0.17548086263542106,21.62746055423269,20.535809671970394,19.35504609749039
158,0.15212287312510792,22.019731840645974,20.424920850889144,19.34674907415234
159,0.09735893986177528,21.92076409658341,20.881902258765628,19.43743467159403
160,0.08558533191480157,21.702214742578235,20.246402154012273,19.33916569205883
161,0.07339643207652358,21.42232460705665,19.783304172816653,19.27044089681737
162,0.06938955929169768,20.15844426322587,19.195203867012538,19.179029332502427
163,0.1543402198715241,17.820334753028895,18.611484940386706,19.087462963291447
164,0.22724797505343222,19.072351643175146,18.099757744481572,19.00620594666213
165,0.2164043878689804,20.089942755898036,18.768749725029384,19.11553027821271
166,0.1659919692863559,20.140118518012294,19.65927228530628,19.269065543649823
167,0.2451064416520549,20.552455209993013,19.3746826440992,19.228706154397415
168,0.26755533373271956,20.978250892341116,19.34451370962984,19.230138937510137
169,0.2117995600455073,21.302102849758022,21.713996506160825,19.647628172739623
170,0.17657833622733812,21.463644106231026,21.53912366672532,19.633900404794673
171,0.10451624645267944,20.05565760575777,22.183178181639967,19.765479677846
172,0.06814474569987117,20.070073264733516,21.514351872945987,19.660058140969173
173,0.1679379685676036,19.981871705025515,20.87821189823869,19.559935064323422
174,0.19862166384289995,21.14354403800042,20.243942347251316,19.458953552475997
175,0.15284817465743541,21.207965049031877,21.096589292934322,19.618816588705528
176,0.15446565184511055,21.582647134743183,20.56869009452802,19.536856125762572
177,0.15716825298910544,20.60592249138569,20.517273954068006,19.53734735746094
178,0.14022447949103714,20.80874812099863,20.43821498739387,19.52900305348945
179,0.10452460791055412,19.787850928249096,20.55947940598191,19.55480902247259
180,0.06607510302262959,19.91588248462694,20.068281282237045,19.477547359346868
181,0.14411289603125518,19.915357009378155,19.54470005440569,19.392258193412736
182,0.17241270154663005,21.23230504225132,18.981399692948713,19.2999216691788
183,0.09359734375061596,21.233040082927303,19.942235457242454,19.456669641972017
184,0.09635153925360683,21.186215770673293,19.33471720031484,19.35786225892781
185,0.11992466357039498,20.651428610405336,18.762746293123335,19.264600280048512
186,0.08148412039623279,19.54589931072868,18.634018336165934,19.24289516487181
187,0.09363605492164283,19.258658704599746,18.117423706298723,19.158017365895393
188,0.16020273147506497,19.062547131989856,17.56695687875226,19.067049644017985
189,0.16887367803034997,17.449060199564467,17.657941607055022,19.071490198507558
190,0.10026157857075162,16.998461977380845,18.19949203839254,19.151381716254633
191,0.10533837895753499,15.647412167555297,17.701989085550736,19.06960048709306
192,0.12443574008846733,16.051344962408546,17.27450534048452,18.996728976532054
193,0.07609506369265666,16.04605102475246,17.299608059217356,18.993744011107157
194,0.09981351940025543,16.050336207731668,16.774683074767207,18.90705584574346
195,0.11928780898640517,15.170986231712149,16.28595482663452,18.82571228171285
196,0.11038067263606628,15.021555387715088,16.5188291461046,18.845526555937724
197,0.16662541180884788,14.790069996936737,16.01834716948999,18.762729496467916
198,0.19982295530110097,15.639305112778123,16.021118665427036,18.752010133181194
199,0.14356269835422494,15.477221620013138,17.212960552575034,18.912280377630406
200,0.18716039367180207,15.269284815674771,17.377135500034093,18.92899055109045
201,0.237189940535128,17.443756258756096,16.848822803668206,18.843635744378528
202,0.1579228362429236,17.614931713387733,19.164396879503347,19.197618628409924
203,0.13009579302033955,16.68983138464578,18.673492172794948,19.12112771578068
204,0.13273355587810826,16.805264267748896,18.539369047246765,19.09893597893593
205,0.27920349318413445,17.1242432228768,18.05206381703627,19.022020118050136
206,0.36831185261518296,21.426248666570437,18.075317606039377,19.022059564982754
207,0.19809124260167219,21.38096136387246,22.622707022115417,19.819850868001684
208,0.3649507388832624,21.38194810423857,21.959234317802714,19.71639952972944
209,0.5004953772943098,27.95102314967217,21.31902539469837,19.615926603991774
210,0.3018753931018773,27.76379392487243,29.07072261353949,21.229937730405382
211,0.18169973479601992,28.128507996693823,28.458137448070076,21.147869842585408
212,0.16681432767669802,28.113809823560597,28.117530710780432,21.125863917892666
213,0.22856759485386202,28.055073978772434,27.413906053320446,21.02070456819519
214,0.3337215698921344,29.663987396178836,26.72016138417328,20.91297823152683
215,0.38488747675363966,31.28935186684563,28.210492794602608,21.27674612988429
216,0.4216460688357597,34.271049426043376,29.228822637337622,21.545368927331438
217,0.3023425998792818,35.13370912415486,32.55286364695763,22.3684237958486
218,0.14840199644859753,34.9911159795748,32.68002074469546,22.47130851077418
219,0.09289968532115074,34.31791656650984,31.72924163613933,22.311026941753525
220,0.16186089339274728,33.98559203390201,30.766601524593014,22.145060623932338
221,0.22056736553680906,34.6531100402113,29.831066871635752,21.982610980025544
222,0.18611135301729415,33.51593863101945,30.05299325153137,22.079217244759803
223,0.14403748212666098,34.04871160665251,29.462847885769804,21.988743562575568
224,0.19289817814744062,33.79751649126093,29.117215159636995,21.948749754411274
225,0.2505635112146033,35.3561122233897,28.245630213573225,21.79332291690703
226,0.1580892773961939,35.06421210601728,29.422815835956545,22.07631636665419
227,0.07176192332826944,32.6520366528885,28.55127949570018,21.920708727206577
228,0.09531526340576381,32.69625357053256,27.68546617313271,21.7638924079634
229,0.10597558147945656,32.67634424370362,26.934091428623418,21.629504716440906
230,0.15852174755667697,27.139620003460678,26.11700113241355,21.47924657047374
231,0.15389645753720474,27.284634926951302,25.818731882911685,21.432470012816452
232,0.12822050082414485,26.84517016884748,25.5513967317703,21.38683298334173
233,0.13352918220432147,26.8475798108756,25.094253258705184,21.302809321970777
234,0.14733126088907164,27.13073964272658,24.503370996665822,21.193671448680536
235,0.11101749862077939,24.553545239240037,24.4287027637162,21.178597709096522
236,0.16071819296932327,23.340732275447373,23.769583951933516,21.053337783952937
237,0.21428558897215486,20.51384667288369,23.38049169618949,20.976268419294087
238,0.1289719206909434,18.780512143000355,24.026615041948922,21.095313193546065
239,0.15790474551675185,18.795909897064114,23.328055040983756,20.962472874568608
240,0.2391462332230609,20.847278333439036,22.622336166978954,20.828065754767767
241,0.15102196241639526,20.843718327442986,23.862072348743084,21.05170933952766
242,0.07323418317202456,19.302353187039273,23.135536407841794,20.91425329470786
243,0.136115713318631,19.32132561963522,22.432099185748964,20.780092190159884
244,0.14479103652541692,19.304193581740428,22.206027853206415,20.728390093240193
