,inst_vol,hist_vol,ewma_vol,garch_vol
99,0.1365186056085722,11.339998529708033,9.519824358908936,13.51126112550445
100,0.07208398045497302,11.64241874270497,11.00936970314882,15.211676884660674
101,0.06237670357407813,11.641488733855072,11.266205749307304,15.282144567734107
102,0.050654556830061113,11.70774151543542,10.952304343342012,14.74237560097735
103,0.046535508907645316,11.448273557148815,10.799630758316948,14.425354418092523
104,0.04974275777810747,11.476320794821042,10.521062747905036,14.064449679800163
105,0.04956230567514164,11.49193385654982,10.279779591557784,13.752516864522585
106,0.03512451320617258,11.240322257638427,10.047073647505119,13.497123840547495
107,0.02347076174921301,11.06814155800557,9.890603350344849,13.439429301876963
108,0.025259203334275133,10.747972836845307,9.595233087002306,13.184776183396746
109,0.022643253873613836,10.619480617287957,9.320241436628205,12.996201974658034
110,0.042047595827404784,9.304399442516218,9.042626594083146,12.824410587621632
111,0.07241305163131287,8.649834587186291,8.785578725457102,12.704529145082288
112,0.06029921900134275,8.057043959679548,8.518826074391948,12.570793526355203
113,0.03350122635164435,8.014981360002908,8.746761942023252,12.940104168550798
114,0.041019049792124035,7.808127019850146,8.543250256230664,12.808885778106111
115,0.03307918629165629,8.098375435749897,8.302175922202212,12.691541431135905
116,0.038657512882114,7.623426914436061,8.184308728997314,12.742004996074973
117,0.05551062307355798,7.594379280920717,7.955167203963078,12.63778803204002
118,0.0631009608868578,7.641630285496808,7.7346437883914945,12.527247692991264
119,0.06828623203423229,7.911581204071985,7.74822338659572,12.635291530587834
120,0.05674433278217346,6.553230464382316,7.703525071227016,12.749658113318032
121,0.03836853313086022,5.710341114929996,7.919403102603422,13.120192893325438
122,0.06169565837386211,5.776042385511813,7.7002463108917825,12.918038314515702
123,0.09684383130745336,5.488112899078478,7.571069010336876,12.878382192263965
124,0.09078680146277107,6.453497255376125,7.383887239469549,12.774275442399857
125,0.0889261119722292,6.456939003764588,8.227683932506501,13.760559790183931
126,0.08659764128974816,7.124516250150968,8.080731824407877,13.506586859304345
127,0.09046704892062592,7.126353527273565,8.526787423346189,13.846845142412768
128,0.0809054141404331,7.803830660790723,8.444935175679442,13.723527831575637
129,0.04570978984895648,7.943519390195252,8.846096026706643,14.010250597917212
130,0.06305328346563228,7.935052381983526,8.748060691252405,13.780017608406197
131,0.11743121386480761,7.921926488079182,8.482419168207505,13.446650016846066
132,0.10318716271194525,8.997513742159251,8.230859533612705,13.190547407629685
133,0.09732505961666058,8.79881409209169,9.261872547952557,14.41583440621439
134,0.16111110097895906,8.726841891384465,9.364641122294065,14.442200203567335
135,0.13102535237672605,10.459188214070014,9.086386178075388,13.993161913608562
136,0.06503671858368515,10.625973149236549,11.191796438856274,16.40671484030147
137,0.116680884235018,10.75961637962441,10.960097207860214,15.726818515332356
138,0.16464699519780052,10.96081173788608,10.705713396881036,15.127986622348685
139,0.12149086750146394,11.930537628456715,10.852375162432946,15.188150505936665
140,0.045840427607348376,11.96505400198916,12.51869447883234,17.154470068329427
141,0.08439576514410356,11.89121914165955,12.13805214495121,16.257913528465302
142,0.08250963923473181,12.269771545256589,11.768768920619967,15.507737848474829
143,0.06969280386348636,12.387599442578951,11.740658734278382,15.245318658335979
144,0.0946044355018454,12.419081779917466,11.708222446386598,15.13466906570021
145,0.10076693383026035,12.592327207101798,11.352317678754758,14.565221978767804
146,0.06502616130489046,12.710392808510692,11.542436706009674,14.721007571920067
147,0.05789505090720822,12.187462255953518,11.642528490584187,14.881108447439233
148,0.05152227273203412,12.209359467529055,11.29396766745001,14.356654314887313
149,0.04177005153667685,11.722216010431934,11.13606426455503,14.209796874097114
150,0.043250380233713984,11.473518258587644,10.852078058851003,13.849826585230371
151,0.06069449142690194,11.624405375560285,10.527215070452108,13.520918132338448
152,0.0927523084117073,11.697971060340562,10.292806814161194,13.317160356839494
153,0.0891059082684778,11.512911814831856,9.997829303895033,13.079676362770165
154,0.09788924566960922,11.51945050255183,10.465496317034267,13.933483754459727
155,0.09270257968963465,12.152172731545706,10.20569420640983,13.62362926910557
156,0.07758753734078763,10.793424935772233,10.570541477290423,14.079588197366851
157,0.09479670501844199,10.862559775993832,10.447325694198927,13.898546737946516
158,0.07031658000241035,11.245350342591923,10.327869921089357,13.749384296918302
159,0.046445484377137386,10.856726935818136,10.577087084934139,14.052660110948748
160,0.05207372694429962,8.704708929945562,10.271918732259849,13.680557748487853
161,0.047187766671957745,8.73711625995663,10.014724513795024,13.41245002599796
162,0.05389095300704359,8.723696017073125,9.826976438327005,13.257861898186492
163,0.06918020388448894,8.771656947381071,9.528409949922457,13.019886156613
164,0.08966490398168625,8.51413907321292,9.443807448186387,13.120677503617589
165,0.09169354964284032,8.8383043505186,9.319220397459954,13.143176204937978
166,0.06821103901453077,8.59875891161056,9.566222920903943,13.479799745702833
167,0.07697669256934588,7.880931756647677,9.58715231776056,13.515425526409047
168,0.13176480686246292,7.8745502753523375,9.414858581485351,13.33842738540936
169,0.1391926322950407,8.314420488663348,9.146332543443922,13.095364804320637
170,0.11398907730676819,8.628841548627493,10.234140630962267,14.372072845220627
171,0.10018408325243555,8.710008007068254,10.591066191680042,14.656720982636754
172,0.12178656923550579,8.709641231702339,10.831100044339285,14.782109434304813
173,0.10113397876322097,10.403920337743045,10.598994158955934,14.364244978802937
174,0.05237610896444722,9.25215901278804,11.420094416847617,15.439960476175763
175,0.07282262807424163,9.31931347269113,11.11777429159811,14.857386960072432
176,0.11942247380404548,9.052511635405086,10.779693392568975,14.335135340727104
177,0.10184879111032027,10.420339741355601,10.501985886284663,13.946117705477723
178,0.1082163432867946,10.376744551762943,11.205869508376542,14.962226721851685
179,0.11251536686321933,10.238623948093434,10.87019822135434,14.423536982405208
180,0.25179981008694274,10.476193106421135,10.864414671109204,14.33153186790063
181,0.4496864143122151,12.078655282994767,10.670892260034002,14.112169536200476
182,0.36613659693488526,20.910103859071977,12.014099656846168,15.94158514761373
183,0.1476518530739083,21.44937669084977,22.224986947486826,28.99678452167627
184,0.20193088662993983,21.401099623575472,22.063971060827807,27.133814746108413
185,0.1901409431953125,22.3508854754157,21.394654117279288,24.86680970484598
186,0.2184234998665733,22.341708574660014,22.111380801414384,25.020124675269688
187,0.18585323517505517,23.67508310190706,21.65743930192063,23.316804629652115
188,0.1326030986667203,23.68470471550319,22.681779098096985,24.110334131195064
189,0.11595095457835095,24.119455034364933,22.1324940780649,22.49282621881345
190,0.065523819806974,23.671977723808293,21.959201515307438,21.613050179400624
191,0.09102995330795254,23.34650789902939,21.364911319599774,20.171255053745384
192,0.09516477841208701,23.097538863448534,20.716898583820626,18.837670281534155
193,0.10835693725506533,23.04546462339506,20.301382356397614,18.14199218453746
194,0.16225263639503865,22.79030367209949,19.906029200563033,17.571915947276818
195,0.14541357346431322,23.731723630186693,19.405960209565205,16.85390423941481
196,0.1160417604150263,23.73092997438107,19.930976913113906,18.008323524345997
197,0.11607585790465899,24.14053166473823,19.404479708577718,17.165822638402435
198,0.14773751485143893,23.868360947497198,19.31702746099652,17.147709523387313
199,0.14913511903040044,24.542412078666516,18.732053319940928,16.253763884221794
200,0.10232297213479571,24.646713264940473,19.11014927694267,17.194197360469644
201,0.07327804660370499,24.749422747574947,18.869096251373673,16.869073275986107
202,0.05243855551814105,24.135429174489204,18.554075135873518,16.56586121388535
203,0.048205419122594184,16.542969519165062,17.992022424591582,15.776157698242898
204,0.04106727705323947,16.162605658780134,17.529117990737074,15.299318644693635
205,0.04096580845629774,16.16215130637723,16.998495886140137,14.717406245456843
206,0.08451114318702457,14.2125319242764,16.484147895053354,14.234769595208965
207,0.1613516545514554,14.235940522435985,15.9824589951337,13.820401417399436
208,0.14445682950084848,13.837090742146954,15.568116553813697,13.65341685632625
209,0.14417175647696362,13.63470708135679,16.60248305621499,16.185108296683666
210,0.16674335386603661,13.89169117281891,16.100861975207668,15.444033219755926
211,0.11535099182069929,14.696480377379778,16.560274748142966,16.35103494615227
212,0.09884676690979588,14.70797041167324,16.973804844497483,17.224943659746142
213,0.10721892779628935,14.798320107769008,16.476995321973607,16.36813694367888
214,0.10775462029063142,14.791655271881195,16.338819473770762,16.149394450068968
215,0.10742737921361484,15.062020700721126,16.11044276030492,15.928261565816928
216,0.08041721731598273,14.119607006479926,16.044885412274052,16.01798891614413
217,0.06134984968935635,14.082086910232947,15.885458918928602,15.796389385862577
218,0.060558209663490764,13.571694610003629,15.457055664811502,15.18669734012305
219,0.0496688696821588,13.64428803630522,15.064957308905328,14.713084636866272
220,0.0600906414670413,12.384612901659303,14.710915971246145,14.433118102708217
221,0.1091941298340767,11.796928540602845,14.263167124313242,13.988783171028324
222,0.1055006805486499,12.068216618572862,13.868553474840043,13.710427854638525
223,0.1481891363184804,12.148276410726796,14.142427427520406,14.62868565657571
224,0.2290336562154139,13.067919639939221,13.737710552104703,14.17152028406377
225,0.19700913224517017,15.222144341402611,14.179586632913106,15.03692131411379
226,0.10086447830798685,15.47264036110924,16.514643400169266,18.839503133868128
227,0.07311948135974362,15.465159656359686,16.49854596585892,18.484676429572428
228,0.05461278718066232,15.462066294934344,16.127750644658065,17.623770787578678
229,0.06262611391910235,14.472962861439187,15.693016797021725,16.768623705076898
230,0.09932929696253212,14.492688618465122,15.273421943632123,16.052339258027693
231,0.11320351082705611,13.935538176887624,14.821510151494982,15.341846605311574
232,0.11533582556173069,13.415704568860281,14.86408507354478,15.460450044374804
233,0.10192892890296995,13.780264857528222,14.727339865479722,15.406297224907364
234,0.0831179437155536,13.435054234757803,14.909964247977353,15.878824449626904
235,0.08778068796780637,13.672141769588336,14.57588831807184,15.34093680668179
236,0.07714234520121972,13.64460867557258,14.36758520336712,15.061759097836086
237,0.07519999710213439,13.424448922699375,14.12348068420327,14.767482986705396
238,0.11589767736749669,13.379569278415484,13.849343208806214,14.468118948556855
239,0.1388112774448813,13.990467049934718,13.45482176463949,14.03993096443508
240,0.1256310427278546,14.492124811162146,13.781798512121265,14.72770839699426
241,0.0922497034829137,14.929576110311988,13.993874615856608,15.125259229936338
242,0.07169832117461965,14.92355735210176,14.183542295823603,15.587076374586218
243,0.08370523345977506,14.610055767939997,13.756391247426317,14.943867546914651
244,0.12461465266647605,14.613200327106654,13.614335826262671,14.889587982306498
245,0.11333240757465889,14.695828853515799,13.26409129464135,14.4894516374677
246,0.06347502401094632,12.203138931317914,13.849467582042706,15.422239887355941
247,0.05908831701040076,11.771080426804401,13.51464220184369,14.968710318849915
248,0.055041417057726666,11.586937340180349,13.256933399662795,14.703160642024852
249,0.0626358189466541,11.506366862495925,12.880976776881115,14.233096994430088
250,0.08604940633046253,11.414195750904103,12.558167040088424,13.896845949787448
251,0.16356973929807178,11.609783233956088,12.2740793476982,13.657357474415166
252,0.14731239715362415,12.987076074859377,12.030588165760387,13.580801294473844
253,0.10107324397647532,12.741440110884078,13.633118720137432,16.24140250465308
254,0.14980334333681536,12.206487048012686,13.312083019707726,15.594542743216127
255,0.12748793409978812,13.044213451310322,13.200672650473324,15.317492547399967
256,0.09562845744646133,12.972551443720427,14.060506818842871,16.420269480556644
257,0.09412489953792742,13.171839076842215,13.64443900541848,15.670277970949655
258,0.10050609382295529,13.103505443867448,13.721758015150604,15.66324555880133
259,0.09309437021845586,13.803236514415651,13.31690595517235,15.014867646104355
260,0.04816207287219857,13.255465130671437,13.615999861234751,15.591000123186832
261,0.08590548301511619,12.725717439173692,13.206198335997454,14.947033372680673
262,0.14251562025390313,12.305145173842215,12.829722244126796,14.466395088781091
263,0.13520844730409132,13.485378172385786,12.639326432187964,14.261651015898552
264,0.15337216525660793,13.280001006631379,13.647864945848879,15.98302874419613
265,0.1632183825862334,14.502396342681607,13.25889383901118,15.296724827624983
266,0.09777350994875701,14.238814716332074,14.43495169565191,17.087180542045477
267,0.05560267418197409,14.222805775508382,14.61483075959697,17.015557226952126
268,0.04621767495669161,14.129302256986307,14.229305085393362,16.253792607914306
269,0.05278343614277134,14.132550393961852,13.80827817706272,15.531447605660045
270,0.05337964804373077,14.0707225723473,13.45129158217799,15.018938017393497
271,0.08231174586054162,13.9892317535469,13.085332810763756,14.55882799545916
272,0.1562967799500631,13.992037955026202,12.781719112090585,14.265017900128733
273,0.14460362271168908,13.976935395267812,12.522938413051204,14.080333070559
274,0.06094053156914961,14.03419879510717,13.835734355592935,16.028132785382883
275,0.060547211967632915,13.794613512047771,13.565745403391375,15.572570728338494
276,0.08104888321397838,12.686063962615565,13.157736574944268,14.931836918874057
277,0.0910429536081554,12.937436755795522,12.80326674316151,14.444211513261992
278,0.14283691170361945,12.42008539384043,12.825318908807116,14.667687281208568
279,0.13405595781180168,13.765417072996097,12.463928825832198,14.204339768561416
280,0.09837522187759783,13.29153330952727,13.530924594150534,15.762127932650685
281,0.1301715258689455,13.64583679352524,13.145386447853419,15.111828971423716
282,0.12128988016148419,14.262381561896504,13.260262185061066,15.368522936188581
283,0.08839439138721518,14.41148849028879,13.584482058559885,15.727089541804135
284,0.07323253722114548,13.402707702100006,13.54722079445696,15.54591080425257
285,0.07779452260852512,13.552366181394124,13.24975829450368,15.113284226769386
286,0.08149802572130432,12.183429413902312,13.036767396209301,14.874324503343333
287,0.1437444655887507,11.685637691008615,12.836675155317407,14.593142897756683
288,0.14186522880575264,12.677160238706794,12.490787162131932,14.16170173425306
289,0.07281479294040018,12.742917264894519,13.579575625106798,15.76677763175308
290,0.04509812794423155,12.592062222191943,13.432257672093387,15.427992577333827
291,0.04916112868297116,12.481242696804378,13.03604276988503,14.818259660023617
292,0.08036105639337658,12.258722301610238,12.639501392868564,14.302646254139226
293,0.07479488735384884,12.073360798397902,12.298323290316636,13.920154373266353
294,0.04701458566852728,11.118280701710725,12.315458456807487,14.068842018890892
295,0.08251066125487502,10.817812616077564,11.966296778916162,13.740776543042568
296,0.1442281048062876,10.885010014011092,11.602252958406071,13.419437012276155
297,0.14095302442974997,12.623578928970883,11.547658333790247,13.52008410269409
298,0.08056367533929223,12.185086709035737,12.711672869987886,15.466736756895283
299,0.055267695286057565,12.192662482560921,12.705234977641858,15.308377673805614
300,0.07925564037046086,11.387959663700848,12.33153490877268,14.718322109786286
301,0.07518481979737104,11.53713948224295,11.998955574141531,14.303402663687601
302,0.08636877358852123,10.786958210604258,11.97445741168219,14.294195152196773
303,0.18367403828489204,10.66047227694946,11.61016464619465,13.87419721819397
304,0.17907264545985344,12.991638801361635,11.458819784245291,13.852821363058274
305,0.11232605032426378,13.041006920643838,13.766673917637348,17.2493791860585
306,0.08936751761608248,13.376923734790394,13.61010641289331,16.648807619768558
307,0.04556957570269759,13.255163487160399,13.732909281881353,16.646758677746078
308,0.05408209384511001,13.259823285319694,13.315132759516638,15.830103804409251
309,0.07276269762092494,12.075153189207604,12.93451926566654,15.198263309606869
310,0.06680170984580289,12.075153189207604,12.606100107183469,14.68719481267885
311,0.054163288444557284,12.065963116051323,12.508553024974065,14.55063192466312
312,0.061560037991535595,12.176654119323699,12.132604174691906,14.082633759107532
313,0.08717742147708647,12.178309969069987,11.888894054857554,13.839314805643182
314,0.10795769976443294,12.23192950747776,11.594520745566712,13.621340558101942
315,0.12170520428918556,12.5387625947723,11.720321389324653,13.91799088944557
316,0.10447698522713732,13.116383800834095,11.768390691125424,14.060123921836679
317,0.07833489195499901,12.966623707930792,12.219885836112681,14.70906753911676
318,0.08307486976232563,11.95550126638036,11.911008899903798,14.275989420396549
319,0.07753419275573152,11.897408840663426,11.878396435282308,14.372467215539594
320,0.06289043173316769,12.063439518988568,11.753847921507617,14.311817806367433
321,0.06009095432713613,12.01598606910743,11.637291921968709,14.165404945041098
322,0.059304787483787036,11.96071246937429,11.283284987374028,13.768118772205243
323,0.055040737842780366,11.969774266032879,11.188830680693378,13.827925627180516
324,0.06323566711390216,11.937747785248282,10.862278386105437,13.519374213508545
325,0.057902631272557153,9.414583317041556,10.703499703280267,13.506140758153041
326,0.08668295299592407,9.165034476363926,10.514649768057978,13.441865516164162
327,0.1652764208481038,8.858122267434707,10.209798245892953,13.204634432416107
328,0.1623570109675734,10.714342092147735,10.299280957617786,13.55142263770631
329,0.097293515739856,11.115378802790561,12.150922338205602,15.860955348894601
330,0.0990852465968663,11.300483061398904,12.166790224392345,15.730562409498095
331,0.09264030924547545,11.427797289940068,11.990654584270347,15.359737423529149
332,0.10583495039768209,11.502259166187017,12.082630271483028,15.289395336968875
333,0.10274150570636137,11.975026253473652,11.77972367283639,14.807510133193277
334,0.06075968103513386,11.903154289394466,12.158070454667447,15.192482931230558
335,0.07113471739267153,11.636474769807705,11.830895502999821,14.652292389280408
336,0.08054349574835984,11.441545953583846,11.51410344228896,14.247030382746026
337,0.09235233338253215,10.880878838030418,11.324027779172672,14.007361591048953
338,0.14439788015256252,10.96977489907313,11.181077332344138,13.951875860048856
339,0.14520576473584648,11.920095760400336,11.005862194379686,13.767634207659619
340,0.14033690494369766,11.769282432059097,12.211524465504924,15.58662197126548
341,0.20158929678394116,12.210845199532008,11.852729260724676,14.972113680041513
342,0.1962259092324029,13.403890187727105,12.487632511298306,15.844214511743981
343,0.22913746163987034,13.39177966194617,13.889028005800114,17.637871005662024
344,0.6121683899529983,13.500770622029545,13.646048817321269,16.949943386025325
345,0.6546930707086343,28.10933642595934,13.272888598014715,16.125396360339035
346,0.3453191101581631,31.144977613822732,31.21519147698235,40.02670820813351
347,0.17643374442845805,31.240047313465247,32.93145026511369,39.79624461184662
348,0.10979027581130736,31.259688110479456,32.210970094521116,36.45189677135318
349,0.092547004145906,30.341105245101424,31.23204546215795,33.04475292420372
350,0.08218727142311552,30.316043275670356,30.283007626399517,30.042090102816744
351,0.086251424280989,30.375948106615898,29.390742328294483,27.472571503447373
352,0.16580479664237713,30.06271372815673,28.502318285375484,25.159941588681423
353,0.17628590256167015,30.47210866158338,27.640496285858134,23.158709591648467
354,0.2178734187957263,29.931174831911118,27.7729333113794,23.474406881485297
355,0.21084371204564128,30.491373858393416,26.99115320052886,21.833252815965114
356,0.09564975890199334,30.51135854863339,27.9338463207756,23.986556890721385
357,0.09306195581229096,30.48562414522144,27.090030965852268,22.141744826266194
358,0.18183087268736908,30.657176419049044,26.319291721561207,20.613380472086956
359,0.1977427240928051,31.861172037880177,25.5340015506872,19.228327043476824
360,0.11611032221626828,32.16726412672452,26.016349913301333,20.65284943671978
361,0.07733111739756153,32.25806210490307,25.559871743550687,19.903062286496294
362,0.0704681169131504,32.12743765223221,24.806989304519924,18.63605424230462
363,0.06922995403282424,31.758777809494948,24.14191815537335,17.75770293068144
364,0.08233304988946352,31.876267963166033,23.445459792344938,16.884342661643196
365,0.12687240345881853,31.951497503539944,22.808950837476097,16.179554235168837
366,0.12279019409637912,19.803240291043796,22.215297976463333,15.638715651504137
367,0.11017455685674686,15.69464835009095,22.185883359036506,16.582981803913196
368,0.10810358725696718,15.768276691631064,21.52845029047493,15.802864172945089
369,0.06448206250317459,15.823146269546154,21.37784038309365,16.34329217513784
370,0.08356788280132756,15.876027424798894,20.758537752497272,15.62517535957082
371,0.08522476721829039,16.065411792102736,20.15882202810318,15.025556296483112
372,0.08912241603161775,16.033708972123488,19.83451558844124,15.186375550172441
373,0.08496430870607996,16.246000357750454,19.279219546806182,14.745221554212536
374,0.0631395449004209,15.09999683922339,19.049261638533885,15.085924805196923
375,0.06933622949387441,15.124192389918575,18.469257090114066,14.529357736181003
376,0.10054161853456783,12.473522895236986,18.036349673124757,14.384318504521188
377,0.10198739961184179,12.994506998390754,17.5424806959172,14.091328158668324
378,0.10634539509196865,12.917672664669922,17.471915122321896,14.561656219963087
379,0.11141842367212211,13.44331089401046,16.9509341628949,14.127789230199625
380,0.09292428410681387,11.274505455438206,16.966308002523448,14.686099858723182
381,0.22220308661266888,10.56389774427195,16.46229471675164,14.205880730919883
382,0.23634932520836602,14.161953727384367,16.043239964944227,13.991967572061636
383,0.2026156683190678,14.264940837075674,18.56906171274376,18.73200255239627
384,0.24575616695572974,15.941975309433118,18.224609452445137,18.020241001178825
385,0.19253391634687372,17.15135266469428,19.454540744674013,20.102326693594375
386,0.14116974382980918,17.093988420679025,20.5083493046965,21.566967426464736
387,0.14445948850548218,17.088715243707284,19.95616696809676,20.120867210667843
388,0.15338965365667356,17.37862205548762,20.059834844704007,20.069077584453513
389,0.14131687059588405,17.952017609918265,19.68084295416657,19.09137676551838
390,0.12056143318758888,17.9130560032786,19.94495541899333,19.318460309375485
391,0.13187332087174045,18.310415846722847,19.34154005850693,18.098040424512675
392,0.1124694464458058,18.397024678878587,19.40215179900172,18.311559110664394
393,0.11013357249535462,18.585347227900968,19.045133314650094,17.611615495339
394,0.12221918668371155,18.56841927328646,18.784413543062666,17.29170342877738
395,0.10946816772320972,18.969146213204063,18.45413438822884,16.767215171350983
396,0.08415990873942723,18.910379442235154,18.445924934250236,17.033000534172682
397,0.1290891483588014,19.014363477930267,17.896492951559914,16.16755994758432
398,0.12922849130816313,19.037600936816762,17.56033970027651,15.870028380183655
399,0.1750274581482641,19.041833925564173,17.768346688721255,16.631069623826534
400,0.18775461536974192,20.03818650275487,17.266288863937127,15.91171204097303
401,0.18284563939055046,20.16515419479926,18.444251105264755,18.075936850092642
402,0.19430813878664246,21.139565556663957,18.019280335395806,17.239327316327525
