,inst_vol,hist_vol,ewma_vol,garch_vol
73,0.6396956233929655,109.38577660303812,124.84377267621869,114.55885986835754
74,0.9098526256835484,108.70823358376371,121.0660634780016,111.0390869849583
75,1.1416330140971602,114.22921253460552,118.73744409711699,108.86118045635752
76,1.1032859121572687,113.68425088387193,120.26149519907798,110.25386805856408
77,1.329494492773652,120.45111758191385,117.77320272840484,107.94187713190897
78,1.1095842336545922,123.41176110460106,121.12300410487006,111.01134508499749
79,0.8317542454246627,122.57138428610475,120.77207034400692,110.67391268745885
80,1.012382417771331,125.95987943579723,117.1213952824121,107.31847949113957
81,0.9530705614048319,125.97536699658316,118.04447064002512,108.1831767830036
82,0.7654820472502851,127.47008850038443,115.63316711705505,105.9642546023457
83,1.1916374541609265,122.05951360135805,114.20963856138083,104.7005836112534
84,1.6387528404622094,132.5135838723434,111.69981357649874,102.45557973633001
85,1.0674661019410305,126.52747230590997,121.24074270532259,111.12258540525075
86,0.5592658509145608,126.19406847215389,117.59219801616982,107.7643819831985
87,0.767551598248515,127.97948406405372,114.56217146122584,105.01143921100177
88,0.645299507807726,124.49947142811166,112.99503178597044,103.58893053852647
89,0.8266724460415346,102.16347386097104,109.55550921074031,100.49776589192186
90,0.6844143740596206,95.90304692405861,109.44872506524896,100.48966087124604
91,0.6152644842110623,96.99220334395386,107.03533431658599,98.37346558768114
92,0.664294495216782,95.28698467944402,104.51895417223625,96.16019076431016
93,0.5076094767160869,94.2859676841017,103.24333677580422,95.12299916968678
94,0.4075007116349467,94.04993956625273,100.53805118677035,92.7910960517697
95,0.35647084338161955,91.65115496249784,97.97484743982918,90.61220361503234
96,0.6117611249526188,87.9274417683567,95.00098976872238,88.07506386661706
97,0.980545541575136,90.56850018555426,92.55725759738696,86.05295125728045
98,1.0504203188639538,88.46391151840383,93.70475277534503,87.22513747746677
99,0.8730019220599576,87.43836727958629,94.60268621858229,88.15162740258232
100,0.6112097662273774,87.48882565143158,94.3783365430141,88.0612910564249
101,0.7228943108390588,82.7065551240687,91.6432415789593,85.7457796270354
102,0.9025519559016235,85.87223499580506,90.20305280748252,84.59582633033716
103,0.618175148192237,83.55289187755155,91.59438692147586,86.01164737589272
104,0.7962407245056571,82.06006769145608,89.44161907292322,84.21898104526078
105,1.1933557161895496,74.99799652380787,86.71727133251645,81.95351343135762
106,0.7775283315936905,75.0062417100591,92.8682724336286,87.49570737287843
107,0.4956581197467104,74.61082596992361,90.10253648987259,85.14504567824505
108,0.7095707067933861,74.55317772504496,87.75563449224613,83.19694089646846
109,0.5947831196826495,75.17242071642178,87.51034144197683,83.0821349879728
110,0.6570083171243769,73.45945913409058,85.25172135041434,81.23200754704798
111,0.5535084041848534,73.3879625981437,85.14666732778234,81.29493966985486
112,0.3529479699133882,72.90952466536888,83.66907605891625,80.14544461470675
113,0.3832379153129128,70.33590586927797,81.1697631117072,78.10774908608956
114,0.33018484633786,69.77868762852754,79.24795259370605,76.58014001721206
115,0.38170438360668535,68.78120053995569,76.98684563736343,74.79605160913034
116,0.3880041156272624,68.743075255666,75.08218781809255,73.32312559667965
117,0.5944607472993898,67.92374013971134,73.00500142972753,71.7244952378549
118,0.5797033384739496,65.68585081764388,71.91166677046391,70.96741637242415
119,0.8519727484048962,63.082875731977474,71.53689028662127,70.81395403252748
120,1.2337165770358876,69.46845295963006,69.58199141888227,69.35801129608215
121,0.8792223791876568,69.79400896116981,78.74286568366364,77.20584209175286
122,0.35086878773148156,69.52551100475667,77.24876889572305,76.0071118353406
123,0.49874132911142327,63.30757795087638,75.08414641059714,74.27769147620124
124,0.5816677194597459,65.4393312544437,73.11961552670687,72.72495422164837
125,0.9196275476774526,69.2039365113149,72.374696653065,72.23776480725975
126,1.05205437434956,66.45338655629996,73.38395057654148,73.22130368539256
127,0.6974296551292545,66.33362511009048,78.310415632573,77.40844714909939
128,0.49861308689053413,65.99221421319459,75.93998401990079,75.46365925832276
129,0.5839461314460413,66.19161240155445,74.6186603924225,74.40715226731047
130,0.40558920390560843,65.9825391546373,74.02208037560763,74.00112577476364
131,0.5004742235274245,62.889888371887196,72.06740757933301,72.4566830199348
132,0.29739903482110436,61.247948952429724,70.68831696586167,71.38688760335512
133,0.9135731296831433,61.65571239593536,68.6429914316045,69.80232731149671
134,1.399302465490695,77.26587070129361,66.85529339318498,68.45535112761114
135,0.8992237361032474,77.1068007455097,81.26636192802715,80.55602751648671
136,0.35809166964261835,76.93668054793676,78.80328689195308,78.4657593419461
137,0.633731819162462,78.59378897091626,76.4833736700303,76.52946821585557
138,0.4909296289859499,78.2410815287844,76.37701562557285,76.47870425626988
139,0.4289885122719676,77.0278941291997,74.70844863547053,75.09521616790421
140,0.4285291360831352,77.53630225562873,72.7462027336721,73.49286140401632
141,0.4301863358825263,67.09540752702976,71.51763972345287,72.54044477941697
142,0.4941773425983704,65.78385176612052,69.98637272491827,71.34850939000424
143,0.5966839142332924,66.81250721324167,68.77854030189317,70.43783527202791
144,0.4385819701956538,66.40672258723238,69.04634860503653,70.74369168346831
145,0.6881513921368331,65.87253475276088,67.05498940321479,69.18160028356213
146,1.2328948267423,69.97414018787192,65.2792325993946,67.83122371019252
147,1.3009896902150502,71.7516749255281,72.75870097480771,74.01971532442448
148,0.8833012909093108,72.4653018790641,79.40976771047254,79.47819122472438
149,0.5802385427437221,72.25289173557346,79.07649008193832,79.17769852094628
150,0.5164426575142776,72.10677786190323,77.46791940984306,77.78814119816508
151,0.33949798361567546,72.13522249898838,76.4330357595505,76.92387120063854
152,0.3038169730118019,71.10715005534576,74.21942107731171,75.08633095087461
153,0.30012684614493335,72.02817022632226,72.0930257281502,73.33893024531356
154,0.4063049089372584,72.03260794909929,70.19568250957454,71.80357713716042
155,0.5432684537067042,61.2310841486253,68.25240546768345,70.27019799876619
156,0.3893496600792997,61.159146379287634,68.79036336625137,70.78111771518859
157,0.24968001203643025,61.16120870772201,66.83497129402215,69.25030027696077
158,0.3619316834004872,60.598766642785115,65.09734386815674,67.92122674665495
159,0.3959309400568294,60.694693863518864,63.436188257651224,66.65657131021143
160,0.357227339067679,60.557104373641714,62.37667485718856,65.8806179232507
161,0.30000519185301083,60.1013354447901,60.74841847207797,64.67467455578017
162,0.6007263939608067,61.1294987310091,59.122506642617864,63.50592089453588
163,0.7701521486616618,64.95126900193401,58.360629846073785,62.99860955197173
164,0.5222982552022166,63.063221015967606,61.58893661233408,65.57069082038747
165,0.30279561521298576,63.56429586314446,59.874702217368046,64.30739801600602
166,0.32472116293083825,63.38925060784185,58.93357397328424,63.66967293909038
167,0.33504073784637867,54.555702325470556,57.15864032911314,62.387727639306775
168,0.38833220010611696,43.97376556363159,56.17296915043003,61.711527769754646
169,0.4464519579632359,41.88006791696397,54.69773085113071,60.68132347680013
170,0.358489446022081,41.70195133132062,54.52357537645967,60.62877560404538
171,0.2949702690751273,39.3474559699168,53.45958075611651,59.94025015912783
172,0.4124939146479022,41.19264757443102,51.8310972054981,58.83258652898339
173,0.40690662289604135,41.11821519259309,51.96550259513491,59.05328574800654
174,0.6462150689731593,42.893757035603315,50.48015622515525,58.05834526552989
175,0.7292178264244047,46.094398757123805,51.33344779262359,58.75164149316225
176,0.4427689250129218,41.78037751105179,54.291309748391534,60.97736007236375
177,0.2461917390007418,41.15464137866234,52.65374629622119,59.82962845107866
178,0.3101819001702022,40.13354862874341,51.18957745563658,58.823381871689975
179,0.2742356271136733,40.345699265119656,50.063802976571814,58.07543562044635
180,0.4919820547283755,40.381499602401284,48.545726483801644,57.07306595238849
181,0.5777937587848212,45.28266984342057,48.260278252962294,56.93974792235661
182,0.38042593686149506,44.66156067192226,50.54437043571157,58.67821434561632
183,0.18166919571272444,44.636887000972195,49.081327530942,57.6873925979394
184,0.2089498289257399,39.81749978286007,47.85893416137898,56.898721278285734
185,0.17321951431937527,39.90431899885666,46.46026098157797,55.99828364862732
186,0.2618730946605459,38.88942402069744,45.332894735265995,55.307057984924846
187,0.302496918525749,39.22824909564248,44.19689213495244,54.62183204480651
188,0.29122694799640536,39.26842391078424,43.61447680653664,54.2974769973288
189,0.15448224091548743,39.23953066256335,42.76695644868816,53.824334396524975
190,0.2644450262575391,37.65212792797527,41.5599322718468,53.11646992791058
191,0.19406622236316778,36.90513525959461,40.31698248466192,52.39864484624373
192,0.7093502144943962,37.2954178459566,39.127902197790426,51.72628493476028
193,1.0468547574071883,45.62214830778323,38.51327414434061,51.41828809215486
194,0.7653331760655117,46.57400539995329,50.89490642149922,59.741955556789605
195,0.5916352753248597,46.763903428643076,49.89106017267333,59.040294242536106
196,0.6814926539177159,44.60539924045801,51.040242976637785,59.831828440799605
197,0.6617897978779426,48.62589306306636,51.41983710346509,60.07768242653147
198,0.5848428147159048,49.71969876980271,53.554218166961064,61.63680541281895
199,0.32007496334564844,49.91374059614378,53.58206703712815,61.6164368808084
200,0.38319144917071185,49.88459081215563,52.218651600726965,60.62242446704788
201,0.4667462046845356,51.51721227158947,50.69817319112576,59.5249649122251
202,0.39048301370556826,48.36596748913319,51.78893890006384,60.33063950668419
203,0.11779115451705852,48.37759589310408,50.28683058505684,59.26028435991171
204,0.6934448309231217,48.06467478185824,48.77159865474567,58.20219217142044
205,1.0653996372988883,56.95752787067766,47.28767760818834,57.18731870054133
206,0.7059241492578321,57.0778769845371,58.12596781932903,64.95223732939726
207,0.1725843679325233,56.734906444927134,56.681877637138435,63.83807643913217
208,0.3670022630699666,57.086360279169334,54.956127417718584,62.53101555868301
209,0.36197542468052346,56.84963824171258,53.629724747631066,61.550473450328205
210,0.4032800672017288,56.957772040968024,52.9332587645162,61.01941430174779
211,0.5787239776012534,57.66155779355745,51.47296910165008,59.97036409169473
212,0.6867187592216327,61.58590622963382,51.94691238192011,60.29372981398341
213,0.4981377612998207,62.90667085767909,54.35363300752035,62.069710378304954
214,0.419717544401183,54.99741638156892,54.1291605890375,61.90787131728235
215,0.5264022855346883,57.01274055481731,52.53241397205546,60.73216674960676
216,0.3924405568053937,55.14351526423137,54.01230306567848,61.82884924057204
217,0.19977398474347985,53.49141239320257,52.59290594737156,60.778619781862716
218,0.20685811778218433,50.796964600787994,51.21838892210341,59.796953462271574
219,0.2305007233449034,49.20842126634558,49.6609667319866,58.698112505487174
220,0.33330833394071335,49.69462191889596,48.38936377542585,57.83184724508194
221,0.22945500069885313,49.68050072770762,47.98110268397257,57.58884872246559
222,0.41763803160107077,47.855859409474924,46.58513228352395,56.64733366706953
223,0.6177136791552114,51.20352032000223,45.21498342729922,55.74544299003953
224,0.45148148884707384,51.41984497185004,48.08792451802001,57.72324192705028
225,0.30548835435712635,51.89264926105185,46.91563053053069,56.942502145245975
226,0.27128747635272493,39.9913496757833,46.15969648030463,56.4395022132772
227,0.24316535495222683,39.755580591874484,44.80070450197552,55.55435243518501
228,0.48689631953490325,40.12033210536,43.44337121200178,54.688976399488574
229,0.8946494124063259,44.828678423381646,42.75478833373586,54.29284775025515
230,1.002791905027995,50.48196082511548,48.01946804887371,57.925660228431575
231,0.5941396804391715,50.50531213229523,56.529814379897644,64.05498703245254
232,0.28900327453847297,47.38519697692842,54.87002427878437,62.78493270384039
233,0.3117757302289723,45.99928963935672,53.61024668986354,61.83702112948569
234,0.2772268717511141,45.34609749182103,52.20680914649799,60.787766736083135
235,0.3440208140708051,45.0357363684778,50.73349955475961,59.72401944976914
236,0.7936281923235553,44.756012467829656,49.22187750961675,58.65436264793733
237,1.0758084352466204,52.101631754395996,50.616054601361014,59.66291013146707
238,0.7686750503627523,54.478728311752675,60.605013838527576,67.01360813135331
239,0.4609502089139159,55.79521101197889,59.990881028158874,66.45402368385481
240,0.4263299271358555,56.13263319295542,58.930705869217704,65.57519587223328
241,0.2857547373656954,55.93334083920156,58.26354269156434,65.03542133014375
242,0.17543582495968574,55.64608732517981,56.577728974304065,63.73738930905757
243,0.4323688785954177,55.436400837994604,54.86739017863466,62.44565398818624
244,0.6547973861008558,55.870965358170466,53.19735682146496,61.20983660575766
245,0.48365485340767045,56.596694070970955,55.65874103296661,62.97057633359194
246,0.23352478852618383,55.86380954503783,54.2360914487943,61.89741194440765
247,0.49092450006125693,56.57606136268981,52.65474277192082,60.735218923073035
248,0.6528281933012658,60.738760312194515,51.37473090388415,59.80896073660632
249,0.4710065804749146,60.60889278327405,53.968013104516864,61.66440392236742
250,0.3203297223348018,57.54813891447972,52.38241635779236,60.51301274913165
251,0.6569867221792466,50.90178329567879,51.05293632373882,59.55750261918962
252,0.8721881872583904,55.62156207513367,50.76657834532939,59.35247182487644
253,0.8131438713812557,57.81609721781204,55.74768422370996,62.94680033923298
254,0.7222554906693341,60.43880880843875,56.80261701755814,63.736955570117026
255,0.47975945161734307,60.433294921870704,59.081478871223204,65.38713218606178
256,0.2580217771859391,61.0252813378511,57.38094624979154,64.07998279991486
257,0.25932140818724,58.44627996814813,56.201676174390215,63.19187554219117
258,0.20697737698739405,46.12526295111981,54.50225437319808,61.923940425658266
259,0.217773300590674,46.259881905393094,52.95900485516164,60.79297088242256
260,0.3206892633410938,46.40348210432166,51.53450581571667,59.78311457608334
261,0.5170607671288785,47.93966228003275,50.08838999026837,58.77714794128912
262,0.45780271932094296,47.968681594181994,51.28610553104856,59.68663665500558
263,0.388957342764816,48.66159686008307,50.74795709212015,59.304096131374095
264,0.5117309382077374,49.28910444707264,49.64240043796042,58.5509645477355
265,0.5137957268866227,49.349851837587096,49.92817601437925,58.75969040446869
266,0.410944066583156,49.44933394161424,50.58345590879143,59.2719132478402
267,0.41843488024406267,51.11631411372153,49.537695093568566,58.53713630305535
268,0.3736910140706531,52.10650537545016,49.52962885584057,58.57405092250647
269,0.23959944759136692,48.82568272868731,49.16919673989714,58.357870653030844
270,0.23075122189259398,48.781058464474604,47.833851709796555,57.45301568929412
271,0.36897490289615215,49.5034843027652,46.37932539748957,56.48041419997244
272,0.341691096799671,48.778551749708186,46.381776319447475,56.537560422370035
273,0.22472466887935297,41.24350445791217,46.092337187799075,56.38963407199682
274,0.12488038497112175,39.08001502955891,44.69310012331246,55.47432651873767
275,0.24386426071186723,32.25898586517847,43.332625390477794,54.60727183884975
276,0.3222185678979498,32.96380100965594,42.027991046411536,53.80016234451986
277,0.3243839326589256,32.797231298221774,42.20031384140492,53.983401386846175
278,0.19792526587118925,32.82798242115608,41.349803546702496,53.48906002380217
279,0.6318472839733767,32.20123666773628,40.11535413742457,52.746396567864664
280,0.9966327817231446,45.36896016244383,39.3827171917739,52.349153407126714
281,0.7659509352600372,47.8155227442217,49.69588501904209,59.2104552674078
282,0.4236851194166919,46.007660919609336,50.371686811425555,59.6454356521087
283,0.467070145620934,46.49338309855604,49.10395089114365,58.73107671961984
284,0.3131458439274211,46.4213996105795,49.20836258529775,58.77653490474635
285,0.2083560326531832,44.71748138586364,48.07519759500126,57.992134527178116
286,0.1529329431107617,42.90290141365697,46.77165055823955,57.103910320574705
287,0.24095769667364453,42.44881142182892,45.35492608146738,56.15161579461717
288,0.29457271024369464,42.10239673518147,44.16699473133382,55.38255830327976
289,0.2302719346689866,41.12838624253208,44.06766824140293,55.35882157201698
290,0.10918415609680666,41.05730210274,42.76134592544369,54.52451893244383
291,0.3172566209674483,41.06409871835985,41.54974120532915,53.77331957455919
292,0.4710504696991147,41.774042301247064,40.286869783668244,53.002052669535736
293,0.3637207411469616,41.16549897770376,41.7236656276232,53.93696953809128
294,0.18943067821984175,41.33950206905392,41.04220136151908,53.54257445752734
295,0.3685214603008684,42.00625407621128,39.919358868507956,52.86898250598882
296,0.4668002315378181,44.603138085799245,39.41904419532764,52.60591441330228
297,0.3121008553954111,43.458422403836316,41.56011376777162,54.025615540623896
298,0.15897174207040257,43.063712199403604,40.29784436378436,53.24247989874345
299,0.30365564836344516,43.30388105206222,39.08665867704549,52.508516294928874
300,0.30334758033095116,43.26911741663501,38.331928203446466,52.06478869788549
301,0.3316541035562551,32.76554224817945,38.078035404656426,51.93006719755018
302,0.4263523155352222,32.35154886793609,36.986003150705685,51.3079618494562
303,0.30968092119025087,32.05968955258289,38.961667671479354,52.57750723644148
304,0.1192670478074553,29.361718104970485,37.90425863916775,51.94647441206899
305,0.14273350542938157,29.152477370082597,36.75696361447456,51.2817453441303
306,0.12261880323640066,29.18822866104674,35.70019862841782,50.69332633325557
307,0.1737138628838013,29.473768404456546,34.61878001651648,50.10104499122523
308,0.14424595151074424,29.442203525221117,33.74124918449587,49.63530341501452
309,0.18288277725944013,28.527716752054076,32.718265017733806,49.105234235591155
310,0.14031473996016394,28.594630056386915,32.22439062492122,48.890826521480186
311,0.14132762828735834,28.626500427718483,31.432595223321457,48.51278040566929
312,0.11188862013758796,28.59099012679826,30.48955712364652,48.05481465242343
313,0.20073820502054207,24.597752367477067,29.568849522962072,47.624537458058285
314,0.12208034083434482,24.24828001337169,29.09339139280183,47.44110710264961
315,0.4134509106210627,24.442941939386337,28.207700004350478,47.04318144245177
316,0.6180073950829269,30.490091006817803,27.426722185902364,46.70437958058164
317,0.4264814832382378,26.82860796067235,33.38121817975553,49.84206053564519
318,0.11073870600532754,26.963956421887232,32.62655770060201,49.449399569255654
319,0.3981026433819011,27.01233687629286,31.75231372403498,48.99849528783287
320,0.5783382624055303,32.254169440246336,30.836863365468183,48.535903556472206
321,0.38518084333695735,31.08423159394396,36.4147862741016,51.7176841154251
322,0.15061593033369616,31.079288295527835,35.30900143836836,51.06425634009105
323,0.26003395434935894,28.91145737026428,34.247449508541244,50.45755576063885
324,0.16769633888405927,28.758205448394737,33.749730727712205,50.17011510479594
325,0.15584667837120575,28.88243686244695,32.73900876141194,49.61407401854303
326,0.10316721511223428,28.853694681293028,31.97612666889118,49.21741801416092
327,0.12783976252791107,28.836052037704853,31.011503580188517,48.71727436500547
328,0.10975147431582051,28.64927039055127,30.066854202396108,48.24086347107047
329,0.12801239165326814,28.625730694813083,29.18626222539053,47.808881165859354
330,0.09369498349549418,28.292361148499356,28.335056845819878,47.40992419609475
331,0.1352313704587273,28.184678183448735,27.475556357527953,47.01491926666764
332,0.09299367935546285,28.153450281117383,26.685736507252972,46.66919977662869
333,0.2438514847356569,28.200872283073814,25.873881690839255,46.32059885576155
334,0.3462980443390556,29.57618093838128,25.20068934043536,46.05017086209559
335,0.2551156507376803,29.73410773367091,26.609790415918823,46.720460133782076
336,0.12256727120456234,29.777532479909848,26.016684465363603,46.47540751021017
337,0.15948842952964654,22.776784219400984,25.412226593767727,46.2300740792825
338,0.1378521132360379,22.737449980953148,24.700507551901158,45.93969026333351
339,0.1706707515503081,22.817407688659376,24.23339427848601,45.769096191307185
340,0.15382058912039223,22.9139573444095,23.531878415611754,45.48986371637359
341,0.20671585962258082,14.193524993412693,22.853151468972047,45.22875694539009
342,0.20423910037006118,14.670211267157635,22.685527861507865,45.19998413499359
343,0.26736128368477186,15.743592950367425,22.456205488935232,45.14321741338276
344,0.2383419266809989,15.117858902783176,22.84035685589125,45.345146105012
345,0.2634298003629513,15.567789447493224,22.516189850292662,45.22492010985022
346,0.1762017962266704,15.337853011132221,22.137295775311834,45.085007645348746
347,0.29283918981215373,15.345721518087476,21.548834105822145,44.874895767157014
348,0.1881755243955778,15.364226170373227,20.927481221156416,44.65637753218864
349,0.7378907718290791,15.25783000793625,20.294752189033797,44.436868384121176
350,1.1446594317053762,37.47715259683989,19.67669670166061,44.23071089116984
351,0.7797185881937916,37.71366013553498,42.29513478319037,55.856366302156324
352,0.4105889799516715,37.690059166897164,41.43910878517001,55.227823220575246
353,0.41071082823838817,37.688418155652386,40.40891663941631,54.51019165719933
354,1.033385599528592,37.82220877641003,39.178407578313426,53.69716811078119
355,1.7644153349205842,60.157332438843426,38.16386313626322,53.042718555712675
356,1.4930861210598514,66.05326510379444,65.89317995958534,72.13837008493861
357,0.9943761392141703,68.15278274529797,73.13075186008794,77.51590903875704
358,0.8990525570972683,70.24661678137718,72.45376654066263,76.78562026139886
359,1.049762746210668,70.72515393087319,74.81568481662623,78.42767419911266
360,1.3593448807187765,78.24886597476947,72.89019986439645,76.71013642982136
361,1.093912692158779,80.77088654106662,83.42157855212584,84.98151521468692
362,0.7365747355419531,80.85862208954943,82.2703723060128,83.83320124535298
363,0.9732440393745954,80.67141764266601,82.64578773840769,83.9169356893943
364,1.2271034463872277,91.96853471243924,80.18735257565379,81.71611984174436
365,0.9543575515919485,92.29610105258843,88.69180137666957,88.63494030608219
