,inst_vol,hist_vol,ewma_vol,garch_vol
185,0.04243421686972682,12.446205939109621,13.608708201220496,15.059399808251914
186,0.028335156772162168,12.446205939109621,13.194352251004993,15.059398158206342
187,0.03988086113644489,12.446205939109621,12.792626164950532,15.059397514656393
188,0.036812226549240754,12.446205939109623,12.403145403340185,15.059397263659374
189,0.044892815338625464,12.446205939109621,12.025537147861932,15.059397165765647
190,0.09176872036447226,12.446205939109621,11.659439944736766,15.059397127585186
191,0.16567636512652711,13.358351957647313,11.304503358724803,15.059397112694068
192,0.1582792248251222,13.554780515600065,12.01172607443526,15.059490174847461
193,0.09777599639871798,13.56072133512546,12.43415902443474,15.059506616740864
194,0.042812992824133485,13.560721335125464,12.097279768349033,15.059443707343792
195,0.06379678529919429,13.560721335125464,11.728995518716719,15.05941527972402
196,0.03362637687314406,13.560721335125464,11.371938466127254,15.059404192384257
197,0.1171196898369243,13.59395289741902,11.025766828694232,15.059399868103657
198,0.1503893571007714,14.466378997613011,10.716368493504971,15.05940033873116
199,0.142239953834095,8.099510540415142,11.610498627840915,15.059501825917696
200,0.032417137729739774,7.60829231745327,11.257054074484252,15.059437947168922
201,0.3165574497426433,7.611678609479718,10.914384966717234,15.059413033139688
202,0.49326151960980813,16.828859037174198,10.582163294978653,15.059403316172018
203,0.31561869934192394,16.828859037174198,20.011336966824206,15.060537405278415
204,0.05960658697764971,16.828859037174198,19.401860723131435,15.059841853466981
205,0.1250064863039593,16.826024159691258,18.810956283522522,15.059570566009508
206,0.10092567877139869,16.826024159691258,18.375160090141378,15.059484089285247
207,0.1493167826972596,17.050638530109712,17.815541714750566,15.059431029510066
208,0.09833443783138654,17.050638530109712,17.88068327391987,15.05949265540151
209,0.09909552183052339,17.050638530109712,17.33613316266624,15.059434370474548
210,0.15369123750846803,17.235118956425342,16.808177503931436,15.059411638157034
211,0.10615738286479685,17.235118956425335,16.958768201156932,15.059487663176983
212,0.19674336390646424,17.36905491019903,16.442312444377453,15.059432423402441
213,0.2754944065636604,19.140710710854357,16.162309176355887,15.059438225581664
214,0.18714209393391723,19.066496996055918,18.180075149210847,15.059740805876759
215,0.039346074602043944,19.066496996055918,17.62640159638629,15.059531154852547
216,0.13608617890980812,19.066496996055918,17.089600346259015,15.059449386079887
217,0.035934744313129686,19.066496996055918,16.56915756298905,15.059417494546102
218,0.3629181211082984,19.08724824636054,16.064575069335643,15.059405056208666
219,0.5632228136416391,26.017937918254862,15.57536986979165,15.0594002050121
220,0.3913307774392381,26.116269664645202,24.59063179200346,15.060850650374624
221,0.2174416488344416,26.964460750886527,23.985476312220534,15.059990583848847
222,0.19183423416872333,26.98752462514287,24.380988918446697,15.059835315877857
223,0.09035064688939505,21.902350524797125,23.679891723772045,15.059575578129738
224,0.10748574442055404,21.902350524797125,23.118711743218142,15.05949517833618
225,0.0674871698401737,21.91314851495592,22.41455222524073,15.05943535447205
226,0.07345416777745876,21.74412802489522,21.817357389519604,15.059426399472283
227,0.041779464514947566,21.74412802489522,21.15285009653065,15.059408529306758
228,0.05141732883663134,21.14436360978551,20.508590686000616,15.059401559588508
229,0.06364863385211013,21.14436360978551,19.88396246129903,15.059398841261812
230,0.04527452015634359,21.14436360978551,19.278367517105814,15.05939778106134
231,0.18320507024958962,20.469518303001248,18.69122616708484,15.059397367562493
232,0.29328900279270614,21.751765946758105,18.121976388996934,15.05939720628989
233,0.20469474171624785,21.769045003464047,20.139745814402392,15.059770846555914
234,0.06638130664254863,20.702119190489125,19.77115707135378,15.059579993322647
235,0.06318960562088065,20.702119190489125,19.16899949334149,15.059468434156415
236,0.03509543370969584,20.702119190489125,18.58519082046712,15.059424923685427
237,0.040399814662801244,20.702119190489125,18.01917222058708,15.05940795372048
238,0.030583834023980804,20.702119190489128,17.470401890519263,15.059401335098554
239,0.03157119809659758,20.702119190489125,16.938354537418203,15.059398753706343
240,0.03123833492451808,12.078096690670485,16.42252087595421,15.059397746913
241,0.02765965919403485,11.920218548880692,15.922407140814956,15.059397354243975
242,0.05328862640315934,9.532168696950926,15.43753461406306,15.05939720109541
243,0.07637145614092436,9.799761203047789,14.967439166897048,15.059397141364483
244,0.05539908502313634,9.624983450058759,14.73662135098795,15.059422460247559
245,0.02855567321620847,9.624983450058759,14.287887774749727,15.059406992930716
246,0.06622046607892423,9.54632315561469,13.852830815107959,15.05940096037168
247,0.10046360173823783,9.83543988997882,13.431034027522854,15.05939860755554
248,0.06599139606878619,9.83543988997882,13.400709233290176,15.05943629341334
249,0.09520638508199125,9.83543988997882,12.992693186166973,15.059412388141762
250,0.15003563472738105,11.060323948511428,12.597113971385271,15.05940306461011
251,0.09668832458962061,11.060323948511428,13.23721441523165,15.059499821790128
252,0.07677855441484756,11.060323948511428,12.834181839849393,15.059437165516867
253,0.12869267886584015,7.337131094177135,12.443434366782073,15.05941272827967
