,inst_vol,hist_vol,ewma_vol,garch_vol
74,0.15940056261842708,14.67822608135271,16.31005066606978,17.304888530981234
75,0.059744136331889214,14.648237853003293,15.860541297812434,15.23419340671483
76,0.10105753079922977,14.27267315128979,15.38603310616396,13.731791275138697
77,0.0827136401303327,14.366417749333385,15.29660918618616,13.39403806167164
78,0.07493940667906049,14.510192642473621,14.9703116524734,12.844028547090067
79,0.04501196704606121,14.302399210835432,14.716834575845725,12.513186603695775
80,0.0546064118371731,14.280240584419563,14.279496724105364,11.971396341174938
81,0.08049092285036326,14.344005078247854,13.844493864775501,11.626453768523959
82,0.07081602218961143,14.399538146597484,13.774802288293758,12.01663704458488
83,0.04717110933204139,13.691614005748198,13.51389396450462,11.90361137933323
84,0.0553664022740455,13.638866067901963,13.137608931081132,11.62622213976055
85,0.05626224884332382,13.609589671796773,12.845222041046874,11.570994436424538
86,0.05056986897560411,12.362813157361959,12.610164299697853,11.612906917936181
87,0.07295319481933668,11.245538123742744,12.237779004773616,11.412844773057426
88,0.08586952243751779,10.89685510885752,12.04499000664832,11.650600775976189
89,0.0805511581156033,10.68801690301973,12.061820284090329,12.000310967401063
90,0.07462742603348156,10.753724566759988,11.907198914020285,11.9423510848544
91,0.05675379804744664,10.687342367736932,11.872741839051944,12.079390551120534
92,0.05403530401498809,10.85903883376909,11.535421705700744,11.713831301651293
93,0.04774469804929686,10.700795039454837,11.329089815614036,11.74835251764774
94,0.036496383477148855,6.876927347641554,11.044148759918095,11.554895338123961
95,0.03483847999832763,6.715208880924951,10.776717049222432,11.446959992535776
96,0.0315269287527442,6.697292212875977,10.461948246151085,11.339504897224078
97,0.033102364391443456,6.336251980325561,10.19529730865969,11.29069688629037
98,0.02180827759627067,5.7927641628604105,9.928381226625692,11.249590505576672
99,0.03142440073744905,5.703621530071782,9.627022733542052,11.19063787715552
100,0.03074439360639278,5.693668359212446,9.333864747621753,11.148558255907888
101,0.06845258755540616,5.6235628285782795,9.105770659663953,11.173708289758878
102,0.0936967459629738,5.917884642996763,8.90184401932478,11.206238938776156
103,0.0714620189054821,5.965599165925109,9.477215579672887,12.155022938841038
104,0.04342630458597449,6.008139865231766,9.196237473838673,11.759449656285248
105,0.0874567123186103,5.997245180188691,9.08149201093675,11.665445116882642
106,0.1267840715076819,7.886780127349642,8.81044219102478,11.43694835333989
107,0.0905448007295514,8.022113457391884,9.906536066271622,13.137689426156104
108,0.04681118691404115,7.697081542606823,9.665471826343582,12.463137507243902
109,0.10144264761478523,7.727442613511498,9.375144474743946,11.944393377085506
110,0.12990963012865722,8.794610652652617,9.35911906921732,12.016376800800858
111,0.08847227491242478,8.409086740769656,10.312038312077991,13.368928731519162
112,0.09198906108148525,8.502983699198998,10.017774284092628,12.547987101482061
113,0.12422082579092181,9.569658131175515,9.905221808821572,12.292373279636672
114,0.07821655093103942,9.530929720895537,10.800121747284596,13.326381219264412
115,0.03592034636165226,9.478902583848683,10.49191265925301,12.492639381517307
116,0.03646867515395766,9.47038083142905,10.197380348781104,12.003889316772284
117,0.03259650605938713,9.41944333969831,9.887292390158832,11.649638023356976
118,0.03817758263526638,9.374239024439577,9.600196020762992,11.461487741251586
119,0.05807330826300293,9.543812764904793,9.311605903635108,11.311780354951718
120,0.05202593145217198,9.605220538169549,9.210002111053486,11.419308582642437
121,0.08938834765342726,9.546693245906008,9.02735935085524,11.451491478927512
122,0.1364217469296154,10.768853011079688,8.752813281451148,11.305682820621335
123,0.11177041275091883,10.222197784487424,10.112084223293822,13.152783478211461
124,0.11873438449782095,10.625199725426521,9.956938709224216,12.61126844776108
125,0.1259746141071426,10.926728858100432,10.273296376703785,12.933456254063305
126,0.10602298969324273,10.893178269735674,10.79325530936252,13.447117070865664
127,0.13171681741932753,10.585812365643472,10.53166921682019,12.677951852519909
128,0.1842206127588108,11.860946773809156,10.952100112817138,13.195334865549095
129,0.19999567873621588,13.396692302814753,11.87725128910771,14.05978282391464
130,0.1316152766324176,13.3364010977228,13.692860986623648,16.23803294777109
131,0.10598986814959067,13.202825841887917,13.275828862393425,14.4019864957403
132,0.12678994348733746,13.544962092174048,13.339117894861912,13.855554121197065
133,0.11744689183354651,13.921327262866917,13.436892192836991,13.73637671924762
134,0.11514242076298652,13.346469907597905,13.529094902656238,13.506201502706583
135,0.09275916144067246,13.692119568268502,13.524607087668647,13.367456545332725
136,0.07735120762626431,13.707167515338742,13.467853653720738,13.049917246214807
137,0.08696050001607715,14.123413987565142,13.063954634896088,12.304136496129289
138,0.07170883375964146,14.146668405492674,13.132728281990246,12.570481242887038
139,0.0635153979470927,14.241003100443637,12.759021666578096,12.025777998173782
140,0.11505000408556969,14.363785405041666,12.49326259830172,11.83226144738168
141,0.15710446700326,15.193262111878484,12.418313912041866,12.001899785202589
142,0.13130760847068254,15.62616539535045,13.305004546941513,13.871143427590448
143,0.07765063238912383,14.866535851264484,13.474026672022138,13.694991924531848
144,0.058335983411917196,14.83275345148401,13.188085999120899,12.88725358541851
145,0.05145121328705867,14.533161152515461,12.850511903699951,12.34224652827218
146,0.0624602334255343,14.071086753632233,12.505494097316117,11.91081980563725
147,0.0698757056663307,14.16756393219463,12.275168843527998,11.801811515779823
148,0.05642446958247767,13.683825440427377,12.074484244815217,11.869386908952233
149,0.07901116095779165,12.960897868720672,11.769271434160752,11.699466783148992
150,0.10259660197211624,11.372699637748182,11.48598177831447,11.617036124870634
151,0.08893430440808532,11.39650232488892,11.887457283496952,12.510336930475368
152,0.10160089137232949,11.508072820167502,11.533017583984233,11.984498933087037
153,0.08707967798956688,10.858659640930695,11.874271238370614,12.632922803321753
154,0.05830162157629268,10.728872402638846,11.748692980629098,12.35687810128869
155,0.05297845316630466,10.069741093324529,11.466552801092828,12.019212353829287
156,0.05626437368445256,9.9742090841734,11.225465455424628,11.78807298108193
157,0.07399961848282245,10.391452063666708,10.91123653355565,11.576791296974404
158,0.05771386896657936,10.078028645366173,10.874267522978984,11.901709530281671
159,0.05710984020406311,10.083880267475205,10.637564298803472,11.69031677076815
160,0.08670147079684178,10.328206896528448,10.313504309331496,11.452947380563423
161,0.06454431989252335,10.233789516201256,10.516110812722966,11.983835820071958
162,0.09984241004594592,8.552885845462633,10.27011031426757,11.773457099937465
163,0.15569724243416977,9.914097009125836,9.958534258035806,11.501850486646937
164,0.09919621867006645,9.794908504888669,11.422088260723399,13.937470662949284
165,0.11219978650739347,9.729139468133123,11.074176980186603,12.874406405641913
166,0.18200147043499654,11.551228335633876,10.748679368811946,12.220965984339651
167,0.13528598444079554,11.839775625949738,12.551338885465036,14.983546199093785
168,0.0674575764228696,11.7146006234027,12.617126124865887,14.156669477072667
169,0.08021526981398867,11.916623361901125,12.233826388523724,13.021637003237322
170,0.06978362373868895,11.990378578208674,12.154311517061867,12.691360725223127
171,0.051099647489917695,11.447740891285871,11.99182179432242,12.358413451073679
172,0.032173399753342116,11.437941393659276,11.669275719845638,11.911409930790121
173,0.06363312310821119,10.894739645510258,11.313867732904267,11.588038515979003
174,0.08471201676277075,11.13903871527189,11.02219627249304,11.44754667852499
175,0.06568184472478063,11.075715546044162,11.231670299573453,12.069230818892386
176,0.045616770230602115,11.049693075855483,10.903566638036278,11.694344230289639
177,0.09633109699475019,11.117644718016887,10.650106560994683,11.54323013854313
178,0.12950480793960845,11.781069152945035,10.435852787047128,11.568790869886763
179,0.11380310099828059,11.720628979193943,11.26478604641311,13.16420496713986
180,0.15539654221673374,12.511282118783393,10.940073057505318,12.387450882105762
181,0.16959625830133598,12.982515557770666,11.728276605490597,13.63711368245675
182,0.09903577125070229,12.97851485960294,12.816982401700303,14.918799755968285
183,0.05065241297678483,13.024297951186695,12.473109502557373,13.61222664033465
184,0.050027992339291553,12.129897517098193,12.116775321894554,12.68290941520241
185,0.06938156705845912,12.205567316475975,11.83346411907583,12.174429066767738
186,0.09013764943992429,12.707952882533997,11.53340836267355,11.820431631555037
187,0.06694144317896805,10.960564551418987,11.771091200945795,12.383730908813574
188,0.04984311246192308,10.694193020578007,11.413573590581562,11.88801309305881
189,0.04829919294150154,10.693534204631728,11.230518154679745,11.787712955944398
190,0.048852946563523784,10.487985668386992,10.889205489304212,11.517612386778579
191,0.08819301345483192,10.501524215177316,10.627601182532002,11.424567622789395
192,0.116207176949214,11.128926870249057,10.55761668018712,11.61653533169526
193,0.10260960343503402,11.42537537868,11.096324207210726,12.577083576066736
194,0.060592134387698136,11.484675609011493,11.213062919934696,12.603951794779098
195,0.05614428559034979,11.096216095470675,10.931106347387708,12.138275844214283
196,0.06984084745670847,11.293615375301268,10.6036732263796,11.729092412746382
197,0.08557686126188117,11.37733209166745,10.583826914541929,11.86450307271922
198,0.08993915776873408,11.685314694222114,10.470738845207466,11.816538349714007
199,0.08201922126560414,10.665318052634841,10.635568172074697,12.312734337114485
200,0.07926715279319464,11.013801597516865,10.367773841498485,11.892623765374804
201,0.11379858715385434,9.882982319206532,10.38850755607603,12.126993921397872
202,0.15436274457438962,9.717311921147425,10.232320323084886,11.906555950629517
203,0.15028969331012068,10.327335620578506,11.39706729492612,13.78521252070869
204,0.12768060927715452,11.143718329112973,11.616029149548494,13.664354186849861
205,0.15217911720275829,11.148287256514834,12.011731673027032,13.884019958561225
206,0.23283607836990033,13.41612802437677,11.738963905490232,12.94561437003785
207,0.2257696341039416,14.383206574674304,14.00710417500417,16.300140352464073
208,0.12084363420262798,14.375371594984546,15.4629722709876,17.439046266821958
209,0.1045200499893855,14.189275971312002,15.006264820207694,15.256369286652326
210,0.15398051466874468,15.434599157131016,14.54926453812376,13.740394122805244
211,0.11472098553796066,15.40386196088388,15.345516226004847,14.822388337672527
212,0.08685824971480487,15.195640297958674,15.009497586448258,13.737771072143834
213,0.08776407783350106,14.460523485956326,14.688821632744792,13.048260058841624
214,0.1306124598276219,13.908716989947983,14.428055121642668,12.713331875248034
215,0.1692388472275297,14.62489565371239,14.171369258570119,12.493418142437433
216,0.1463441104572866,14.51905690116306,15.20347979353612,14.74155868395515
217,0.17021018095049784,15.780860671165623,14.77479800892802,13.485574052578912
218,0.16697219975137087,15.668178308421954,15.650856327291459,14.859238777288365
219,0.09216602249733045,15.961188035207504,15.949926769115011,14.994154466599593
220,0.14623983345802802,15.78542014532118,15.574594410321266,13.736413601987026
221,0.21633862598813147,18.4195154266393,15.116739150273295,12.792491822546607
222,0.1418429205941624,18.223872612048353,17.203522351681393,16.65137778172845
223,0.047441932129684124,17.902946839029045,16.68548933346036,14.701754388413892
224,0.06397283772126433,17.7511992613255,16.236259399812475,13.462161047119825
225,0.09126362664176743,17.500086891542974,15.741837408156426,12.56493784474298
226,0.12556281289465143,18.108476376192435,15.375981720725582,12.28086445530011
227,0.08405949337873998,16.631556060158132,15.696574931628234,13.30377626210953
228,0.07945514260777035,15.28220648419058,15.222551557471709,12.481720040594642
229,0.11043327210748641,15.613595657482298,14.861082277138616,12.195764830849747
230,0.10771600702669375,15.906356411587366,14.829796132068203,12.690307498896637
231,0.09407411022396825,15.059057451072237,14.776507674551029,12.772561469667473
232,0.0854979791249854,15.125449876779188,14.523946114986536,12.569041558701455
233,0.07273541963394431,15.041642079311139,14.315222055188714,12.512385397711048
234,0.10898020921810776,15.126993371000447,13.888683769391644,11.994222892445421
235,0.13992595283058368,15.53000099793267,13.785425354698127,12.319767015965322
236,0.1312653787241297,14.88348913774741,14.140328425206256,13.360808712928165
237,0.09750600834301888,15.084578768024045,14.31273215588911,13.491052367847423
238,0.08130218101969076,13.947328801150055,14.155398186786405,13.15541087428814
239,0.09744010944019389,13.660608788290162,13.74917273817641,12.396262449400611
240,0.06876663180224017,13.602925660436538,13.88709373442274,12.818665437638527
241,0.05099141259925412,13.581225456360096,13.486977005821485,12.217430188748649
