,inst_vol,hist_vol,ewma_vol,garch_vol
55,0.11661617706004718,24.119455034364933,22.225022068236324,17.670151680708106
56,0.06536322126484899,23.671977723808293,22.086736165627492,17.32895510227696
57,0.095034664822267,23.34650789902939,21.50428251872234,16.627142627894713
58,0.09564352205601002,23.097538863448534,20.84977855113613,16.061558888134133
59,0.1126803761517882,23.04546462339506,20.402959806267354,15.89253965485457
60,0.16770568647333547,22.79030367209949,19.976772092628668,15.784867796412858
61,0.1489822604426657,23.731723630186693,19.45577425581798,15.595212080670716
62,0.11989346760040621,23.73092997438107,20.038222684694926,16.54508215518429
63,0.11978767286450707,24.14053166473823,19.492139713166225,16.075260269728457
64,0.15207501225046158,23.868360947497198,19.44242622230352,16.22130733220837
65,0.15083215992542462,24.542412078666516,18.858068294167566,15.794492386731893
66,0.10080702727404627,24.646713264940473,19.28430369429537,16.4651947384712
67,0.0729730000275234,24.749422747574947,19.070488952271706,16.30447474745646
68,0.0516676816959519,24.135429174489204,18.716989573517896,16.074048989964005
69,0.04800483641254527,16.542969519165062,18.14744186044627,15.691250011155367
70,0.04157459161512114,16.162605658780134,17.661976454571757,15.505196356531718
71,0.040925176170730146,16.16215130637723,17.124616554232038,15.314670695288926
72,0.08496042210429752,14.2125319242764,16.60365022272624,15.189549631173922
73,0.16510851457883194,14.235940522435985,16.100809542139846,15.108104333807118
74,0.14835222533308282,13.837090742146954,15.665708035672454,15.105571563512399
75,0.14355131785168043,13.63470708135679,16.61276623399334,16.27804468772983
76,0.1668341064939087,13.89169117281891,16.116090242193916,15.832485630506602
77,0.11701954390852061,14.696480377379778,16.636794322695327,16.364440643866637
78,0.10189914184583634,14.70797041167324,16.98514582189395,16.62641858788196
79,0.1107999358291736,14.798320107769008,16.479844995557627,16.072270560176847
80,0.10820388939743891,14.791655271881195,16.381323388394357,16.02065244088103
81,0.10686842743121304,15.062020700721126,16.1183951986747,15.863142233048439
82,0.08180609646547174,14.119607006479926,16.01112532169037,15.883025797130982
83,0.0614911498469582,14.082086910232947,15.891982180124492,15.859401899219783
84,0.05922058903275922,13.571694610003629,15.480111713584558,15.60239863017365
85,0.04962663623958103,13.64428803630522,15.10717744336458,15.452241451122589
86,0.058543748004745405,12.384612901659303,14.730716631858398,15.350785422432796
87,0.11075639152241931,11.796928540602845,14.282169815716045,15.211971567314844
88,0.10934623153154639,12.068216618572862,13.874149149360054,15.144692195028625
89,0.1433565084880943,12.148276410726796,14.09138219385797,15.570195201566959
90,0.22777396737589276,13.067919639939221,13.700999028379146,15.381805644669685
91,0.20380382098157523,15.222144341402611,14.210814864932084,15.898528258329451
92,0.10724276781406859,15.47264036110924,16.438252144083023,17.618814445499613
93,0.07405780446644487,15.465159656359686,16.382859808694374,17.099372863790887
94,0.056742496404317014,15.462066294934344,15.993801280296177,16.474231623185975
95,0.060018441167360645,14.472962861439187,15.548890030291027,15.995541914843242
96,0.1005040410154259,14.492688618465122,15.119030507087949,15.67680292449628
97,0.11657912704562311,13.935538176887624,14.681058080656895,15.441922910167753
98,0.11641618438543105,13.415704568860281,14.781272381137306,15.68654056236519
99,0.10304121154053077,13.780264857528222,14.611586210580768,15.659981888454864
100,0.08516492371081359,13.435054234757803,14.74995176596147,15.87806172007783
101,0.08866362528605233,13.672141769588336,14.447157499038957,15.6657070538416
102,0.0800373883253309,13.64460867557258,14.279653612539295,15.617391730899403
103,0.07477854541609755,13.424448922699375,14.071285976381203,15.54970107237528
104,0.11505943355521854,13.379569278415484,13.828313026321561,15.473400745332706
105,0.13990840075102223,13.990467049934718,13.447552764759635,15.318785167416152
106,0.12741610544517953,14.492124811162146,13.835930922926751,15.753589665091322
107,0.09468750310787126,14.929576110311988,14.09985871609225,15.963397856977435
108,0.07186096006447999,14.92355735210176,14.229425510019317,16.03971171734893
109,0.08079523721747908,14.610055767939997,13.807037299800761,15.67364726036595
110,0.12548577610401312,14.613200327106654,13.626658858875151,15.607107792711213
111,0.12198584701284519,14.695828853515799,13.259056862583538,15.41835799839642
112,0.06793648487615471,12.203138931317914,13.91467019859212,15.995606328732517
113,0.05846768761498081,11.771080426804401,13.557832999919858,15.690511677501501
114,0.05538562102669684,11.586937340180349,13.27156086437141,15.531766459937318
115,0.06367357287316289,11.506366862495925,12.908601105543877,15.356566457820776
116,0.07736456952927649,11.414195750904103,12.605547320284796,15.272821397804007
117,0.1606245508109771,11.609783233956088,12.344308701683039,15.237907471170725
118,0.1602618922394112,12.987076074859377,12.072321573433365,15.212051548773925
119,0.10015983116578314,12.741440110884078,13.573172251452556,16.3921976798035
120,0.14919786674640453,12.206487048012686,13.277715294274339,15.978647007477939
121,0.1379576880024621,13.044213451310322,13.20825501805032,15.848576421606516
122,0.10046066817804175,12.972551443720427,14.1447469814904,16.461094852519928
123,0.09664727000379746,13.171839076842215,13.719488488287098,15.954128186531083
124,0.0986322903924506,13.103505443867448,13.841950347038882,15.985079122614287
125,0.09605467713084224,13.803236514415651,13.44274407656326,15.644531579454505
126,0.05386648367557766,13.255465130671437,13.674632751237642,15.875034249436695
127,0.07252381985693171,12.725717439173692,13.269377151777828,15.564149567045016
128,0.13752979837761375,12.305145173842215,12.880499783621929,15.365127808970877
129,0.13718113067142618,13.485378172385786,12.721765045414731,15.373938293325152
130,0.14678145518643954,13.280001006631379,13.639695932447884,16.146580353814898
131,0.1667597043941646,14.502396342681607,13.264034110991979,15.763118877269235
132,0.10993984775675308,14.238814716332074,14.356227076612834,16.562709111027054
133,0.05649180994118943,14.222805775508382,14.596381521986896,16.498614380342815
134,0.04879986279204289,14.129302256986307,14.195742036556371,16.0100485753744
135,0.04924564552636809,14.132550393961852,13.769134663537299,15.653123085355872
136,0.05705223785369257,14.0707225723473,13.39676078390096,15.448693498432842
137,0.0699106900266685,13.9892317535469,13.018760966072836,15.300611413132994
138,0.15159837564453504,13.992037955026202,12.696361241656309,15.235178259766327
139,0.15918622456961465,13.976935395267812,12.415581380028403,15.213657528387243
140,0.0796161673875823,14.03419879510717,13.834706283194537,16.33243197297892
141,0.05241194928866686,13.794613512047771,13.538428758841079,15.95679306374764
142,0.08012532331536784,12.686063962615565,13.137802535755094,15.61862797423924
143,0.08339213372554619,12.937436755795522,12.801086644004345,15.427970212620515
144,0.1376741265082937,12.42008539384043,12.77801243853538,15.522830572880617
145,0.14612141107517224,13.765417072996097,12.432266662698103,15.351065498262804
146,0.0986052752291724,13.29153330952727,13.587896873160041,16.234785262243456
147,0.1238322485799572,13.64583679352524,13.213526747146135,15.821610818019815
148,0.12802568731319258,14.262381561896504,13.274146033821438,15.854469063413973
149,0.09809191911123398,14.41148849028879,13.658029147369447,16.080718722607156
150,0.07422088388019989,13.402707702100006,13.66082397726695,15.980395776423196
151,0.07739708828227673,13.552366181394124,13.33606989054415,15.697469453968562
152,0.07431757765130739,12.183429413902312,13.089186166487782,15.55840859540864
153,0.13175203854683645,11.685637691008615,12.920161437308133,15.499587828049293
154,0.15201875082352587,12.677160238706794,12.588402254905319,15.347956184080811
155,0.09014391946516663,12.742917264894519,13.748197059703148,16.250908210921235
156,0.04753795554393558,12.592062222191943,13.629963895181458,16.01135137827873
157,0.04411350063576077,12.481242696804378,13.236961380459707,15.6615932409529
158,0.07661282046883701,12.258722301610238,12.837380968600783,15.418164867043563
159,0.0831490570494303,12.073360798397902,12.506228461851657,15.293057259759909
160,0.05321575594037841,11.118280701710725,12.557556399200454,15.453835068852955
161,0.06606946182647956,10.817812616077564,12.189960755569244,15.291652446880729
162,0.13203253039371335,10.885010014011092,11.818859400767344,15.1732097264061
163,0.14889514634332562,12.623578928970883,11.794782749146762,15.300758086225603
164,0.09576420850510464,12.185086709035737,12.838085001384552,16.10494002124265
165,0.056446553996242155,12.192662482560921,12.869935100285835,15.981887340924786
166,0.07509159077894015,11.387959663700848,12.500907013091005,15.64171980733259
167,0.08586796068947473,11.53713948224295,12.148534865084759,15.424876333550497
168,0.06659337665100064,10.786958210604258,12.160044175853258,15.498312412264465
169,0.16729669676325074,10.66047227694946,11.789854825370325,15.308895329508395
170,0.19733779750864766,12.991638801361635,11.597335116374428,15.295978853747204
171,0.1313942213052983,13.041006920643838,13.767724935287461,16.843867535063286
172,0.09897155833806284,13.376923734790394,13.648479901995591,16.404843006254573
173,0.06058846334290001,13.255163487160399,13.718712123993097,16.261719886857666
174,0.047572427319112646,13.259823285319694,13.304387075778907,15.816877008585074
175,0.07123842418280216,12.075153189207604,12.913933156895288,15.53161663733142
176,0.06964175613007335,12.075153189207604,12.606464120471431,15.384687504272707
177,0.05622234456582886,12.065963116051323,12.549554976115893,15.445101650070415
178,0.055174533061738,12.176654119323699,12.179094537422088,15.280092878600774
179,0.07813427055148736,12.178309969069987,11.96163715742354,15.259396682998316
180,0.10315525296748175,12.23192950747776,11.646235868534035,15.186998140601974
181,0.12085567746833645,12.5387625947723,11.821873965078543,15.427912400567873
182,0.1139359241527976,13.116383800834095,11.912552568598153,15.537211344358564
183,0.0845447148823684,12.966623707930792,12.417213506414335,15.875100948102109
184,0.08347918031058475,11.95550126638036,12.121475971602436,15.606687489779903
185,0.07973431121337277,11.897408840663426,12.035622128262661,15.570340052955522
186,0.06631560472536925,12.063439518988568,11.868116254951266,15.490108209508263
187,0.0601422333971542,12.01598606910743,11.784332821508258,15.470466995615094
188,0.06379604276694517,11.96071246937429,11.425597268909824,15.290577372059483
189,0.05578656698256129,11.969774266032879,11.286860071010024,15.307729841009754
190,0.06256829041033712,11.937747785248282,10.949348931441506,15.188871098303562
191,0.0608700260781958,9.414583317041556,10.755329543250557,15.193798444492732
192,0.06595351785368407,9.165034476363926,10.536186620167584,15.176867639133548
193,0.14274023291516266,8.858122267434707,10.22215979001887,15.103378279508995
194,0.17586794953934975,10.714342092147735,10.261321591078488,15.253520496911618
195,0.11496098938133757,11.115378802790561,12.227285026826625,16.457994101954647
196,0.0987426293473575,11.300483061398904,12.193858777206605,16.167293470072234
197,0.09846092599985498,11.427797289940068,11.98474772596345,15.860431955799134
198,0.10346474266858938,11.502259166187017,12.128848191566059,15.857933103092686
199,0.11151423490723372,11.975026253473652,11.806363335338514,15.579591565434123
200,0.0785795648973696,11.903154289394466,12.24686606449494,15.854603030121304
201,0.05420970617465465,11.636474769807705,11.933775870643025,15.57871154003111
202,0.08535603501247863,11.441545953583846,11.59899158671197,15.382672915043857
203,0.072492450050156,10.880878838030418,11.4374506752563,15.34470347063997
204,0.13234386509867915,10.96977489907313,11.255878490287701,15.31622335282345
205,0.1463574585054576,11.920095760400336,11.110534686632173,15.301436919508316
206,0.14215256703420387,11.769282432059097,12.212088960434967,16.08053856544751
207,0.17029456351418773,12.210845199532008,11.84598510842801,15.699382324868946
208,0.23030465610318265,13.403890187727105,12.41036673991233,16.041816801500648
209,0.13384538793381476,13.39177966194617,13.733660370246053,16.813817249466265
210,0.4915574184300577,13.500770622029545,13.468378360889496,16.297705860389915
211,0.7017165201967475,28.10933642595934,13.117477795807867,15.876296850232785
212,0.48162256273079396,31.144977613822732,30.984630480174303,30.169054000052594
213,0.19976893747325494,31.240047313465247,32.799948981978176,28.51348537570756
214,0.14984560457388388,31.259688110479456,32.0605741990355,24.918599637509796
215,0.07419134700033585,30.341105245101424,31.089072414751147,21.955800286374433
216,0.10524336332622361,30.316043275670356,30.147315485933206,19.793558843385135
217,0.055236074798326006,30.375948106615898,29.251472905092328,18.278730389732182
218,0.14548605193757344,30.06271372815673,28.372026681091466,17.201143004680894
219,0.17408731260304453,30.47210866158338,27.5108040429514,16.454238047660986
220,0.19906924791144096,29.931174831911118,27.60342403669264,17.234552639166537
221,0.22954650034324894,30.491373858393416,26.81500018611857,16.54744684380746
222,0.15064206723778037,30.51135854863339,27.709382932217853,18.269453314318806
223,0.06153748078417252,30.48562414522144,26.868812757713606,17.186994984155255
224,0.15343629127583086,30.657176419049044,26.117910212642077,16.522504554640808
225,0.2084970854314172,31.861172037880177,25.34625544044281,16.018261560824484
226,0.1585881442851938,32.16726412672452,25.901044924651078,17.320762223019102
227,0.07969688319949213,32.25806210490307,25.48023315237886,16.980384697483995
228,0.08029597614859472,32.12743765223221,24.739002352993047,16.339006795728515
229,0.06437934972466199,31.758777809494948,24.060899696471875,15.968060439790358
230,0.0743528448038577,31.876267963166033,23.357070969171986,15.65965409999135
231,0.11065496385228306,31.951497503539944,22.73960879780646,15.523641663795276
232,0.1375934663616499,19.803240291043796,22.16682706669215,15.461699412401005
233,0.11153530505068937,15.69464835009095,22.096548905580008,16.003775377737224
234,0.11999625825964487,15.768276691631064,21.450391762987138,15.67071652260797
235,0.08300768194080203,15.823146269546154,21.264610438380018,15.959225896535981
236,0.07047684009589926,15.876027424798894,20.660064854654262,15.657051020869137
237,0.08586385776013007,16.065411792102736,20.0749296428875,15.457191439366893
238,0.08540643122291709,16.033708972123488,19.723584817374164,15.567800237733326
239,0.08789212268836076,16.246000357750454,19.159586740639142,15.396870629587525
240,0.07202239797813985,15.09999683922339,18.90046208296889,15.582507098273343
241,0.05525102010928875,15.124192389918575,18.324841659312842,15.364349039617636
242,0.0900306273440956,12.473522895236986,17.875975667015748,15.333789019319724
243,0.10498450858031985,12.994506998390754,17.373623955599776,15.245021850514757
244,0.10434348849022498,12.917672664669922,17.356245929635495,15.603594959917308
245,0.1086511815149279,13.44331089401046,16.83308629990952,15.384850400591569
246,0.12804759049803344,11.274505455438206,16.902847752582783,15.740842449273243
