,inst_vol,hist_vol,ewma_vol,garch_vol
55,0.8342692923057047,66.75230408786108,74.51714928735375,112.86216464549017
56,0.7121813052031242,72.13121211312436,72.3004575625519,101.92457924345861
57,0.30817584159151,72.67457872699543,75.39343090379582,102.33206218111093
58,0.4655484258845659,71.47381434571368,73.57897840506607,93.5383162827943
59,0.29999140091988,71.772909594724,71.3405518275361,84.91853295322665
60,0.28924321745969583,71.78192304156784,70.3501217268522,80.20637675527172
61,0.2550136927273531,69.47957590475471,68.2087061841071,73.32201472378019
62,0.33667432871401537,69.14588214340172,66.4026000854947,67.9979192284831
63,0.31979509576855947,69.81548462807982,64.4793378019921,63.07318544400267
64,0.25570192951686105,70.33900354894887,63.020750141747875,59.87203022818601
65,0.13703485996443826,70.11912438487545,61.71786365291084,57.477912561769095
66,0.2858962693483764,69.93832811268376,59.93492287062773,54.11829809664174
67,0.40045677719259415,69.93433640515694,58.11797746060705,50.98243590569166
68,0.4273464028334218,71.2900553163476,56.37537078577205,48.441753263422136
69,0.5380166695307237,71.28962663801593,56.31338485576458,50.95346809898107
70,0.4665579582184966,71.84991779943512,54.59804185355591,48.31169182210978
71,0.5070838624463289,71.68617930068747,55.87259384315101,54.529085077086215
72,0.49745750172946285,71.06156390472358,54.174876697113476,51.31763998174246
73,0.28405219573562984,71.82713660799095,54.7283120131486,54.703454886941685
74,0.21836062909285767,68.69400738213605,54.37166980847944,54.763455669981134
75,0.25730954378801485,41.25426441293946,52.7236341604602,51.522495000715054
76,0.19145333435475673,41.445816978142446,51.25022208563384,49.10547882628276
77,0.2532066434088008,33.893380086484996,50.09626384302862,47.80742289064961
78,0.3553814442797686,33.1021258069318,48.657878323009804,45.970032599085606
79,0.3770666017616531,34.60635335867618,47.184505729314914,44.210168596177986
80,0.2123668564152718,33.26675120991113,47.111333121849064,46.53990145397371
81,0.46264791494360746,33.28977748269813,46.299066138743214,46.18222682839415
82,0.5452519289039462,33.328209296189016,44.90399784017035,44.40402657417766
83,0.9181173361023046,36.54499487248028,43.92759156809329,43.98122448865376
84,1.4879850784598354,36.05230627979853,45.97803429963033,50.66025470101565
85,1.1115924815237908,57.11878837700651,44.72935022831082,48.38883919146832
86,0.3070985909607673,57.511254974802824,66.75322215957722,93.4750124968493
87,0.3904624335426347,57.649075764207325,65.99796050077553,87.28752126510133
88,0.21100616810398154,57.52056342783516,64.00628835103998,79.51703956564012
89,0.24479803583737383,56.790882848906385,62.436000083053585,73.49972200575348
90,0.13575657985350958,57.033825610814084,60.60369148011203,67.6501689822119
91,0.17930890056873608,53.61571430142511,58.851425355558376,62.736969135237786
92,0.12151370034143874,53.553931365783235,57.069726234296915,58.29146928021953
93,0.15551646238758643,50.43515287200625,55.375593862415826,54.58653520530995
94,0.09631300911206468,50.120746539560535,53.72819775895227,51.44597223447671
95,0.2088120648461267,50.172747314010444,52.09946997761773,48.73638775876097
96,0.28500757555586737,50.192024233697005,50.51246395731327,46.46353344617518
97,0.2684499450914761,51.64194848734972,49.04687778922503,44.755154014095
98,0.2589790720899302,51.5750108700112,48.5126356211835,45.97125855986002
99,0.23963326191955955,51.51974531537782,47.08838102816012,44.35090378327796
100,0.16381428395287792,49.519289523985016,46.29875582701251,44.49887397073014
101,0.2767713773159125,49.49366271555479,45.021932788320065,43.278328852259605
102,0.32754600883524737,50.0882186509178,43.70169934509343,42.073023237795965
103,0.27003258613151654,49.38179702584938,42.75736883574433,42.084365143175425
104,0.20212392213691394,48.16143381409769,42.53854898821633,43.64510791625826
105,0.4893427444125517,48.21462500890389,41.242654206620415,42.26352135690309
106,0.7232987209618414,22.79751211159708,40.016785865676454,41.190899219825674
107,0.5355136335698453,29.643595424248474,40.02429078251464,43.38648404726973
108,0.20673918839582595,29.951783837150597,45.65796277720511,57.38403548899925
109,0.27399560300584996,29.084703392627098,44.60556807442474,54.500328659380195
110,0.4205717614862832,28.924176725136448,43.24875017965732,51.298098413277536
111,0.5730892462066866,30.48468335649921,42.112598949378636,49.04990665412866
112,0.46049095102377474,34.688523994997745,41.9409508597764,49.09594032590902
113,0.35209754982891056,35.212752195949264,44.36108622238273,54.59164934993087
114,0.285483168373896,36.07864139735469,43.57861007523421,52.51664145998895
115,0.3694679916162224,36.05883765278713,43.19618372557964,51.78201086104439
116,0.38698947656270644,37.175648389087776,41.881056456261604,49.01077393134904
117,0.452401188320395,38.301850332607835,41.75035131499886,49.124954463128944
118,0.6813835266677759,37.39213457668274,41.900233179569696,50.04297823648422
119,0.6245656535495031,42.45528105333442,40.646079445185805,47.58592079065421
120,0.6500890768630322,42.22528817338318,45.47623374922864,58.12219114820609
121,0.516837970230973,46.81703506732143,44.44755301931082,55.03831609731817
122,0.26991425451203727,46.858720921212075,48.37267470725033,62.85890238435672
123,0.29141444293998797,46.782103127667334,47.040037546625626,58.7058475310778
124,0.5623379506749543,45.926652351679195,45.817804925152494,55.252109437540916
125,0.9612747224601141,46.651726120780104,44.44013804836528,51.976463546484865
126,0.8529524394342625,54.80712526574726,44.178319731864654,51.721493631675706
127,0.4498680082484847,55.92638786596319,53.04080958355697,69.95258172154226
128,0.49176312171417297,50.467633299465064,54.30159574500032,70.15591508714752
129,0.7730446446921013,50.69260248892809,52.808248198658504,64.93470181879945
130,0.5856843645344412,54.433300404514064,51.67045243404972,61.24893656060514
131,0.39626981719627447,53.912628124039855,56.31106038676662,70.22452942981732
132,0.5782589262091186,54.45636769518721,54.68956749912408,64.86795266691439
133,0.6765957249150355,56.05459011733114,53.336010256298735,60.859440411960975
134,0.9015276231857242,56.47309161995534,54.657006421897904,63.58103750299742
135,0.6960428885580209,62.84016338261302,54.153784911573574,61.56184712797392
136,0.3822177810779954,63.029623109482294,60.58308332709679,75.35130364343418
137,0.3996229797913093,63.36169237118221,58.89519295525527,69.49277868834326
138,0.4728799035065182,62.748520441909974,58.11918648565857,66.47988096805521
139,0.6507456388208548,63.61422184867409,56.59445681465933,62.104328339567324
140,0.4683380039783474,62.15658880985787,56.03856626494419,60.67371100735376
141,0.2863915739268894,61.766807312552,57.856791911563086,65.11288858463902
142,0.39532839463831304,59.37061456970949,56.0942613011538,60.30486662269592
143,0.4709447687647576,59.81502724967046,54.70029029578689,56.92948241616165
144,0.37669256347882313,61.10636541471064,53.894604246437595,55.62371432466503
145,0.2981671654811695,61.29536336095168,53.98985870457752,56.486782736791184
146,0.37181113343404576,60.89463796275142,52.53298545338443,53.39727091502006
147,0.6365324639408704,53.35203460700907,51.24045001655124,51.22426231818902
148,0.5657326415663926,54.17062272752135,49.78743109490373,48.78676383689939
149,0.43622989476022056,55.13840140220727,52.255362849381584,56.36120574391372
150,0.3601996821977232,55.08071027703796,51.85617538963157,55.65917537356263
151,0.6628920048763375,49.55501004673331,50.43517440973807,52.61741511455177
152,1.0467527043952156,49.523748722456624,49.78108483853059,52.023930915958616
153,1.1971337922257734,57.56576879148297,48.34992437335229,49.392257143951376
154,1.6374155510670458,56.67120667113554,58.807901694707766,74.24334659462916
155,1.540943282840755,76.03709851254236,58.30204965446766,71.0093164766928
156,1.3561021396382482,74.2498322592733,78.55805204478852,109.13702507292594
157,1.102449487022386,83.57947585631278,79.83471775506597,105.94537879787555
158,0.6650190823814436,83.53123516067873,88.05898419146617,116.98964096367071
159,0.8966749522139451,84.55060297159844,86.40639562412531,107.54742685259073
160,0.7312108460345073,86.1896779587213,84.96702691264156,99.90062449157224
161,0.6395466599623095,83.7942994670087,86.2142909430589,99.14886143903456
162,0.8452844037466892,84.62878447276705,84.67721969396403,92.33919377736072
163,0.699418258276114,89.28931121353023,82.60238455883953,85.20253166923663
164,0.44525670975216836,88.85579738735493,84.6952060558911,89.58737992983991
165,0.5577903080789749,89.0788514439143,82.27492080380895,81.92140502557555
166,0.9230794218995998,89.15468529947951,80.45278939514031,76.75135586655806
167,1.2285414626838262,91.0690903645332,78.29099060873057,71.09498124698256
168,0.8978398518168523,97.80920816935576,79.8629504757754,76.47897820782104
169,0.6921897768293739,96.6001377253497,85.60451239052391,91.65751459987507
170,1.1761556255148589,96.30740559693295,83.38191199000671,84.31821151818649
171,1.1254417518308235,101.80647713686861,81.1682706723843,77.71592888375682
172,1.37928092943333,102.02142173449363,87.04595190010663,92.74624445100996
173,1.8971036523265563,108.00600480918551,85.90141978419894,87.9762068297338
174,1.7296576771978938,113.15940527419708,91.08580003359629,99.85694782521395
175,1.2066668382966332,119.09472329154984,104.98032614304142,128.26129938058338
176,0.7510360452024295,112.09131279031257,109.1034132891216,131.73128247970496
177,0.5027622423593765,109.94880099138425,108.93860223643685,125.75243952451436
178,0.7515554196493349,103.22065399706955,105.75516515965981,113.53187227225696
179,0.9151142476465443,103.6359882359585,102.73084905876732,102.97548638555078
180,0.7149595449342406,105.28483345114057,101.6373696376327,98.80999862924428
181,0.4360738488615132,101.94348680040284,101.96874622369907,99.10596249183376
182,0.4721696612931265,100.46107465057568,99.46077715300126,91.54307023926242
183,0.5499418633048827,101.41295638373506,96.71969608457513,84.08847188391793
184,0.4501807881251354,99.71931893830688,94.30626427873472,78.28492656877107
185,0.41809379378452144,99.7355429039907,92.69057820598987,75.82636061970537
186,0.6162999329948745,99.61375585094825,90.11026338637589,70.38544267602329
187,0.5232840957098862,99.98633995989078,87.64663622592714,65.86492502257302
188,0.3984723986982177,95.85512658081696,87.34543323367213,69.23522402469192
189,0.42173669264968433,91.99718443026683,84.78573679648062,64.22292471340523
190,0.5524251253270057,92.46618517751524,83.06750585377064,62.67833925711541
191,0.5679963686757078,92.29941932035572,80.6818152964967,58.69435711500303
192,0.38992750413916155,85.03282870138716,80.1840371402803,61.886625091271306
193,0.3749900210198122,82.89747977255398,78.86746884913264,61.263323430785654
194,0.3250831441345766,78.49172715675631,76.5718357358636,57.348489772688616
195,0.3747837685102478,51.83118904571449,74.90084512851601,56.12075119504614
196,0.7431330568862763,43.898591319562684,72.61988651470357,52.6623843486686
197,0.9394425467000245,47.90376042971391,70.56851034254319,50.38373692861381
198,0.69172278356763,56.47701898023868,71.7347852740085,58.87653828428123
199,0.33886458798949143,56.56548920058665,74.90638646766475,70.67126928403788
200,0.4829309998147381,54.66790782117881,73.09609301028117,66.49761471879434
201,0.5892218637885527,51.25251112669433,70.87117733918727,61.49115793233282
202,0.45415054247007075,53.554445408591924,69.9858159747486,61.19813670596851
203,0.24383454051151748,53.36403645456079,70.00586787054803,63.18915133899454
204,0.4439590073945941,52.47408803635382,67.94000760654501,58.83093752045985
205,0.8296647971392679,51.03457086893614,65.897481650191,55.01523335008738
206,0.6817513676410041,56.44064957378513,64.15862149607102,52.63893099351864
207,0.33457482895521257,56.240085339656055,68.30231911679998,67.55178914625826
208,0.4421107453819535,53.67567463416903,66.2824877324317,62.5870463668815
209,0.552808360631694,54.35249326525341,64.52951092489026,58.96013177202604
210,0.4239086325624169,55.14081532885099,63.509996143401295,57.901282902989834
211,0.6782455742423675,54.98326604798244,63.297314297601545,58.934999218456184
212,1.2877747864020583,53.02118812366887,61.391374834229374,55.08612758867536
213,1.1199786496477284,65.93088223237193,60.22812184181144,53.7595876983056
214,0.8146975698617381,66.01275512415253,73.8586869506364,88.93472874535826
215,0.8303578984611136,69.90121900122867,71.78988624380129,81.28035411604006
216,0.48565581440240574,70.99908518372546,74.33949343215323,85.12847181723205
217,0.7277803267395795,71.2944559011179,73.44972493521958,80.75652248387587
218,1.2478412614035743,69.02983179888113,71.68703275472606,75.03321586192754
219,1.212330085746396,73.38984442293238,70.12778560996782,70.53117749525366
220,1.3354047548507004,74.52908891367827,80.5968525829331,95.464782342914
221,1.1710627429967753,83.61780797027917,78.94284615503338,88.3874056386638
222,0.5406093110624834,83.5306189726382,89.39170568086662,109.7174112689234
223,0.533176313813187,80.99806461132239,87.5067224881912,101.03648014539075
224,0.3472585763244887,80.48941987511702,85.81628764072116,93.87341072566609
225,0.3068549412412958,80.01802071226673,83.72064376497804,86.57369804201167
226,0.21412409300673818,80.48308155344871,81.47650263494805,79.70848591026629
227,0.33834108695771736,78.6375650667267,79.01860891977009,72.93523555851664
228,0.5510079798878446,78.59886361308924,76.70051562859886,67.25799931857615
229,0.5167978572047682,79.42881323596166,74.49127435618075,62.57487325122864
230,0.28053441488998654,79.33940044650744,74.657502333994,65.77662119616153
231,0.2856664141662026,76.86781039692293,72.8120636141754,62.253371140520166
232,0.2524039666185291,76.4069106092589,70.74767177623445,58.39045284953709
233,0.22342758918149924,75.70249508160607,68.88823320014605,55.596910846346894
234,0.1877536584481763,67.30399719439228,66.96993855466835,52.75519800504493
235,0.31000276190172615,66.96761672920935,64.98732017177623,50.04642698560827
236,0.4791360614801808,59.79512925702546,63.050583644336434,47.67529470320794
237,0.44622207528509444,60.0788943280441,61.491326367822865,46.90489336918565
238,0.38994354696119904,61.431769632738956,61.49103466048433,50.89205839058209
239,0.37983582402698024,61.55512791689098,60.00167340449685,49.39979252376203
240,0.2548486502945372,51.43842738532967,59.37187354479892,50.875050083069084
241,0.20246959160382133,49.78132701207492,58.067248843414944,49.87179980145669
242,0.17903739210674507,32.35590450973225,56.400374256910446,47.68266281914998
243,0.19031173184950734,31.708464637596993,54.80649547125547,46.01962244529551
244,0.21912008691129292,30.37895828017856,53.16400815141243,44.277373123902095
245,0.3610784111213012,29.73416339969599,51.71884228122208,43.37780041901169
246,0.38523620235429107,30.546213162684175,50.18752367714474,42.20922686700154
247,0.31046830188300173,31.67661633684771,49.96979733525078,45.120626424855494
248,0.23649126533818393,31.37701697684161,49.06896044289643,45.14428910996179
249,0.30350945792210743,31.43556538555049,48.001693887347216,44.77296500206337
250,0.6370934435324156,27.43970955501627,46.53954712191942,43.18713215179223
251,0.6244904132483241,33.66204613241951,45.190674534584055,42.11401814263013
252,0.3921888018269954,34.83712534457134,48.76962201839451,53.33828971918957
253,0.3157230363426213,34.94499705146609,48.58254508146285,53.53412059968138
254,0.3685820844489558,34.93989828757534,47.53974909302182,51.45520456729238
255,0.31594175388439466,35.85907565603518,46.40679354962974,49.561950514666606
256,0.39803282594255013,35.77335195592825,46.03757539170796,49.80213277151595
257,0.3723316006813375,36.05109943775898,44.72533736445414,47.605203787107584
258,0.7844533139265194,33.3102473785696,44.190682397374076,47.6413618488127
259,1.7246725274045178,32.90037611086683,43.15496964844366,46.24478764629528
260,1.4975301267620962,62.10230384353784,42.737897291456946,46.66502338925062
261,0.3788520973827672,62.04626450427162,74.46323526093556,109.43025709036931
262,0.3897812645022353,61.81380464361435,72.31064583784664,99.07111732470824
263,0.28113725644141274,61.89932473648746,70.11284681663186,89.75658299431149
264,0.31411302366313326,61.65854261469601,67.98377357543701,81.63879735524712
265,0.3087188626823792,61.93057194279354,66.3251836001183,75.55214269546093
266,0.29799608122655386,62.02906373578278,64.32205407190956,69.31465185860765
267,0.19067222695149091,61.86380772387983,63.11076173504367,65.86400787696829
268,0.1962273815731467,61.52924969874374,61.191379620530384,60.96159681033881
269,0.11454857200220539,61.69152582464058,59.591103299553026,57.416785898827484
270,0.1402124327004353,61.62070484968483,57.77999036283246,53.756253436902846
271,0.17486543161987403,61.68090801827714,56.033350985141674,50.715347686643355
272,0.17859075433744817,57.660438322783115,54.333089133330894,48.14353676021189
273,0.1326013814083905,57.42185927842787,52.98139611036731,46.7976854644757
274,0.12922146393068873,56.518868581625604,51.42300583795988,45.05176926635545
275,0.13458383443978514,56.64203187359851,49.927300421320965,43.6619256224267
276,0.2414748379639787,56.806831544404034,48.41476606794404,42.314256192552094
277,0.2430933795251024,56.88555714401523,46.99956605257821,41.320357574819546
278,0.1582745162101296,56.76662832680094,46.283305735037395,42.53017570628892
279,0.11271918934683087,56.1405960902016,45.10550127027435,42.062392459431955
280,0.1209386134409413,56.318242902542,43.75549730312442,41.05820166121052
281,0.15322138284658976,16.162485817480192,42.4716007202473,40.261794947205225
282,0.1846811500245586,16.720418958334616,41.209996003111904,39.62218599898642
283,0.252997741623943,16.985415678489314,40.199323930394854,39.57869820129275
284,0.22884197421879884,18.10699346882954,39.07683235533217,39.18450593855546
285,0.1352000550359387,17.210921000817898,38.69368509928926,40.769784203035
286,0.19674396114172296,17.084548041303222,37.52496843609254,39.93497674564266
287,0.42847598189237285,14.973678632363194,36.40403479947854,39.319882809465874
288,0.46211547178031526,19.55201800982026,35.300826101676854,38.77602367063378
289,0.28315700795975873,20.97877703092444,37.196781950418114,45.09529704835998
290,0.14644411121457676,21.02695928871772,37.32397299581463,46.00696769894659
291,0.14745608592533202,21.034247642427502,36.21136051863117,44.23900694156176
292,0.1365935708194773,21.035515218457,35.10866765961011,42.75329969711562
293,0.19250651629881996,20.15236957437025,34.044324792956814,41.55380215254112
294,0.2237716464337199,20.123819267483096,33.008219267254624,40.56415210192411
295,0.47299028336379645,20.27768010527657,32.00647567353616,39.77140533304261
296,1.0247761654787526,21.297308756391445,31.118391204560396,39.26147978851988
297,0.9946616975875844,39.367442368254196,31.238972156777972,40.9518586655614
298,0.4639026893341002,41.055979619766475,47.07062864347975,70.17038097610953
299,0.29045131005423575,40.92128890242916,48.03395440091123,69.1136646949687
300,0.25271983973511436,40.98852834414542,46.659040227944296,63.92789115692966
301,0.32643253019929497,41.32712548026702,45.370074279284566,59.51951211246378
302,0.6513608243556849,41.33625916289232,44.36670427582522,56.36688397514396
303,0.6121832969979555,46.259473772673196,43.056095186038036,52.96991961183459
304,0.23079198593607397,46.21306593859425,48.105907344539354,63.291988830175406
305,0.18394831352352503,45.84749842273254,46.92046137689419,59.37058352331166
306,0.14392092181175267,45.800546718866705,45.51136863319099,55.46530295640668
307,0.15800910453469247,45.903297563628094,44.145965643151506,52.163274771423616
308,0.13279517663928064,46.003736477240935,42.84707772170821,49.40597058519976
309,0.20148361297987608,44.26530559557404,41.59712790643037,47.122482223869106
310,0.19750653319055364,43.56951892594975,40.329985912957,45.12705244846183
311,0.31692085898163413,43.53946006400777,39.415344921536146,44.14341442394582
312,0.7792919838008537,43.54167385661514,38.26282512923244,42.80856207560185
313,0.7257933025788423,50.30958011978631,37.097193120876156,41.58011527956691
314,0.29648722932687177,50.34775049742215,46.298022730703686,62.275742569977
315,0.26240037605292765,51.02201299037241,44.893035904836886,57.884818144580954
316,0.13947605350912326,50.88970664480329,44.11652134403801,55.29858709840069
317,0.17901854789650265,50.57293227846351,42.77802671181615,51.98085599974874
318,0.18327253351956002,37.06756684569142,41.47751680503225,49.183828935527316
319,0.17590710937579146,35.37407383667405,40.49850316286107,47.40993831663889
320,0.17027403124545767,35.38375782795758,39.4595755098072,45.84731326271531
321,0.19900894474994776,35.258766936290606,38.41847737766768,44.47793809432087
322,0.2244496367443807,35.21682847006428,37.3328999224994,43.103254217804114
323,0.3520271597035517,35.57982897784512,36.56282226660807,42.70705395439566
324,0.32495131576453445,31.766579185737605,35.58596188573464,41.75712598842955
325,0.13564260580157253,31.536172283768366,36.68962152353601,45.24688223572059
326,0.11881204764962414,31.521542148848543,35.60849312454353,43.63439748567218
327,0.11543830185755466,31.505191871691185,34.523774049961816,42.253919317650244
328,0.14411519210063636,31.45981821524516,33.47260532312422,41.126202619387634
329,0.18774734011974123,31.448773007140552,32.48531181181373,40.2994396029877
330,0.2184199917396059,31.698374614291602,31.557201195861534,39.6412208980741
331,0.4018654010508958,31.300411384956018,30.9698413010439,39.83571296192489
332,0.4258225705357819,34.100623475729456,30.031583971192315,39.17062209713386
333,0.24969116171319758,34.80044405095285,32.54559220026651,44.979130361394944
334,0.20042577330588546,22.038416850289448,32.49558697528828,45.217789866752945
335,0.20304025206088194,22.54738325826435,31.5810288519356,43.666952715702145
336,0.30289134345571117,21.879811398050446,30.905023851024183,42.87155153314377
337,0.5103935005497323,22.631069609941886,30.021825733791914,41.76491727247912
338,0.5595787635082455,27.261754442958992,29.972583063897453,42.22711436299327
339,0.3945719915819153,28.891467896728468,33.26706374085375,48.85062424086829
340,0.4084357468631439,28.628900205778756,34.30534484159531,50.079145169350625
341,1.0211127625374377,28.431882353260775,33.321840429974074,47.67015373721021
342,0.978516900875909,43.930659855190754,32.3385588516907,45.655604385600704
343,0.33345950229846555,43.458747499462916,49.55010658539402,75.45786758317534
344,0.3231300846682515,43.47316166249948,48.046321136387064,69.21984630244175
345,0.6148184798753971,42.49277467219541,46.603681693018174,63.85418647835789
346,0.5929284913626288,47.59274525059866,45.2165026961494,59.275997645446246
347,0.26405552651722225,47.58773419995416,49.00311238987559,65.77410352568684
348,0.3416850656960492,47.683495794358514,47.5413012176642,60.9171610292684
349,0.3693129874658685,48.208387764501566,46.154084227731936,56.87515325769632
350,0.3877778606787747,48.737123634626016,45.7381292793204,55.328972369454
351,0.4445699827235169,49.55010536777238,44.829487619221226,53.121810571813576
352,0.48023703996358863,50.3469528198702,44.69068223069074,52.95759495817245
353,0.5985979015684116,49.94196801162518,44.66926535187957,52.83948502478065
354,0.8928611599549122,51.261239152354776,44.744177575244315,53.1883253786477
355,0.9509323956243445,57.76835428446469,46.186889491839764,56.13269966272869
356,0.6703583011128124,60.83476063563248,53.21463930312129,70.31693963096136
357,0.7496983349045517,60.90192660849437,55.986834841586365,73.44000863020383
358,0.7389112011580107,64.7936761927099,54.37947842633496,67.69272210496521
359,0.39679146389472797,63.2926871041513,58.90713580923757,75.26312503832486
360,0.4598597267336983,62.669042313741386,57.6740138243105,70.29679266038843
361,0.7540796806626627,63.742748244218085,55.94966776852682,64.80921820854833
362,1.180843806749051,66.33892162696435,55.420090992192726,62.86069543584184
363,1.0447711218794273,67.03599783133886,58.07411588627265,68.11303570548972
364,0.6149489812732953,67.03457583337331,68.5197986565766,89.11765694066742
365,0.9657353131632475,68.08567748848029,66.46482121807824,81.1437159976036
366,0.8686263646860772,72.87899437004172,66.2540434607137,78.26569229827828
367,0.3572316057225254,70.9176866006566,71.77067541589173,88.42255927335462
368,0.3639439800485053,70.9480531827219,69.6243072169364,80.56116428094619
369,0.5373777306193063,71.61326111004144,67.5403465329172,73.692574365759
370,0.5149779267159955,73.0158202690325,65.96274423045732,68.8093154692664
371,0.34320813750953255,73.02037973137053,66.23638524433308,69.12674879765032
372,0.42843682598131244,72.92571381195671,64.5633260263451,64.69952630057828
373,0.5556980573455813,73.05936686637902,62.87604529184156,60.64790650486928
374,0.48160033636232963,73.60592171666629,62.08932199586785,59.47797710949156
375,0.424202633450674,71.80617191605994,62.11026959442364,60.84879710092482
376,0.8210100193388346,68.06586008835959,60.22622049440699,56.69711333381697
377,0.9110937839010336,69.98644795607099,59.18177769666513,55.26014279406362
378,0.6277312629105025,71.89567759525227,63.86839880109522,68.56137270560426
379,0.7321032505094998,68.04787384213627,64.69944457006653,69.93164302797436
380,0.7212200404396067,71.43113379753771,63.02092626357264,65.2253650970642
381,0.5559937883653641,71.45707786978555,66.13050766888765,72.63067264010714
382,0.8026962946688514,72.0240091889078,64.19953344520042,66.94314721324227
383,0.7606962178574154,72.50169776782313,63.98731119800841,66.44006189882879
384,1.0404729598418685,62.33357853512852,66.4856348531295,72.2972298957174
385,1.0469764869204654,72.1628863768481,64.52455394289503,66.66131914607287
386,0.7539106270556307,70.6580786048378,73.31803387118406,87.31278014257904
387,0.8406752164440711,65.52820029185334,71.14919036460779,79.65978073501894
388,1.2695686115758869,67.25173782790252,72.44192022011651,80.91218117446721
389,1.2376460955257613,76.53819790726413,71.59184581848001,77.32108320316703
390,0.8300317871561952,76.94587782489451,82.52861340329919,100.60190711939043
391,0.8472671388062186,78.14886411109853,80.10403254869001,91.31797533865137
392,0.9986310305449688,78.5894964876371,81.40487873057762,91.63812672359714
393,1.6838328611126703,81.55949621212663,79.52369315392784,84.78385977144298
394,1.5315195801308477,93.27819344767873,82.60556059861923,90.63339311275956
395,0.5796202406451629,91.24191156075024,98.40749322474235,123.21316709273358
396,0.4290069884809362,91.08068727662894,95.44427471222555,111.03362922783653
397,0.4818851873543042,91.1346194599416,92.54142001778627,100.24238475272811
398,1.0115686801464376,89.37380099707305,89.89733641230465,91.18892581273097
399,1.0054296747641778,92.65541565477581,87.5484556740908,83.86696810260528
400,0.38237982091237616,91.96877258474177,92.6590463607002,96.8579271165648
401,0.2453712205542637,90.9984300895294,89.83676201358315,87.8155905737414
402,0.20613094806424156,91.28141234580403,87.10213829631826,79.92821335464426
403,0.19125758508618465,89.22393781374483,84.45723459662744,73.10787120123882
