,inst_vol,hist_vol,ewma_vol,garch_vol
126,0.4785536917642359,31.84637691165777,33.43330781093896,37.15868603430671
127,0.33730540253131,22.849988344576204,35.822026432834335,46.869484757487655
128,0.23523451985678845,22.74588781661504,35.10837268892934,42.845343236861275
129,0.3311359262980799,25.07885755914524,34.25827717918571,40.27827224633672
130,0.2061796815307306,24.849480889392712,34.97907190025416,42.8747377334567
131,0.1471564275206748,24.318625028703096,33.91953260271829,39.84963204811981
132,0.12496376982347182,23.77695013349706,32.90455235251532,38.37334719915516
133,0.18049056963507382,23.772520124141273,32.028848332601,37.708053044537316
134,0.1572709574008311,23.71546977861871,31.109632098632773,37.2183289995777
135,0.39390756893641926,21.70718834514858,30.2904537884106,37.413740749828875
136,0.5662127824260942,26.038271151867487,29.548556731533576,37.66449463891198
137,0.40555148559033544,26.093577929275853,33.98233965504913,50.659843317416176
138,0.1640622215181105,26.03601410269344,33.15145375959142,44.867403882679845
139,0.35816884482201433,26.672727509900625,32.14818201186895,40.99603790783259
140,0.4410611961778548,28.711820934141326,31.58285801452606,39.70561074804028
141,0.4305245180317913,28.406671889366358,33.422594611356935,45.938314526620765
142,0.5059661572615026,30.109322484992763,32.43984925258207,41.55490311819894
143,0.7931991122547319,32.03904496472188,33.89787094871877,46.01282097312053
144,1.0197351070576877,40.64854659195018,36.02938213992107,50.146428479829794
145,0.8470316311974115,41.71282061023043,46.511165557111006,72.0721302668463
146,0.7683939384475275,42.51729459906134,48.199104288282676,65.58372034358113
147,0.9211445366261699,46.047568221327865,49.06917002597467,60.22939543930034
148,0.5461129472092989,45.011540222122555,54.88715610597096,71.35485695089886
149,0.726157441830863,45.200028551597256,53.25684948067869,56.91341154236269
150,1.0725234714127523,57.850566702535325,51.8585937387533,48.452222119810585
151,0.8688995938592651,57.63128924741425,62.519236507808685,79.35310074369443
152,0.833955073132235,60.775331916994716,60.695642831698024,62.16012268520018
153,0.5896156485843645,60.384610355646586,65.03531067334488,72.58708192455691
154,0.15490214815837922,60.123944897764915,63.059573260879056,57.53413254668372
155,0.33990027705907583,60.75443798802059,61.14194801922128,48.26137878726632
156,0.4100358012243506,62.73262201714128,59.38788512350005,43.164530978005885
157,0.5213098195824457,62.07832429048251,58.64040578824348,44.36585869734782
158,0.2986281840462822,62.10572404756235,58.40823016677344,48.012454714028685
159,0.5988275413030801,61.999838504601456,56.69973760258823,43.137367009760034
160,0.8931517864428627,64.67738878799436,55.03307567525384,40.41177049989646
161,0.5957669199085038,65.06819208917044,61.162673296148405,67.724932912351
162,0.15919887925421308,65.41720068489118,59.377391011460524,54.60796548422483
163,0.36057670858794805,65.47179198178847,57.73538888068204,46.98509696434133
164,0.4394206321808066,67.30010191655161,55.98414137188467,42.1070899803321
165,0.4558108842971607,62.84284747021711,56.163153059351345,46.82272883754344
166,0.2666771550750684,61.564749683809275,55.11076653661476,45.176545687867495
167,0.6530905481820665,60.95184125193763,53.64013729093041,42.235648589227544
168,0.968035359976732,63.89361916763527,52.35533496396181,40.73385401216697
169,0.6336018793252214,63.90351642161195,61.01052427177764,71.99018294147729
170,0.19840960009082456,63.82485694366413,59.35036339309809,57.62180642787676
171,0.3331833849716748,54.61680761047039,57.554136376653986,48.27070196652683
172,0.2167188950827594,54.57742737394008,56.290075953415375,45.25133201911059
173,0.24876844565779183,48.71801274407782,54.575896638401446,41.17303015334976
174,0.19101256662363583,48.69085071908186,53.35120155069312,40.563343114146846
175,0.24059538126672014,48.89171687239546,51.733059833735986,38.62356625441687
176,0.2676066231836475,49.090946487878846,50.33139388726765,38.61587099685647
177,0.31206413087551005,48.301081163125076,49.06000377448504,39.005791348957516
178,0.43169191169702714,47.278467079253105,47.885817853742545,39.433064322717684
179,0.6219906996300263,49.46954933235166,47.058765260793955,40.93059683885409
180,0.5913872378897466,51.203306110038596,48.539238843315836,49.889818150060236
181,0.3959765576024862,43.9218502490118,49.5866321266947,52.83162100847629
182,0.2336204097331256,43.956406807185786,48.31744524277157,46.504066603997664
183,0.32539824116961474,43.77518437087976,46.98098505026336,42.18335750892905
184,0.43930267434957454,44.236241745475205,45.56785051885884,39.498497640823985
185,0.87282123077093,44.228135349167054,44.83582981009809,40.933568187050575
186,1.0945670966098326,52.770355144286505,46.80657901160829,50.81028399297306
187,0.72140035304676,52.851001547710254,57.24547076360713,78.48566393364374
188,0.40138017260195297,52.13400182915382,55.50161801033614,61.2350771152437
189,0.9756687923343801,39.5379196696558,53.894902513024036,50.86480312839961
190,1.4190370872629414,50.55860965294955,54.507462836220824,53.18201574246289
191,1.1481930238920246,59.49996344084856,68.6148473912238,92.97406290542078
192,0.6055936057355411,60.682107381150786,72.08820483494137,86.32036996077291
193,0.44585623855464174,60.40683425507515,70.17611117575188,67.10385014807142
194,0.7267509752341802,61.55508819787905,68.35556469132935,55.60791245057424
195,0.9512271793340555,69.69696253991373,67.36076117749391,51.49958230401842
196,0.9983844079861468,72.00230085042266,72.13869924698842,70.72686249252965
197,1.158390923010444,77.64472594964069,71.57207394756341,62.285868552492275
198,0.9416011018915454,77.9968492244139,78.51576158372615,85.18165677993674
199,0.7490302246314378,82.19199776294957,77.39606915350168,70.74771081934492
200,0.6118238653682988,81.56632945649139,78.53398202305917,69.77868522306835
201,0.39831226541647174,81.1724648860052,76.71657353309475,58.6114068718286
202,0.7283580419451889,81.87543924878678,74.49738926983433,49.28894830916731
203,0.7932343892913287,83.50720344933558,73.84136951929909,52.26931173497624
204,0.8252597308326198,83.33637547106875,75.56286542365928,63.88371975113248
205,1.0450824960665275,91.14398332957593,73.29959714767975,52.336483273030595
206,0.706314839154227,90.20916093489103,79.80909930240824,79.31247100007933
207,0.41860325828562706,85.15920355668688,77.37794720302169,61.76378964519685
208,0.7104691979477512,87.13208265489043,75.28729269489189,51.82264618999047
209,0.5953094765120708,88.10685549388175,75.75465994294794,57.44888493160717
210,0.636733732574329,86.72618177899872,75.1410955527135,55.63848139042275
211,0.9068749958053072,78.14689212654503,73.09127611042344,48.068201142292644
212,0.8341716044109487,78.44550280304475,76.47124337093186,66.80854975768209
213,0.5779592284308728,79.78186259349383,76.62849350016535,65.0340094719268
214,0.4315103041487393,79.89957947378957,75.4245562107385,58.320299818024644
215,0.2808798332291128,79.45667867194373,73.53321860156206,50.99422072293962
216,0.37210680554761844,75.01934613418871,71.46665136920191,45.087299869445566
217,0.5323301026331189,75.16833132107543,69.48115221736421,41.8860414141845
218,0.5440496653870088,66.9688161304443,69.26621986917297,48.46277565844244
219,0.4831129070362456,66.48167380325145,68.58897878475142,49.363016764729004
220,0.39482675233996634,64.30989626182682,67.50450319159867,48.82622630577782
221,0.2872005891131399,63.24657172333434,66.27484988153485,46.72438055152041
222,0.3144451611564892,63.48320216469171,64.31161637641578,42.12836134799085
223,0.22894429347065148,61.06112128555049,63.123168744878186,42.89895464967033
224,0.28546649200698077,55.00918845601702,61.20359093016836,39.92774588262502
225,0.4482190857218754,57.01290400021579,59.341150983418714,38.28861266221875
226,0.449446062615133,50.148771107538394,58.90892200329403,44.5854478863889
227,0.5395419204144848,52.41735922680467,57.62390682653656,43.46999853828478
228,0.44440993621061914,53.57758991896222,57.60141302394174,48.236163126533
229,0.6097614555741484,50.721360036836096,56.85671789488632,47.49516212046574
230,0.8935015358266215,55.527033207048305,55.12740893098152,42.44074065153257
231,0.5771985001386707,55.110903046363056,61.2367603509989,68.3252393451332
232,0.15259773037743157,47.45438162593667,59.37650031802213,54.85892638684143
233,0.24060353496750603,44.90997823320168,57.62461189181484,46.7589965970975
234,0.1990566472891423,43.78425406304735,55.92886098776447,42.37833757260411
235,0.30353728063585655,44.23941310703158,54.22587443232363,39.58703707433153
236,0.30334931406896853,44.612597390433976,53.240280503345275,40.68080026275976
237,0.26145014813433093,44.29074242538711,52.20225790063163,40.84504110143589
238,0.5340190044639694,42.52544836250923,50.6119880394755,38.78218629549088
239,0.8140677778482699,47.067242226805575,49.975986219629384,41.02569479183054
240,0.7086177033825104,48.76978053407507,54.85434256274026,60.103937881363336
241,0.4468542169620326,48.57582611495414,56.24533571448781,59.32693408044142
242,0.25217165196810487,48.520421752591794,55.20131141886662,52.05029209427221
243,0.29038919792881407,47.599268552295044,53.54377673265726,45.163704957241976
244,0.37092439885664846,48.436917542264815,51.91639043213896,41.09438339193385
245,0.4866473694388777,48.48650224051751,51.48726570233969,44.14913389181734
246,0.6421004696468231,51.63213934303139,50.11183838177523,41.553525037465036
247,0.4686575243504567,51.342674186992475,53.418618860766095,55.56628101549867
248,0.29725026821377876,50.14254385023972,52.144090098007936,48.080966014136195
249,0.26431740654142327,48.97339014172152,51.169921202037095,45.45392253143671
250,0.21554966104819961,48.926905825000425,49.80945662244072,41.84496818300859
251,0.3417647662793762,40.24350301920408,48.37042260014479,39.49388072591815
252,0.2865372403899142,40.24266085550647,47.65593850500369,41.5121131089788
253,0.4374667972526217,40.30045036064758,46.76316895571769,40.93860032224796
254,0.6128394641363852,42.80391426832049,45.73724901672095,40.060921033775664
255,0.39859503003803526,42.82980816861534,49.198660023746065,53.85752839876928
256,0.17299794073121308,43.01256024728083,47.69987127097774,46.04739766522102
257,0.27920244830919,43.07386363595786,46.26785743809691,41.74193213026674
258,0.5500925226720896,45.19203505608315,44.861031820493785,39.29433629250848
259,0.6855518704930118,49.77805937010283,45.07513233251868,44.2306268922148
260,0.4197303598063367,44.4941905801594,48.641575933902644,57.04888741467432
261,0.13831086950674945,41.28758090735525,47.172781551588564,48.01994092931366
262,0.25045429521958096,40.64115202177809,45.74816660011198,42.6912563822849
263,0.28407519030239153,41.505667998287834,44.445122337689256,40.24398229740793
264,0.24109091979808076,41.5400956371033,44.160137146153644,41.85638883609701
265,0.21581146301952722,40.56073414626312,42.837616284620395,39.4736985225974
266,0.22157265933018128,40.25145700531578,42.14422007950022,39.88741356146145
267,0.2482860431892043,35.911126731221124,41.01249160162235,38.63832770487311
268,0.25705891237427464,36.029032005547336,40.491165463723696,39.75662456100084
269,0.18372923731229268,35.37967900614432,39.651434961892406,39.82910968904661
270,0.13848641707524556,35.20044877256995,38.59217179916761,38.923496811093116
271,0.10340175633747999,35.143874035316685,37.4164993443926,37.783913999169116
272,0.1508405120550529,34.25036298880084,36.30055419538147,37.20726953018865
273,0.1123913264651866,33.76064314971577,35.36826800483369,37.26969348449308
274,0.198710597910433,33.400540653729685,34.34582553011103,37.005011963208595
275,0.2737002065353267,28.268947194405502,33.33491275160962,36.83007063093371
276,0.31694525621648933,28.787807807207205,33.39808312631598,39.37973146539313
277,0.2415455569291644,29.344321193236066,32.98614813384756,40.03348544253327
278,0.3117523566852489,29.497707058990674,32.545254343981114,39.60407073025887
279,0.3477381144287983,27.52524851351707,31.72541871401321,38.43534320274351
280,0.942648387066767,22.90920272191786,31.076911640533467,38.16328386509603
281,1.2999792547887772,43.09764851328961,34.96977649209424,48.75609366719748
282,0.865881761349985,43.19212429593428,55.595128429303095,90.29199484547664
283,0.37770714759929797,42.77970722965412,54.84744467251692,71.05309001224097
284,0.3789423081268881,43.63093427186846,54.29826805533733,59.599220861214874
285,0.17862152026680025,43.20873547569324,52.847688058445385,50.36185752829786
286,0.31867936449555506,43.31526974242788,51.390864198887954,44.43746241490941
287,0.42212256461239117,46.31507170093466,49.85145908015591,40.738500681837365
288,0.3180253582088595,46.22927522247219,50.0916595691124,46.15010845953353
289,0.15640083064745416,45.407106764352875,48.864017007215125,42.54667769790458
290,0.1966862277137738,44.778283727711624,47.3894207042928,39.6860288259468
291,0.18356469636636297,44.57194288058897,46.2517258825353,39.11850053165009
292,0.20444165880177556,44.42821195169298,44.944855071334445,38.126188574990486
293,0.22567106931582032,44.802441293271315,44.026689528657265,38.77273403270647
294,0.29190011570919805,46.23077040055093,42.70357672568854,37.840413167494845
295,0.3178832903795366,47.01848928874485,42.14131048841549,40.29023166530903
296,0.3573686088697546,48.47087668982836,41.195850552216164,39.94302723138786
297,0.3185496664900938,47.73182086243177,41.08109454542635,42.595559505625914
298,0.19341451447634617,47.7040567696569,40.69183559143211,42.13324287668761
299,0.16210689620868254,47.87072104628599,39.65848532284343,39.94803764595627
300,0.1252480992620765,47.87773150212951,38.451847592677765,38.337510485278436
301,0.22620699096350572,46.11225237157298,37.39925618400494,37.71689600309697
302,0.2921522391866209,27.008842478945965,36.33272613620576,37.279183851728156
303,0.24478527999504376,25.838413198572002,36.641513230215104,40.78646736320152
304,0.1634634948379053,24.355360920973215,35.63426456044791,38.94236193886732
305,0.21439180250695672,23.79614845286569,34.782700877034955,38.29128548816314
306,0.2581690643132557,23.855311183265574,33.7425466921781,37.456130205156576
307,0.3942392518924936,25.44590317880119,32.80404528457604,37.42753362168811
308,0.44656799671722863,22.084225492937808,33.08686566133909,41.04254678475516
309,0.782642622565365,28.465173184566545,32.12796657794002,38.931869070759916
310,0.7242742925007238,31.555924490161352,37.86572248467438,53.72647562069641
311,1.3707231880876598,37.328800733747,40.53928011526108,55.04309039547897
312,1.9159947769147738,69.28958140072822,44.136585279662114,60.08078595401136
313,1.2087130725639053,68.89674723178733,77.17161861754207,128.3776893199152
314,0.20766881273980398,68.89147340845774,74.93248815601163,94.77736270686589
315,0.44248571460442715,68.91982883187309,72.67214148929814,71.96906632184684
316,0.25617851412010173,69.39543977320338,70.58259227736417,57.458444104953585
317,0.28761384890430125,68.97234237903305,68.92943972344526,50.151791607925986
318,0.14713942219773243,68.52588607850927,66.85406376952186,43.94678802428134
319,0.25329767929329294,68.45444256283058,64.85200613165722,40.523772210453075
320,0.1585403416760933,68.57323143182393,63.06228791577545,39.85813357581673
321,0.17852419035620887,68.46710811189828,61.23090573821101,38.57076353610555
322,0.14152651701452593,68.38839760612431,59.3805270547694,37.75194889459296
323,0.1610863507460106,67.58476902154784,57.61914807504811,37.554859833255435
324,0.2347665102208096,67.69444738968096,55.87681915496617,37.08445954619265
325,0.3632804664408155,68.52963747828254,54.35319838092839,37.47835258210518
326,0.3188791131640222,69.10869497120711,53.89836614964034,41.8766447872212
327,0.22266471444187302,69.12158927933952,52.98370143248974,42.034274459175826
328,0.17570643713441883,68.88516647873253,51.46287468490134,39.97419908142863
329,0.1659036183976725,68.98399880091266,50.09864011382101,38.97121104312213
330,0.13460514971510185,65.86926522071047,48.74903308163151,38.34167464138866
331,0.18333951632849865,63.82005736502969,47.26397138173297,37.48219895959716
332,0.20798653099179448,61.89355864890197,46.05263810556876,37.737322986254526
333,0.1850866311699283,17.72340113696074,45.06857349660114,38.50669119135071
334,0.1797968528683016,17.012496664159926,43.87291337039112,38.0444531689588
335,0.30706168498125863,16.84498052415914,42.553970461672904,37.46572419779186
336,0.41472739705204165,19.128152896227387,41.772198199780526,38.57551552446902
337,0.3232786383777702,18.627543806192897,42.58553379810001,44.0328848899599
338,0.5983210455952696,20.180396446153686,41.32136082928567,40.52164337347372
339,0.8197848180970363,29.401814858850823,41.81129595299585,43.820639404997294
340,0.5370982152766159,28.001750032698798,49.09323201073288,63.83649137521557
341,0.29732997275409345,27.940236353831416,48.001592139238156,53.022356943254124
342,0.43700365157829657,27.79327160150254,46.88462512844426,46.48098127266785
343,0.40269769479551226,30.40264279183294,47.037194381829686,46.788045730815355
344,0.3884726968149709,31.75221296794855,46.67139756902273,46.18184777668858
345,0.45332724446137285,35.936535163795014,45.568912649101954,43.06703315887284
346,0.3114522103224604,36.01026724266107,46.191276982282226,47.51116491709878
347,0.31727174876331116,36.069958376005005,44.91067829569991,43.01301062146448
348,0.46440064843627377,37.25206193358084,43.59130048529022,40.219308789266805
349,0.3072371980074733,37.2560921887614,45.220035138271015,47.712147208357806
350,0.11298027013460527,37.41409748993412,43.985616125176065,42.84814851691651
351,0.14214078829620236,37.27604127358852,42.64698201562146,39.83818790793626
352,0.12722142266229566,37.5532985608558,41.40318899206638,38.344440921336606
353,0.20418256070499255,38.01437873246864,40.155609272840856,37.59150131552179
354,0.23616428870009396,38.96861810127874,39.073622586592286,37.77205789141833
355,0.17777098747994455,38.77753101221345,38.399168473930395,39.24071536253073
356,0.1851596835362644,38.649310252529965,37.336256349849464,38.147277497675155
357,0.28835664008661216,37.94478752335439,36.26587225836543,37.4835822002007
358,0.2265888579708078,38.005669043053885,36.3782902024663,40.315623118656255
359,0.17817386506382388,37.04706013697886,35.68380419822464,39.48205873471118
360,0.15113569793263387,28.70396574929415,34.71463261992266,38.278523310837684
361,0.2283954739012244,28.425553925211993,33.72384818292349,37.76534346517722
362,0.19521268777343084,28.335835256111096,32.923899211890074,37.64846587630329
363,0.49370098879956603,26.445350596068845,32.30859697242484,37.97013227436389
