,inst_vol,hist_vol,ewma_vol,garch_vol
159,0.14739833335456307,15.300476148575981,15.782032390744858,15.628380568371266
160,0.08975169374561989,15.331088678614032,15.966659267604467,16.24722347462545
161,0.1898020378768262,15.163875607237834,15.519821745555001,15.65240334172885
162,0.21725120888751123,15.996754400603063,15.058433437406595,15.100508739682263
163,0.11069657079540059,14.518334958866447,16.50075611313781,17.530757124932876
164,0.06337568553452315,14.393663151864775,16.168640801727953,16.871889579325057
165,0.06664367425671111,14.08401887007981,15.677025244850403,16.08622412471949
166,0.09428701704358797,14.13664697047588,15.255752422419103,15.497130778014778
167,0.12582426446217201,14.094114732982534,14.806642798207047,14.980429078820173
168,0.1526924641324806,13.92274321048362,14.740366725253667,15.074082491317439
169,0.16555978872583843,14.640904082852844,14.603110867049478,15.15708664023157
170,0.14360832283067568,14.924006178369261,14.845535781840862,15.838325413002059
171,0.12487065328613269,14.773555134683964,14.867868521770777,15.894356076135269
172,0.1025885241029087,14.77372161002365,14.708019532537293,15.786730635484966
173,0.07746408101917839,14.681359649967488,14.523109761029268,15.537158823627106
174,0.18499393951328966,12.019707468865732,14.08359180924359,14.972569034215036
175,0.231934401201633,13.818967386966175,13.685147783988219,14.57371975326831
176,0.14202510264607807,14.091786859698937,15.138321496091086,17.147218887345797
177,0.23498719104666174,14.087577921096656,14.991254249472277,16.84412703181972
178,0.277498119262322,16.129073598947507,14.538746088813728,16.064326407056168
179,0.16586104591876003,16.001949616056514,17.021347643254092,19.877939474282062
180,0.14204675509151213,16.11680437868009,16.600474531712845,18.747895651906468
181,0.11806097654136109,16.36466096320276,16.613259175012146,18.38518386943246
182,0.07735708538867982,16.390212096879836,16.398249028841185,17.75910527189061
183,0.11435131822002643,14.806753070538994,15.937794689344933,16.875783861634638
184,0.1728433360768548,14.882074153668649,15.505995063605807,16.15263502209732
185,0.22206618565213507,15.897835366218512,15.473674012980936,16.261850622113837
186,0.19923037355176684,16.97432546171536,16.051448513035375,17.130220207371654
187,0.11810730057344399,16.96485334191373,16.863078725353194,18.224888876385727
188,0.14563153667614123,16.898917009218984,16.349769184588425,17.230931858833625
189,0.1630000245354051,17.163692482588818,16.11946536160132,16.765687591977894
190,0.18001470079888351,16.889938951817975,16.259489718741072,17.09570070103337
191,0.1875801110487838,17.290866136656312,16.029810843433474,16.756142563250084
192,0.10149701573302276,17.155067291511504,16.659299528524304,17.871443762107813
193,0.08174456796064825,16.91246684548038,16.187454235741303,17.00552253990491
194,0.09982031821458268,17.00926148781607,15.697019303564483,16.198983022973394
195,0.07189822424407288,17.009878942005052,15.476097302650139,15.997164778938489
196,0.05664692464351729,15.894794720753822,15.035766969124289,15.426446559298798
197,0.10947436423894412,15.738010802091917,14.60499680077327,14.908152880227718
198,0.131379224000704,16.25331984458097,14.215110731390132,14.516598412691692
199,0.089893855048357,13.531512409782845,14.48342679088217,15.165199390672576
200,0.11020589005870039,13.533487598993727,14.04520791794702,14.664350691878289
201,0.19140647604119831,13.541345927921105,13.738903876136943,14.406621245711621
202,0.2177821554976134,14.516350427486586,13.953005183816645,14.944518109952476
203,0.15290434425740584,14.753746741105072,15.173172223434959,16.859441836103166
204,0.1208756653810661,14.81177863387774,15.170606403321948,16.70632992812207
205,0.1233157533171457,14.704095595577874,14.899579400068097,16.19706511646353
206,0.10609809135354611,14.070546942604418,14.801888252535871,16.134388043686634
207,0.09387720987078804,13.230183846815697,14.512485737930222,15.67775707549424
208,0.1126048803590001,13.308131167894317,14.24339000016892,15.40302548259723
209,0.13682878928003686,13.53226831972631,13.871653942426224,14.98572669702994
210,0.11911524737845874,13.1099603834639,13.958425809521371,15.372574516669902
211,0.0843093032683506,12.78197722473812,13.86015044165112,15.272026961860991
212,0.12573401218154995,11.446723212612962,13.513989999856427,14.839789796787054
213,0.17165197583835864,12.163442266331042,13.207211368960452,14.59080602975033
214,0.18046764691916997,13.061700394033002,13.463512257520167,15.257809161994826
215,0.14378493085546765,12.758992648380282,13.886400527208526,16.0514953693511
216,0.3114413905567776,13.649156404561158,13.476423125811966,15.432622844385122
217,0.3803265925101156,17.751148960067685,14.029067685795038,16.378755066677417
218,0.23068546075113855,17.785345787573192,18.485381828279916,22.684199687191693
219,0.10370347889086991,17.461752143317018,18.103165951087867,21.335076056008955
220,0.15859372868694357,17.461979168916397,17.779283269535767,20.171826158398385
221,0.17303240136811346,18.2358763982619,17.2401902958298,18.8833410551879
222,0.22341300502398584,17.778574040866875,17.655957925085303,19.15114419119479
223,0.2598362708968937,17.538081276336147,17.267823173114827,18.2889021804868
224,0.1780804721265932,16.86650396708224,18.745564597296607,20.55190213153725
225,0.16123745716078705,16.573695627985806,18.203036431422397,19.270591018483646
226,0.3552521943708639,17.219018186903597,17.657029694716634,18.120256805983804
227,0.430484661214693,19.538394341173838,18.56115776300733,19.594195922930318
228,0.29745943348674997,21.14503802028194,22.450198690209987,25.43163270518125
229,0.13139702025378197,21.17769178885433,22.672377832546125,24.732931207836405
230,0.1798521404663513,21.136278007973512,21.992068319660902,22.83955523082537
231,0.22518575422111864,22.080744680769033,21.402833538374015,21.33779226546294
232,0.29675624320600796,22.996443932417787,21.760700430982496,21.51418860674831
233,0.32633123262805896,25.637408193730206,21.90103682390215,21.338576085643446
234,0.19605034276421543,25.506052264170087,23.869727435026807,24.224064760850705
235,0.0706892522705687,25.302512261986525,23.142563302181625,22.372918761781133
236,0.14743567093671672,25.398463517711527,22.44746973733936,20.78135250979122
237,0.1947236039209573,25.648076998526093,21.831129299323123,19.504771425625652
238,0.2171609806267139,23.35777129439542,21.930097413678784,19.66707488587889
239,0.22211971839947123,23.889127776601285,21.792288318846893,19.53247582077142
240,0.18706569671814213,24.091312709488776,21.954311278195345,19.981972796246662
241,0.10667367235302483,24.08542236668427,21.778108860913385,19.715618260272585
242,0.12994632403211936,23.431587308750895,21.118400853179494,18.508558059938167
243,0.1769282294634859,24.007304994074456,20.51958184066605,17.578998942261656
244,0.14682717217325283,22.804184605423742,20.65168906381477,18.057558050251295
245,0.23037524595705114,23.134245534937957,20.09247679828311,17.193024709335063
246,0.30532549964680156,24.555489419603965,19.947094222941082,17.345911756644647
247,0.2799862945226432,24.268536892694186,21.429903077133712,20.482180422326422
248,0.26877867791382815,22.1468152427236,21.528359497848122,20.401413559314534
249,0.19985858426443653,21.57522608056926,22.384633719511783,21.864507936525428
250,0.20699902854305197,22.031870228419354,21.87906628951276,20.606932173739256
251,0.2376805416041143,22.89335049800381,21.745073872280688,20.294790849722673
252,0.14285647694923279,22.205388307983338,22.361148087008843,21.17990171378679
