,inst_vol,hist_vol,ewma_vol,garch_vol
66,0.15984805552188786,21.185993180752313,22.16616552032596,17.324028517036325
67,0.14951840910280997,21.61071065996717,21.57156472208732,15.934230513503772
68,0.10256205478004171,19.965642111165327,21.872287914615182,18.7581216466733
69,0.09730437379778265,20.090738076058916,21.363108223653445,17.08781970276522
70,0.08085465060960938,19.99290939659242,20.983756532812087,16.840080992725387
71,0.12856046679344627,19.548793545108307,20.350738644352376,15.352815891636462
72,0.10959872239780917,19.358181363031406,19.85882194552185,15.169304092999964
73,0.21592792264992045,17.95960860376918,19.568842974530995,15.91889058999697
74,0.42016994416871073,18.103589323302728,19.05650734013696,15.25047553301243
75,0.3684813600868944,23.935154521978433,18.87217404272321,15.926100493827173
76,0.2595106700579104,24.012284338626742,25.612979009244587,36.73466689049291
77,0.2518567512480432,25.784742197098154,24.99158988115864,28.90985721315125
78,0.14355061561397134,25.655518061781525,26.29538610314828,29.66000396382534
79,0.15300997351322,25.410423281922554,26.024140608856705,25.67440109306735
80,0.12127233289960551,25.64968741598777,25.34362584950204,21.333102141433315
81,0.07694647179810128,25.12674661746666,25.161297999310467,20.541868862924755
82,0.08161726278787058,23.54851373663271,24.42259036001553,17.794906557866426
83,0.14091035090091394,23.417231460509093,23.741450120358675,16.310039389528775
84,0.12588764909081418,23.200513610199238,23.02418462702208,15.04152400336185
85,0.07163741660910654,23.059391445271558,23.09606925231637,17.814744127755954
86,0.07616410538027873,23.05210673764397,22.434589734179962,16.191317486104438
87,0.07145938844889144,23.0667238502076,21.84467301791337,15.336957699939926
88,0.056022660749703065,22.414257040210185,21.283456326389853,14.890709431517394
89,0.06154155425943951,22.275095152314933,20.721434675804456,14.727449610467353
90,0.058482450318586364,22.17056003932591,20.095289966847236,14.168543583947505
91,0.06258880470474369,22.185290107743626,19.601228212929648,14.2712365947798
92,0.12705105308421305,22.080253228177654,19.032558080452265,13.94933184501162
93,0.11547279241051824,22.29086743469602,18.45434385817593,13.68298681654127
94,0.043521712901625334,22.178906590136652,18.723469627299995,16.753506706488697
95,0.056306339814685455,22.0042785483292,18.163195454473232,15.309733839674264
96,0.08501988452429368,13.881212092566503,17.616400303971282,14.502860230974626
97,0.08006521117979182,13.939140462265293,17.127345727934184,14.25513152416879
98,0.06004697038074946,11.324668522316909,16.94205558614083,15.044115405029364
99,0.07414375191637321,9.850370445732937,16.46073327104973,14.48852338702352
100,0.060374150155917565,9.875536672520282,16.066028454157586,14.314784928833651
101,0.03703800290099787,9.030861503687394,15.792464792818253,14.585148441328343
102,0.03098741154713267,8.933258693502246,15.328388942618068,14.070756494642053
103,0.03531252085085771,8.63758197948879,14.872800206787407,13.825473586358642
104,0.05028296341734462,8.629236143531788,14.419881785553091,13.623472413282704
105,0.06513904354636055,7.6436227951014235,14.00048118990756,13.54225952278848
106,0.10805397406199044,7.4336611222101165,13.680037562007053,13.912163713464523
107,0.10528413816552674,8.078036679766054,13.354371145701121,13.89339667192549
108,0.05689649215842069,8.051137667920731,13.71323451611213,15.832288495751978
109,0.05611766732319698,7.786296458814681,13.424699609804442,15.068773675527547
110,0.06666955770304314,8.049054606514792,13.039472534878485,14.426545065561072
111,0.06438476853757885,8.042420384537397,12.755163048102066,14.382131961759162
112,0.055520149248066815,8.064921834204341,12.54293416522696,14.362055101591325
113,0.057216919672340404,8.042799467468509,12.264450058092082,14.150327014494774
114,0.10943660228724714,6.9518140403075535,11.956040215570725,13.930938233883467
115,0.13824284664555178,8.389539359395052,11.611932162442262,13.769730868648763
116,0.10249751498452307,9.382373906544839,12.154933821545933,16.22159564148136
117,0.05346865612336207,9.272443015181976,12.554120282730342,17.169307983659593
118,0.07337119772276116,8.834851710864058,12.174590541911614,15.539021396094665
119,0.1421119188504433,9.003788383529503,11.816617375914497,14.595252805708261
120,0.14994276540538767,10.344833781620958,11.647427722101707,14.674710062722937
121,0.09434264241010851,10.50752318295219,12.754467830752295,18.100670844038337
122,0.12323608003324746,10.475322160225076,12.786250795951348,17.068848978563828
123,0.12221965652688269,11.586339509986281,12.4070591756048,15.533314600534654
124,0.06700749765052434,11.626671175145496,13.15844253700727,17.416143247679802
125,0.08781782344658441,11.682716337522582,12.807232070769924,15.781031550864055
126,0.09256510854204238,11.902297611469024,12.508783009640792,14.9212211155905
127,0.07320840904833704,12.054287857547056,12.597420734720238,15.423949676203494
128,0.06321291897813897,11.482956222729996,12.405287884787622,15.164918844945262
129,0.06144117238150269,11.420257897762093,12.176551458338666,14.709144847188039
130,0.09568171429174073,11.466371189772628,11.876190034785195,14.252632423163522
131,0.10355198282108748,11.906812108264916,11.614438629214467,14.067136319922568
132,0.09726265344671689,11.887620228070448,11.899866751152455,15.662560063211128
133,0.1663839653596992,12.070793274760835,11.702286038625388,15.01161927124037
134,0.1875053194321166,13.39100437947993,11.710549276825413,15.390894554265541
135,0.13354437361574747,14.225512788993889,13.29823021171728,19.612016655803718
136,0.09943241041082934,13.828096408920354,13.768788675202002,19.079512746087488
137,0.10262747649247919,13.527338986163812,13.562120648472206,17.19075354024542
138,0.08296413350334844,13.81531702131052,13.487584169519565,16.6461658388619
139,0.053699514320334214,13.804282822635058,13.432254278897185,16.389313360999292
140,0.05770105997720551,13.717734744464053,13.02339924934616,15.076945915502826
141,0.06215969188800046,12.566637406784734,12.683204561572293,14.546862834173002
142,0.1814308352149296,12.255780654607806,12.296823632108088,14.0199886068182
143,0.19401270684437713,14.537162891671532,11.938486745808504,13.7445362792186
144,0.0870135023774241,13.557970640624356,14.45329864291269,21.305484597658076
145,0.08770717750878505,13.476312729346219,14.01998995982781,18.137704393826624
146,0.12394092320969134,13.473471853223856,13.645461473513528,16.32888650011583
147,0.14476251641976193,13.748261648362933,13.572059454924664,16.187233620206783
148,0.13114756454339568,14.534230365729437,13.860723973315183,16.830209797237952
149,0.12948255620167928,14.638633552613653,14.24054440915777,17.475144582682088
150,0.15085868399415436,14.991802427058238,14.04409128175447,16.327490867391344
151,0.18345692750315012,15.601283745153365,14.384052422695992,17.510193175862014
152,0.17064846648753768,16.73023906840695,14.66497235578394,17.68214370937755
153,0.08957734436186925,16.709616904904735,15.90896191657683,20.418935727117564
154,0.06209379546315205,16.567327069089473,15.522703997301168,17.770782914643746
155,0.055629382138417116,15.22414120299029,15.143652652465022,16.137654435470644
156,0.11154213662254342,14.703366986749684,14.69002592779684,14.980189111784922
157,0.12653477991943402,15.269896190781958,14.28607372786847,14.466450968913753
158,0.07978383766688686,15.158045253764282,14.781235402117836,17.146333132512208
159,0.059025498364887484,14.950885817924611,14.468891099848147,15.878532581021187
160,0.06048632856716253,14.963377644822168,14.145199259637417,15.079381266812042
161,0.08317874530363706,14.998400962489706,13.721439568358425,14.365924946022924
162,0.07873790394670623,15.27401217909893,13.48230851574537,14.396634981462322
163,0.07785091563691827,15.27020160453623,13.38025922520765,15.039641764766944
164,0.11203418571199063,13.025490423656336,12.973905072999619,14.294159450065317
165,0.10119270328508108,13.677400985699261,13.014763430065942,15.05049447234666
166,0.053332649295495076,13.57634011393275,13.235875067949602,16.279203536859757
167,0.06439800872520463,13.16097909239705,12.83502026474513,15.011339075820548
168,0.07593735392960757,12.87187886537032,12.447176507791962,14.305460144934385
169,0.061488762164962844,12.351810620810355,12.367149101117207,14.638923685474046
170,0.11779239990669584,12.246650627911816,11.993865970779195,14.095975664960847
171,0.1968012826885879,12.437262128439723,11.653389786329202,13.878166291010341
172,0.25306827480554595,13.719971482011944,12.426789702560079,16.895221458580203
173,0.2248847942019338,14.52219812911775,14.316572872833891,21.28090627331572
174,0.11704843091784596,14.563207323945973,16.434475970610308,24.11951458831706
175,0.060466631607141094,14.437318075997021,16.148186679610312,20.593869052616764
176,0.06101891895842041,14.532661650591905,15.657346739715267,17.661674992419822
177,0.0479560375905788,14.537424153234147,15.244606782914637,15.990428882000284
178,0.06207103088267015,13.841679800093026,14.830497359201619,15.073248754134616
179,0.06930096512795468,13.916303973910543,14.384010520133044,14.317801732105664
180,0.07707671796630049,13.833108964356258,14.17152653117638,14.540345522911402
181,0.10306648285252404,14.167826159786365,13.76708678005922,14.066713511598422
182,0.08997137334003422,14.363974878052959,13.756064124610365,14.924022755607503
183,0.04651157553835679,14.095326911807335,13.767824948074592,15.43213692673181
184,0.03606977560809751,14.099028128574659,13.351005114067904,14.519302337890498
185,0.03162026809192697,13.805113637559103,12.95910531124125,14.0219168131773
186,0.057389428855776074,13.259639388483546,12.570365346805648,13.727491412435
187,0.06775266114380601,13.52326562241447,12.187508608492255,13.568240849281471
188,0.05704341624234323,13.520117371576529,12.112913597369946,14.481849233096955
189,0.06221946389555352,13.43436887647802,11.744884474324726,13.993868591811026
190,0.08143550958131449,13.502978880265488,11.555517701575752,14.282473492215455
191,0.08423027648735862,13.758887942804913,11.313658553637236,14.251785343555065
192,0.10825968100659217,12.992290385511682,11.402023874599442,15.150262446313217
193,0.1268790420522805,11.485064871332279,11.117170375944559,14.471985968633682
194,0.10197978099573178,8.708591641816248,11.908451749850899,16.63668494677019
195,0.1277073943905021,8.813691309033194,11.589266668561645,15.383935950078657
196,0.15626091440878975,9.511993776301829,11.841650320627917,15.910994525934383
197,0.16167869341554306,10.390993537620604,12.389728334384127,16.953548938378287
198,0.1217304313115247,10.561069394726385,13.20164920078849,18.25951313481225
199,0.08592155683865407,10.586071105635101,13.467545603378506,17.810548083762704
200,0.08742471472888566,10.67634259900679,13.057444083993303,15.92611095933672
201,0.07295609433673948,10.671000370060739,13.062129213380185,15.83002558176597
202,0.0842713987711299,10.49867572660657,12.718306473586097,14.859329773219375
203,0.1366558214978854,11.165989700688627,12.427149959943003,14.41017853920307
204,0.13918082466531942,11.83051414477951,12.64158150355304,15.811699778913377
205,0.09551431122498003,11.854800917421409,13.343448567641115,17.4926445060357
206,0.06331548823264398,11.852953412218067,13.09826758912947,16.103563336172463
207,0.09850371207034689,12.259845458828096,12.706396443226694,14.914262002004975
208,0.0881600070585957,12.141715328338682,12.57813704434471,15.101180019135041
209,0.1495706728959904,12.65413462954674,12.384938457918784,14.98205587417813
210,0.13643878734946677,13.539056475582253,12.400591398685428,15.51555470097051
211,0.28108383329099534,13.365860305961927,13.077605630528838,17.619221056881443
212,0.3683713408083675,19.492058038579014,12.6950805087544,15.829558032561975
213,0.24733375755478815,19.524972413269673,19.725227410489442,32.50274778938124
214,0.19760276078550282,20.103686938577003,19.209818873181643,25.740994753066804
215,0.19484314369723157,20.602317068939353,20.002107344719107,25.173049581206186
216,0.14680661998402278,20.829250345837035,19.990163424818224,22.347390802566572
217,0.14176240637132342,20.541768909899503,20.02296566773411,20.798072440547983
218,0.08184508812824749,19.858538566354884,19.658843135084787,18.799113693642646
219,0.20598460174106864,19.44382451372476,19.179926588187932,17.08792694737296
220,0.2551297645679039,21.238560870920164,18.65231780332783,15.664271897517793
221,0.2916265899336997,20.980073615585383,20.91103062843717,24.66870896973416
222,0.3540295720788538,23.925457263415687,20.3254706773729,20.411172896964302
223,0.22034454423580785,23.68451409377149,24.600118978164957,32.77019584711148
224,0.1054020760710391,23.686005282218524,23.898660266330605,25.945117461463536
225,0.21511676290337148,23.783552358835593,23.178676470729016,21.17682642700012
226,0.22508692673730865,25.31466419336526,23.16960341419464,20.654862288591655
227,0.22862142746521666,25.29990560443713,23.959199547731078,23.251352950751098
228,0.26164192211405995,27.42844380598788,23.59254487687408,20.946538220106184
229,0.2214053435203803,27.727168288476417,24.912848398085032,25.328858818410087
230,0.14221505231964793,28.204767743368357,24.898743061088314,23.731967804496197
231,0.14574314666928395,27.973474512499358,24.54153709786485,21.168602782878338
232,0.18678508710930894,28.868536833594256,23.817560829191795,18.162322718629785
233,0.14833496207268668,25.674755647312818,24.137385431299233,20.51864008434559
234,0.1441366787411313,25.610269532865992,23.756150901689523,19.310869601904475
235,0.19969042192658062,25.796560060955564,23.035426763023008,16.84721058093909
236,0.12272506677806336,25.358048260358128,23.74923354818184,21.706047837575447
237,0.06223197938192529,24.813788089278113,23.03543649837639,18.37546660192522
238,0.08316416406373962,24.757119428425035,22.345800256754714,16.3597041906255
239,0.1038931187523386,24.89543328121799,21.774154613213188,15.689178041758678
240,0.11707230051932575,25.02666616277716,21.263719568083935,15.300727628195176
241,0.08907604648527498,23.353901646268394,21.046878901739518,16.621938572490613
242,0.08520762496158263,23.445439714984204,20.449407134609032,15.476563187216996
243,0.0983304028282055,19.346374536546502,19.987586656777363,15.17652817096456
244,0.09975484853900639,19.331374280438308,19.607781383270208,15.277190104011467
245,0.11721429989481402,19.507154360952487,19.177108848425483,15.061357097472971
246,0.09520409545997388,19.080841386019777,19.01543596825584,15.940937913305287
