,inst_vol,hist_vol,ewma_vol,garch_vol
70,0.0955949094623712,13.429920603495951,14.997779787286722,13.669663034308016
71,0.12774771732856746,13.543794237987756,14.54377621146245,12.98283120415204
72,0.1572373620914426,13.491152043680762,14.755267733956625,13.673514791579938
73,0.20701437819565163,14.09044153092177,14.409028792535421,13.192651873262909
74,0.22685563145991533,14.174934969497238,15.839083389243655,15.93909737797409
75,0.4088067169849697,16.477399826878962,15.361304989551808,14.903981656048185
76,0.5360950301825319,22.33183492906548,19.093580385057933,20.963899973687123
77,0.4411993065593337,26.05098367523994,26.727762662868322,31.59150995761729
78,0.24036119740022413,26.148035914332503,29.299676666704787,33.511802014256375
79,0.2244418552005649,26.963823501851326,28.47840893793786,30.383301630938885
80,0.2787141617872373,28.359089061134274,28.143282926435,28.363547870028725
81,0.26521370638798775,29.40625162834242,28.9087241095937,28.46656337884822
82,0.22166705693061658,29.601869366751014,29.00768813684721,27.514399656026466
83,0.14712970153734342,29.652572976126564,29.122972005637866,26.88773804990774
84,0.11467238435565644,29.786765725784242,28.248696952593523,24.454425939644782
85,0.15028789283735441,29.821558859849173,27.543350402690887,22.587478755452366
86,0.08392823581809321,29.81659119227676,27.099467477763607,21.54873792550017
87,0.21317724017361275,29.79448316174733,26.282898486614066,19.782819983611656
88,0.3264270133364245,32.4238784518141,25.49245050528744,18.233356016894255
89,0.2137410345975732,32.10392451529238,28.222255940733582,24.256511066527253
90,0.05727571864405469,32.12065695832103,27.376042103475463,22.16091746483131
91,0.09492825398359665,32.11970491400004,26.598915202797276,20.395802179695885
92,0.07992025094219402,31.93562510136465,25.788685525009253,18.750305028983995
93,0.13592967903891587,32.02043106069768,25.101839633064277,17.58558249851574
94,0.1377298207198628,31.42814899062601,24.577797192269042,16.863398022514982
95,0.14769163457907641,31.424264891264713,24.389099881827697,17.003291062730074
96,0.179189762054152,30.052375710787683,23.658351247335297,15.83465039995442
97,0.18226462868398263,23.165780092740555,24.040364113409122,17.572104194042208
98,0.20478139790435396,22.319220290357045,23.46872955642784,16.64924945611496
99,0.15716586612851563,22.66688524601575,24.154518218184876,18.801650016725844
100,0.06811287487976876,22.27408340552203,23.657926135644043,17.93869451163014
101,0.11485012954927373,20.763618517321174,22.941394475934423,16.624541023268947
102,0.13672066728550247,20.24945331890679,22.36382259787618,15.746072388512932
103,0.1012831533063562,18.879619371121287,22.34709172585781,16.236810932283227
104,0.06697829215369769,18.93022373680476,21.67040742440218,15.160091172061426
105,0.10399702920705091,18.854617345318182,21.12566136978565,14.485820653144078
106,0.12183211828813217,18.49696762007083,20.573190571075088,13.859664966311364
107,0.12992771937811903,18.677149570603905,20.48181382669217,14.372934445736393
108,0.14575625472735437,19.155634563692043,19.986743051229677,13.913529391261855
109,0.10092871525485408,15.302442478543918,20.236885156078245,15.097078103085723
110,0.07776055034417845,15.436899039906681,19.622212100002944,14.190606970528224
111,0.10005221135140822,15.640958496618119,19.136807158770438,13.708570943805789
112,0.06302240760898721,15.638487600960636,18.89678374908779,13.748978399035275
113,0.04730307805824636,15.410145474967369,18.321730738210164,13.03860025885627
114,0.05391138677681281,15.216412494669987,17.80362649102352,12.517060407126662
115,0.05969173596511264,14.786835772557893,17.289618393690688,12.05651003876744
116,0.06175941699392514,14.785536320155604,16.88218446251454,11.942656695862123
117,0.08950831754016683,13.162991947342817,16.36793201473503,11.529279644218784
118,0.0994745625892138,13.224107365475904,16.138666653786547,11.758862586668537
119,0.07658494477173208,10.653382587820646,15.96888532401788,12.042888413517003
120,0.08858541554600295,10.139532751297615,15.606922617359936,11.921096712750316
121,0.11130415596238534,11.246083654620982,15.214410202533376,11.720041166024057
122,0.09085588242481375,11.272345171763998,15.361115456222429,12.693636204308195
123,0.09840034481667626,10.596679844795231,14.91283749759208,12.206885394273183
124,0.15553428636042965,11.095980839338111,14.714788239441415,12.219377556196934
125,0.16843249154821655,12.082503686485484,14.933392411846198,12.993930370181591
126,0.14694863346548673,12.115502695066645,15.814542228166095,14.7865908389956
127,0.17447128435353665,13.508510398699444,15.335797071817778,13.928454928767794
128,0.14402558809842017,13.51353425247267,16.411417891409645,16.04295318588153
129,0.15082120602907056,13.278345199640027,16.076302578640515,15.312223563006407
130,0.15830531331585077,14.159108695908836,16.30419319293185,15.701665128072847
131,0.1180331989618255,14.086417036208818,16.768906501038764,16.450034755838917
132,0.12002499386031092,14.13122269115498,16.269108503371267,15.350302175523264
133,0.1270261579039397,14.139823354691652,16.424912993497152,15.62705128911
134,0.15317907297880504,15.192976907350003,16.00467674959432,14.802303443355466
135,0.16018748763460466,15.386678450452287,16.55376373594368,15.718209538082592
136,0.16402640068314472,16.536408230043946,16.463250287433777,15.505702213825495
137,0.10660356691775903,16.536125513802546,17.166803906971197,16.583450416633845
138,0.07486839418198496,16.302106119873848,16.652713426809562,15.476913147865384
139,0.10811099915549648,16.2282237065457,16.17193799384974,14.541964929871092
140,0.0973419098224608,16.18825397255926,16.168279357423327,14.683461129639833
141,0.13247831980736213,16.814883417840782,15.689343109701179,13.866319658809722
142,0.1329064604486612,16.759480879341375,15.876887723501898,14.324171834246647
143,0.14788779554375825,17.005575180256237,15.90163491632121,14.531168821295939
144,0.17055138076508486,17.946717243919565,15.837150156960847,14.530491365957838
145,0.10719396985419057,17.39101576552429,16.71596514942798,16.052386555873905
146,0.05768435536587768,16.159372978441784,16.209072207161523,15.006326848230152
147,0.09028058766615082,16.227369393740734,15.715417235263827,14.106399597656392
148,0.11006036811564085,15.50629038440646,15.466365410088082,13.815704241727028
149,0.15609949645248794,15.97176720954098,15.212916282949204,13.467707173820747
150,0.15320051410956345,16.104776858279855,15.611556059214346,14.48083023170873
151,0.11479094674261715,15.436149035133825,16.058680556870566,15.388370999777509
152,0.13371386292857804,15.86992453224906,15.582634443082485,14.463730527716695
153,0.12479715902270834,15.701338856132882,15.845923170982399,15.041888675539852
154,0.10894379701265325,15.799761066948287,15.79077418013962,14.951780908451884
155,0.16473435762645441,15.656592040393456,15.392838929843977,14.18539493713575
156,0.17928843625015725,16.505555608771928,15.8438197672745,14.990206549194404
157,0.12368096192880368,15.560898658137859,16.624746050065863,16.224726986443994
158,0.06545338124556503,15.630297906130055,16.382343116320683,15.650539285604296
159,0.05063099186106551,15.604128465154613,15.925868927934248,14.71464855701567
160,0.046289110603203995,15.299218391473682,15.448524565769993,13.864159266897879
161,0.04903798052953937,15.301503582357496,15.016120940188795,13.192162468637342
162,0.05958638913320874,14.787840908499335,14.564172419086734,12.574886516385
163,0.0628923499115304,14.373803070116297,14.235942255856166,12.247317193552233
164,0.09315274176949077,14.260068352553212,13.804127551349021,11.789107099508282
165,0.07213362918056217,12.82422115756765,13.720184246249016,12.102577143258678
166,0.1752388610318043,13.12321919190977,13.318454896437201,11.703855496939775
167,0.25993758874388256,16.015139677086427,13.194680396896292,11.811385464469302
168,0.17885615106524483,15.954061441061976,16.603399807714464,17.932885913979074
169,0.1492000415441974,15.912190028716713,16.20758928806321,16.816478273215203
170,0.18499066648073495,16.334480540141065,16.24130706507198,16.579132336889113
171,0.1416082162649862,16.06792861606766,17.150100007759818,17.847328971712702
172,0.1381594846428135,16.550670135379175,16.755438793548954,16.729076352812783
173,0.10209109211081206,16.168469000074534,17.06880325001748,17.04844576344359
174,0.10123356530398717,16.246178081631342,16.57916829743526,15.919260799278199
175,0.11527041157552938,16.420781971527532,16.31555376602575,15.277211667008952
176,0.0901760418822201,15.504769437929644,16.33804831120021,15.332684900250666
177,0.07958674799063221,14.307242047863525,15.869094261591629,14.421955505777836
178,0.13942311441269964,14.5042773360448,15.579668095638285,13.934619665151407
179,0.19515489776287423,15.581666805962852,15.259405769777773,13.455045846269345
180,0.1469525231624783,15.48836609300514,16.721315174798875,16.374918376502738
181,0.15795293767445656,16.282546859893145,16.30952680426547,15.47120597691847
182,0.18976500419221798,17.786881554699946,16.48053583492876,15.629189580648365
183,0.1392457039091849,17.694239686365513,17.385556244295667,17.01665021690544
184,0.080060828324075,17.790232207809854,17.16509848115491,16.412173170198
185,0.15160258387941541,18.02597077763268,16.674968396660418,15.35153102114211
186,0.2143994340971936,19.88965057910254,16.39483190539614,14.783514412741036
187,0.15379771487578361,19.94278843400427,18.041329951918605,17.646927405767435
188,0.05956252891247674,17.544946569365138,17.76295615051316,16.809639974580083
189,0.08441101900706684,17.493194294702104,17.230801777179554,15.656781352500563
190,0.08492447018950368,17.341919945200317,16.751279298337053,14.763605914577152
191,0.12303730372851558,16.077110377940183,16.569163165675434,14.57771871837736
192,0.16686126790613337,17.035108025966327,16.065245325265032,13.739975129378557
193,0.1309024274177916,16.11627557201277,17.05594655848886,15.728695028768874
194,0.11496734350159547,16.33418387713861,16.53664890002361,14.720440730514614
195,0.08504417269736916,16.28213566163329,16.71333637311483,15.07639217012021
196,0.03087034751697508,15.574863064774386,16.211296171683344,14.171195461786578
197,0.055021833584828775,15.595815110051062,15.717600561977724,13.395515559874097
198,0.08643094768769514,15.90191572769811,15.243201128759894,12.744594977090559
199,0.10853974203003744,16.070780566514227,14.976899597995457,12.633014715066636
200,0.09573801212880792,13.72176079778191,15.028200988087109,13.032123499339205
201,0.10007234903811463,13.422697440750555,14.720290434853561,12.692689685574477
202,0.09791043370760323,13.196913924908138,14.677281867479476,12.876312498212409
203,0.08970947813117568,12.392639107249769,14.476760459596786,12.732499389509602
204,0.06578815663024791,11.538515679872296,14.366779044313823,12.762066917110197
205,0.03902467035193268,11.5609592341279,14.002014817948794,12.324368780009591
206,0.04052128715172523,11.61285256118524,13.5942581370502,11.86863930572177
207,0.04596471794509268,9.988145328857046,13.181783654743374,11.466458242095241
208,0.059582108080699685,9.833951469483605,12.852595397860242,11.298483987007375
209,0.06567965201239441,9.849717695956969,12.517865375990326,11.081037198557427
210,0.10912394423752819,9.594585590876632,12.305189743846277,11.092661728969963
211,0.16165344011032337,10.976110254062634,12.073872037839989,11.05436532950527
212,0.13554914334849874,11.190126824179295,13.213770075602419,13.48244554970785
213,0.0897904486613414,9.918404783022549,13.405560669152786,13.73041455901487
214,0.09143199757474485,10.060304724444645,13.092223151532814,13.156359424914985
215,0.06159833681295547,9.580739359312716,13.133590151766217,13.221117210831954
216,0.043547516688675,9.781859502878607,12.733761276361932,12.594369813511857
217,0.044688222797042695,9.89152443405569,12.403871333204695,12.190110279700074
218,0.0479700785951538,10.034437477151876,12.057601381827789,11.803392567329299
219,0.05746674474048004,9.857367653758674,11.73409266515756,11.506462793435706
220,0.06424979331744686,9.545802687052381,11.505370058407674,11.417464118104819
221,0.11631549110083737,10.080337199939125,11.173998673620591,11.13905952610398
222,0.14205052909507793,10.68588165130895,11.32185382422015,11.725498222509149
223,0.10272771167419568,10.499735848760047,12.215356805373897,13.205914362892262
224,0.13812376920144742,10.868910669226569,11.848168781973419,12.584545913014317
225,0.17029279426775878,12.279342804880358,12.132778191744586,13.13641741239816
226,0.11002713496593845,12.260576544354107,13.457901232327133,15.194097666935368
227,0.072098319476507,12.488534494025066,13.090795098530657,14.345996758290516
228,0.061367227285966046,12.490046467390773,12.905132404063558,13.840316552618853
229,0.0938165061912231,12.472551348622556,12.548346417907991,13.159092076784216
230,0.1361789609868448,13.348951922355251,12.250225518249488,12.702902214964123
231,0.09008142787376772,13.245520540467135,13.075047033925822,13.978686502790952
232,0.05655909333189638,12.076201865061977,12.695897957292,13.253001072154827
233,0.05981031196765643,11.63384162596956,12.395284580873579,12.737635233719391
234,0.09469748342953939,11.588903659717529,12.116451005942691,12.378517691370195
235,0.13802203521947717,11.956767143939576,11.837217350710999,12.063774428817288
236,0.10599649157213259,12.260147340751217,12.688731425636826,13.65064497253751
237,0.06038925121090177,12.276912904086075,12.546046528449153,13.301643098724062
238,0.055229603338617414,12.358926601382054,12.256015478845583,12.834972276874607
239,0.046374245693104915,12.408289846757539,11.934514969542315,12.336184291672483
240,0.07369967969509857,12.352483658139924,11.610819457248587,11.903053758784376
241,0.12233293469113675,12.800087837471837,11.288738166945993,11.562676598751562
242,0.1372998071449918,13.048171557061577,11.678923590126997,12.456473637766747
243,0.1392330852370519,12.146341759021514,12.160099908994928,13.32545994551543
244,0.13918737661765015,12.623961107480822,12.421890183819364,13.71223652959291
245,0.08608239461508817,12.375333101629883,13.091232314868503,14.672665160129533
246,0.04483307986409078,11.275871907086595,12.719994822058489,13.876423443007432
247,0.043975005927136886,11.274060026522573,12.375489790005377,13.230805974344081
248,0.046821546284923195,11.048190926399098,12.018996094796954,12.647724653286696
249,0.04301212376684042,10.917266844908404,11.710786757299566,12.18767290226156
250,0.06343460301991392,10.913605721578643,11.39745179289219,11.819561503987353
251,0.06949687839165702,9.195947918014621,11.12897707575625,11.577337787302474
252,0.07862664949218957,9.190324770169864,11.10352076839828,11.772084095934844
253,0.08754643014646282,9.859349535890582,10.785882226125834,11.40735421959568
254,0.09282566232397754,10.036554990412974,11.025098746524804,11.906215149689968
255,0.08080732697403445,10.180851678667151,10.728034214461847,11.54163764305653
256,0.16759678212382467,9.68247669959073,10.839712201236987,11.924163630387403
257,0.2428409408975357,13.475087878952078,10.643932877069318,11.686683976718355
258,0.17587240170953336,13.518071508295417,14.410881370348246,17.1009567089561
259,0.11304418786823962,14.164579864496119,14.121442421243968,16.143982568210085
260,0.09974053435686644,14.113341619425166,14.394917380429826,16.07372836939357
261,0.09428901819155244,14.466180474299062,13.95675381833852,15.018479979185583
262,0.10245370209045795,14.320157253066048,13.90511505166932,14.662003741488139
263,0.06839855825909771,13.673085941364086,13.879842109199672,14.406646572967269
264,0.08214604035609924,13.232336952579013,13.45701714371009,13.596042808361485
265,0.06975917025502784,12.33087956453237,13.342117848757521,13.359725247169596
266,0.05980871777926545,12.242352702798861,13.070073341512076,12.969423629149645
267,0.03621497349334668,12.12800548816567,12.75091936143459,12.494664419603655
268,0.07418788615102069,12.047532117781147,12.363876888953982,11.98648532302968
269,0.09623235118822476,12.285203275117041,11.989752424425875,11.564647725816796
270,0.14175417080832933,12.124360219418636,12.205901106919347,12.137293420793577
271,0.19821579161463698,14.57851144120877,11.939899568807506,11.83965178267606
272,0.13505913175827178,14.204185007030926,14.120328240008496,15.598943682213108
273,0.09302920736116166,14.197617004698992,13.809154987110306,14.770018355400016
274,0.1413116820067777,15.076960315814592,13.457848286960425,13.994751581017395
275,0.12285433677682811,15.251906890268781,14.012238072181649,14.870795758396751
276,0.095673759377739,14.858522113405071,13.996094594368621,14.600445390958248
277,0.09537295281912886,14.910599860716648,13.818767043436978,14.128186945823431
278,0.06690032861559081,12.41791313985702,13.656006376413943,13.748195303269403
279,0.14804582264993352,12.367375053167235,13.313688768317311,13.140916509778872
280,0.21938549490976383,14.696397503597366,13.029391935947734,12.76495728856065
281,0.14549435930071655,14.722406568892948,15.54438488974699,17.021745031287164
282,0.08180916454366592,14.56717723059104,15.094035486489082,15.878136322031091
283,0.12078431958855732,14.641215131868874,14.788940492158837,15.072518826566597
284,0.11553236491703023,14.967478650357938,14.803966001026305,14.886320706532324
285,0.10700358905420738,15.02871210137673,14.798184305648329,14.703477568076066
286,0.06869347429854507,14.90049308991927,14.699368461552458,14.40296454034942
287,0.11656255949711446,15.021014924406758,14.28580268606788,13.637082186301223
288,0.16153089716342808,16.127560686679917,13.992123553789146,13.228250587929649
289,0.15588781547276323,16.344132153936325,14.963835278549267,15.097603491459216
290,0.16616718178504364,17.02881734720433,14.802659106081107,14.639194812737728
291,0.12175579918612321,17.100712817091818,15.751460612286412,16.054010192030113
292,0.0491570739543553,15.214256713027583,15.462409182564945,15.288480241806443
293,0.07105786997157348,15.179220064415974,15.00823016316208,14.364401405316652
294,0.0977483904189521,15.406892253198185,14.555808720471983,13.562694896466725
295,0.08894513717703756,14.472684522431257,14.57425730644792,13.656650576840965
296,0.05480043474132917,14.31522804428618,14.353732322474835,13.324724414688868
297,0.05524611157397674,14.35266375409317,13.963458358778022,12.749186939327437
298,0.0646607079962297,14.30253475549234,13.58908906803209,12.31426001195834
299,0.06260194089892367,14.47890022817788,13.341413854803305,12.106927986963106
300,0.047808458857928206,14.38221656594481,13.069902076619655,11.945953009758417
301,0.0536341250366656,11.151058819873466,12.705950935923038,11.610740706042549
302,0.05457801745102851,11.000132134038171,12.40104916362916,11.376888909858678
303,0.06938431763497756,10.986765544997832,12.136658367835942,11.234603444427224
304,0.11608435179255562,11.64269772366014,11.7804185165305,10.957538270812723
305,0.11733683239201546,11.758756961100143,12.0937272058381,11.95341717333505
306,0.08047518841611799,11.608005807567185,12.435147078845244,12.646852771132908
307,0.0762952011061347,12.029552395590942,12.067378827505978,12.141697439452733
308,0.07153626850409596,11.80760971601949,12.051410685154357,12.324086275925673
309,0.08259211804166335,9.998030611375759,11.725961121440887,11.896157019253884
310,0.07878355903200321,9.934320934033021,11.730139412365698,12.029523980363127
311,0.05119485181153166,8.550603698177305,11.63880959449262,11.988621338104148
312,0.06836298569456253,8.48019908134145,11.286023374055814,11.56578153197486
313,0.07898159592619255,9.081486957395185,11.108785450643436,11.451147018446497
314,0.05322043973185435,9.081849105139622,11.15764290000238,11.793771899291196
315,0.034269045210928877,8.630809788519604,10.846188239604315,11.435609706501868
316,0.049948615001815404,8.573058774563156,10.516107564370856,11.111686108690291
317,0.03326872596041013,8.5288845115823,10.325107534331126,11.076680560461321
318,0.0627336886965823,8.436187756735041,10.015323406294781,10.816010795114938
319,0.09785693191057056,8.961386740572227,9.712280899030441,10.600685581539372
320,0.08919842428786073,9.035119167341414,10.148079046517198,11.582828171908641
321,0.06424404666734922,9.19910257117415,10.09715254354677,11.64787156125696
322,0.07745426591162928,9.127659898137512,10.015696618854788,11.572010010887197
323,0.103361844723429,9.776239144954856,9.728380272068744,11.25869730791433
324,0.07217735830515593,9.781770340954392,10.325909600246998,12.160120553479878
325,0.03625955908516366,9.07213376206347,10.034964681005057,11.73015452276693
326,0.04454375709853872,8.311219555961644,9.772954760376164,11.43203908175188
327,0.06812660743468274,8.460235987442891,9.475239095779125,11.106386078297708
328,0.08170032255626729,8.468242289899765,9.359102360791438,11.116388932298396
329,0.08528057190651736,8.43069398471651,9.531647836014969,11.536426959055909
330,0.12410501816989385,8.968233497625954,9.260240968777206,11.229881753800425
331,0.1282800573482418,9.377555747285319,10.002117490680858,12.256407018933093
332,0.10413467724368525,9.800355421995995,10.45203952735742,12.754295626831214
333,0.0874602168115476,9.66870978209803,10.64268633807096,12.8527376247191
334,0.12840001902151615,10.044009752011577,10.319646230119863,12.285453020509662
335,0.14891461180353807,10.887480672138448,10.828225756788855,13.03366338343746
336,0.14315248355547078,11.572381970198203,11.523255510993364,13.940274560527557
337,0.080133435097179,11.516882187612385,12.086419537434931,14.548477108940439
338,0.17124637773042653,11.558305210154678,11.721450929497172,13.724894226296708
339,0.25953605908131905,15.297481543532946,11.48842060953155,13.226444951297294
340,0.1707703674766746,14.869997542162777,15.50735259836111,18.660503005716635
341,0.0752139389906763,14.842082317833343,15.039366633628307,17.246521213229013
342,0.08023934990141089,14.765110882870088,14.85245284079881,16.397210609562492
343,0.08131103251968709,14.805076411778078,14.402715590482723,15.294136325451376
344,0.11469309636234944,14.86922119168258,14.116299742259484,14.566641474423966
345,0.11800654639985501,15.112639942083689,14.203004945536376,14.634841599925078
346,0.12657913014552286,15.648698563090466,14.140068701235753,14.352250939754843
347,0.1037370601924054,15.835845254681747,14.396013086089694,14.751907116862906
348,0.07567011447061099,15.811810275395297,14.24386459583881,14.323350152172168
349,0.04908990587785585,15.537675788156635,13.991205819443643,13.797813361943096
350,0.035457106908336006,15.501469588600472,13.580707359234292,13.118509679222754
351,0.043722861017895395,15.122885086012378,13.176465284671579,12.51737164264172
352,0.05816828606263455,14.873391948782439,12.79884646175293,12.062135655316478
353,0.05335755923115494,14.63101560678851,12.559552251161005,11.928432474499912
354,0.057573923140612444,14.682117866864608,12.254394482978997,11.627793696893214
355,0.06372024545421207,14.345383843963939,11.964669516376789,11.440607638619108
356,0.052148383224612446,13.642406098234533,11.823801308563299,11.541752084568985
357,0.06489072145753415,12.930371805047125,11.472992292420019,11.204278081756259
358,0.07529647021188106,13.026563289902814,11.294000702415424,11.170332414093846
359,0.057041920282844695,12.845626398086326,11.248909662304397,11.340028035405972
360,0.0364355343997805,8.881109987193879,10.993904442377936,11.148756426969571
361,0.05128345217098008,8.88670655042294,10.668478920261752,10.898033360198914
362,0.0701844800849246,8.840294268073555,10.364548275251408,10.689487450810182
363,0.06579636560949532,8.91403622124719,10.384922207196992,10.979714326898918
364,0.07079706001354293,9.092456173900255,10.115659760065844,10.827923270814503
365,0.05576542629477391,8.360602162718424,10.150725069332536,11.18584010692037
366,0.04383214813109738,7.908710059623959,9.846176009199477,10.905373161102998
367,0.09204201925210032,6.795233392621962,9.57236240499694,10.727407749339967
368,0.15035565269477924,8.132175105733193,9.309746831753804,10.586520112909541
369,0.11661673417863691,8.180971378510629,10.64871467693419,12.808606600490629
370,0.11210803143433665,8.189563927671207,10.771115748347812,12.925164425982086
371,0.13601278429872254,9.570397769855719,10.443037366588404,12.346624885361459
372,0.20137328573102378,9.627392049024786,11.372578737223202,13.537640249934249
373,0.31118128068030965,14.110358783013597,11.087105509470785,12.929575736301697
374,0.30612322183296603,16.419353630326412,15.924128446146366,19.68663934347235
375,0.24130279179322167,17.93838892306287,17.859350485043,21.433153863293043
376,0.1423237755796732,17.865522099530835,19.22504211063318,22.4977236570289
377,0.05583295099889526,17.844622688645988,18.65480501180738,20.61556708816605
378,0.0699905050936893,17.78321487017164,18.091199795697438,18.95420814807888
379,0.05539873421813751,17.6445681888589,17.592036762994212,17.56941309209711
380,0.05168411752949412,17.583904821819274,17.11565905582157,16.38715223340346
381,0.07411552543755397,17.675401248143377,16.604381033056693,15.295416784049406
382,0.10479033897418619,18.098328841937608,16.158280232145355,14.442560472397545
383,0.08128593386820941,18.009786250575445,16.154941401893858,14.489114586692192
384,0.047463925008632876,18.0137457085212,15.777610039771577,13.855094879307387
385,0.05444943097629284,17.904760102423193,15.337367275120748,13.225283145245154
386,0.07071565011563351,18.09261675124692,14.872980120054976,12.599528651095346
387,0.06608406913956422,18.113165648263745,14.664676578116017,12.511566453076018
388,0.05797534891533643,18.212830017510512,14.274135922434713,12.13421792585431
389,0.06883763183635123,17.46095976259763,13.988053407966087,11.942941732847684
390,0.08009485744634588,17.46967986119413,13.595480410984598,11.576949364374048
391,0.08582030580461358,17.51827858033673,13.546627787450879,11.984151854560205
392,0.0944267935811394,17.23163842484045,13.191061763054071,11.69291509874472
393,0.09533368296570384,17.20931450946216,13.342328524564312,12.274555600691011
394,0.11331912677576492,13.644361068684175,12.947414189635653,11.81533496531197
395,0.08193529962241174,11.344692506101676,13.39256616310445,12.838106167878385
396,0.051515050676307475,8.139518156441875,13.003030349388055,12.294856144180997
397,0.053324370966184184,8.020479204332096,12.73164240125223,12.072868137208003
398,0.034584060058567206,8.042908357074763,12.415490078523078,11.738916114329614
399,0.03596522561832518,8.101868681868831,12.050719063545317,11.394131608074364
400,0.06717494294030928,8.308820143891708,11.68865845389319,11.09083921821526
401,0.09374439747625106,9.16323149571558,11.418903373878246,11.003421440646889
402,0.06280206377105457,9.12601643198805,11.662825497374687,11.816864427231383
